sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,top,global_mean,0,0,0,0.8371617143766384,0.18642302130203495,0.6507386930746035,0.7773144717262659,0.0,FreezerSmallTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8371617143766384,1.6649799611015599,-0.8278182467249214,-0.9888379313946453,0.0,FreezerSmallTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.8371617143766384,,-0.5750237197131968,-0.6227976000443168,0.0,FreezerSmallTrain,HYDRA
42,0.1,top,global_mean,0,0,1,0.8371617143766384,-0.22361589818692668,1.060777612563565,1.0,1.0,FreezerSmallTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8371617143766384,1.3539993304157911,-0.5168376160391527,-0.617368173669794,0.0,FreezerSmallTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.8371617143766384,,-0.29968545710855593,-0.35797754959942935,0.0,FreezerSmallTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.8371617143766384,0.24875729329980856,0.5884044210768299,0.7028555034429155,0.0,FreezerSmallTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8371617143766384,2.0347557529593114,-1.197594038582673,-1.0,0.0,FreezerSmallTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.8371617143766384,,0.10370588090505561,0.26934433480324094,0.0,FreezerSmallTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.9674405534373313,0.32321034819056116,0.6442302052467701,0.6659112407956972,0.0,FreezerSmallTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9674405534373313,1.5692679979610646,-0.6018274445237334,-0.6220814501769469,0.0,FreezerSmallTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.9674405534373313,,-0.7436140361796804,-0.7686397524869701,0.0,FreezerSmallTrain,HYDRA
43,0.1,top,global_mean,0,0,1,0.9674405534373313,-0.2265912749558145,1.1940318283931457,1.0,1.0,FreezerSmallTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9674405534373313,1.5937924744556162,-0.626351921018285,-0.6474312776754825,0.0,FreezerSmallTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.9674405534373313,,-0.37429644160148684,-0.3868930792476374,0.0,FreezerSmallTrain,HYDRA
43,0.2,top,global_mean,0,0,1,0.9674405534373313,-0.973184540739713,1.9406250941770442,1.0,1.0,FreezerSmallTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9674405534373313,1.9700221012921804,-1.0025815478548492,-1.0,0.0,FreezerSmallTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.9674405534373313,,0.017706756731576668,-0.1762362068038733,0.2,FreezerSmallTrain,HYDRA
44,0.05,top,global_mean,0,0,0,0.7775075264389565,0.20388123908816919,0.5736262873507874,0.7377749154443822,0.0,FreezerSmallTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7775075264389565,1.8240453793778653,-1.0465378529389087,-1.0,0.0,FreezerSmallTrain,HYDRA
44,0.05,random,global_mean,0,0,0,0.7775075264389565,,-0.24649089442076502,-0.28647469698356637,0.2,FreezerSmallTrain,HYDRA
44,0.1,top,global_mean,0,0,1,0.7775075264389565,-0.4246928445650785,1.202200371004035,1.0,1.0,FreezerSmallTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7775075264389565,1.9883373819171735,-1.210829855478217,-1.0,0.0,FreezerSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.7775075264389565,,-0.20872530679794501,-0.2837612602020469,0.2,FreezerSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,0.7775075264389565,0.17815801864569253,0.599349507793264,0.7708590805278068,0.0,FreezerSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7775075264389565,1.9271901072901063,-1.1496825808511497,-1.0,0.0,FreezerSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.7775075264389565,,-0.17903096579423738,-0.5059062732195203,0.2,FreezerSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.9010610765288424,0.33208646986046736,0.568974606668375,0.6314488440799033,0.0,FreezerSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9010610765288424,1.9905348823984577,-1.0894738058696154,-1.0,0.0,FreezerSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.9010610765288424,,-0.5493789533058893,-0.6097015595443318,0.0,FreezerSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,1,0.9010610765288424,-0.28004864467821466,1.181109721207057,1.0,1.0,FreezerSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9010610765288424,2.061518367947391,-1.160457291418549,-1.0,0.0,FreezerSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.9010610765288424,,0.3857074165768667,0.2614698571229127,0.4,FreezerSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.9010610765288424,0.13498934457337913,0.7660717319554633,0.8501875197173964,0.0,FreezerSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9010610765288424,2.0417596087318124,-1.1406985322029701,-1.0,0.0,FreezerSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.9010610765288424,,-0.5709576459266147,-0.4735553214440114,0.0,FreezerSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,1,0.04361710509670943,-0.631924275140812,0.6755413802375214,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.04361710509670943,0.18721083274669387,-0.14359372764998443,-1.0,0.0,FreezerSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.04361710509670943,,-0.47421236917045995,-1.0,0.0,FreezerSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,1,0.04361710509670943,-1.4581061277585372,1.5017232328552466,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,1,0.04361710509670943,-0.07365505371234216,0.11727215880905159,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.04361710509670943,,-0.12082466714010542,-0.2,0.4,FreezerSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,1,0.04361710509670943,-2.3771255114638548,2.420742616560564,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,1,0.04361710509670943,-0.03671197149346548,0.08032907659017491,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,1,0.04361710509670943,,1.1831395286125903,0.9474656955075513,0.8,FreezerSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.9940765300501971,0.3893903316745399,0.6046861983756573,0.6082887703387913,0.0,FreezerSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9940765300501971,1.9897746506625664,-0.9956981206123693,-1.0,0.0,FreezerSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.9940765300501971,,-0.6810277109299401,-0.6850851068885448,0.0,FreezerSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,1,0.9940765300501971,-0.06424295301532684,1.058319483065524,1.0,1.0,FreezerSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9940765300501971,2.0557207347174846,-1.0616442046672874,-1.0,0.0,FreezerSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.9940765300501971,,-0.3054649205558362,-0.3072848055829321,0.0,FreezerSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.9940765300501971,0.1421377121904442,0.8519388178597529,0.8570144602471129,0.0,FreezerSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9940765300501971,1.8596458488256156,-0.8655693187754184,-0.8707261683419305,0.0,FreezerSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.9940765300501971,,-0.4822049508801838,-0.4530101999293203,0.0,FreezerSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,1,0.7447114028349845,-0.04014231941545481,0.7848537222504393,1.0,1.0,FreezerSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7447114028349845,1.2348291020372315,-0.490117699202247,-0.6581301685542743,0.0,FreezerSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.7447114028349845,,-0.3100482412088357,-0.38092268817797387,0.0,FreezerSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,1,0.7447114028349845,-0.5445745775356629,1.2892859803706473,1.0,1.0,FreezerSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7447114028349845,1.3366784507911782,-0.5919670479561937,-0.7948934994270043,0.0,FreezerSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.7447114028349845,,0.15424916759089705,-0.004552353553676935,0.4,FreezerSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,1,0.7447114028349845,-1.358375608324922,2.1030870111599067,1.0,1.0,FreezerSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7447114028349845,1.2680784210696254,-0.5233670182346409,-0.7027773624318301,0.0,FreezerSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.7447114028349845,,0.18635717074379032,-0.07370178106669627,0.2,FreezerSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,1,0.45627757154574083,-0.023807434113059335,0.4800850056588002,1.0,1.0,FreezerSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.45627757154574083,1.5918122579151701,-1.1355346863694293,-1.0,0.0,FreezerSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.45627757154574083,,-0.7795286168621063,-0.7829537384405699,0.0,FreezerSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,1,0.45627757154574083,-0.7771915462194285,1.2334691177651693,1.0,1.0,FreezerSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.45627757154574083,1.5419154942414819,-1.085637922695741,-1.0,0.0,FreezerSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.45627757154574083,,-0.6539119410886135,-0.9202004923484853,0.0,FreezerSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,1,0.45627757154574083,-1.190992579638701,1.6472701511844419,1.0,1.0,FreezerSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.45627757154574083,1.6991008041822648,-1.242823232636524,-1.0,0.0,FreezerSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.45627757154574083,,-0.5539694133807105,-0.6,0.2,FreezerSmallTrain,HYDRA
