sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,global_mean,0,0,0,0.5808317174229023,,0.045344598155245795,0.07806825751213761,0.0,SmoothSubspace,HYDRA
22,0.1,top,global_mean,0,0,0,0.5808317174229023,0.2560362691223486,0.3247954483005537,0.5591893131324268,0.0,SmoothSubspace,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5808317174229023,0.6124888190146303,-0.031657101591727965,-0.054502958669730955,0.0,SmoothSubspace,HYDRA
22,0.1,random,global_mean,0,0,0,0.5808317174229023,,0.1537159025764884,0.2646474586667754,0.0,SmoothSubspace,HYDRA
22,0.2,top,global_mean,0,0,0,0.5808317174229023,0.3035191263505486,0.2773125910723537,0.4774396874590026,0.0,SmoothSubspace,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5808317174229023,0.516697768417171,0.06413394900573133,0.11041724593319632,0.0,SmoothSubspace,HYDRA
22,0.2,random,global_mean,0,0,0,0.5808317174229023,,0.2706132811686332,0.46590571269696673,0.0,SmoothSubspace,HYDRA
23,0.05,top,global_mean,0,0,0,0.5377925850554734,0.24829099499914192,0.2895015900563315,0.5383135799704071,0.0,SmoothSubspace,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5377925850554734,0.3748773218296018,0.16291526322587163,0.30293270085969304,0.0,SmoothSubspace,HYDRA
23,0.05,random,global_mean,0,0,0,0.5377925850554734,,0.13043778699638103,0.24254247469858975,0.0,SmoothSubspace,HYDRA
23,0.1,top,global_mean,0,0,0,0.5377925850554734,0.3589700466504257,0.17882253840504775,0.3325114753583425,0.0,SmoothSubspace,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5377925850554734,0.6140498613149603,-0.07625727625948686,-0.1417965523921616,0.0,SmoothSubspace,HYDRA
23,0.1,random,global_mean,0,0,0,0.5377925850554734,,0.04683163087690313,0.08708105150059095,0.0,SmoothSubspace,HYDRA
23,0.2,top,global_mean,0,0,0,0.5377925850554734,0.2532232151041977,0.28456936995127574,0.5291423658798801,0.0,SmoothSubspace,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5377925850554734,0.5992813917807107,-0.061488806725237266,-0.11433532945338998,0.0,SmoothSubspace,HYDRA
23,0.2,random,global_mean,0,0,0,0.5377925850554734,,0.0436591447102924,0.08118197376004208,0.0,SmoothSubspace,HYDRA
24,0.05,top,global_mean,0,0,0,1.1588943142263926,0.9141238086949097,0.24477050553148283,0.21121019519772294,0.0,SmoothSubspace,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1588943142263926,0.9780580124396545,0.18083630178673804,0.15604196476318768,0.0,SmoothSubspace,HYDRA
24,0.05,random,global_mean,0,0,0,1.1588943142263926,,0.08578815287466775,0.0740258001059696,0.0,SmoothSubspace,HYDRA
24,0.1,top,global_mean,0,0,0,1.1588943142263926,1.100624286305135,0.05827002792125757,0.05028066573912681,0.0,SmoothSubspace,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1588943142263926,0.9434384063100671,0.2154559079163254,0.18591490126107774,0.0,SmoothSubspace,HYDRA
24,0.1,random,global_mean,0,0,0,1.1588943142263926,,0.02454077958501042,0.021176010709295465,0.0,SmoothSubspace,HYDRA
24,0.2,top,global_mean,0,0,0,1.1588943142263926,1.0136851779432647,0.14520913628312782,0.12529961464212197,0.0,SmoothSubspace,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1588943142263926,0.8066584177488139,0.3522358964775787,0.30394108264447495,0.0,SmoothSubspace,HYDRA
24,0.2,random,global_mean,0,0,0,1.1588943142263926,,0.22094569732222347,0.19065198953687484,0.0,SmoothSubspace,HYDRA
25,0.05,top,global_mean,0,0,0,0.798604671027352,0.7931952531924107,0.00540941783494131,0.006773578038811646,0.0,SmoothSubspace,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.798604671027352,0.5345473682135671,0.2640573028137849,0.3306479184828391,0.0,SmoothSubspace,HYDRA
25,0.05,random,global_mean,0,0,0,0.798604671027352,,0.06734058205191626,0.0843226945349476,0.0,SmoothSubspace,HYDRA
25,0.1,top,global_mean,0,0,0,0.798604671027352,0.6793907470604985,0.11921392396685349,0.1492775825314299,0.0,SmoothSubspace,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.798604671027352,0.6444800274078741,0.15412464361947786,0.19299217274679126,0.0,SmoothSubspace,HYDRA
25,0.1,random,global_mean,0,0,0,0.798604671027352,,0.10814657755559373,0.13541924566660102,0.0,SmoothSubspace,HYDRA
25,0.2,top,global_mean,0,0,0,0.798604671027352,0.5706566369510699,0.22794803407628206,0.2854325261465303,0.0,SmoothSubspace,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.798604671027352,0.5827597582640467,0.2158449127633053,0.27027721013505385,0.0,SmoothSubspace,HYDRA
25,0.2,random,global_mean,0,0,0,0.798604671027352,,0.10140264785931744,0.1269746153052855,0.0,SmoothSubspace,HYDRA
26,0.05,top,global_mean,0,0,0,0.31705045090169953,0.00196663219404164,0.3150838187076579,0.9937939656530648,0.0,SmoothSubspace,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.31705045090169953,0.26703376387600414,0.050016687025695394,0.15775574243059642,0.0,SmoothSubspace,HYDRA
26,0.05,random,global_mean,0,0,0,0.31705045090169953,,-0.06746585578730177,-0.21279150622218496,0.0,SmoothSubspace,HYDRA
26,0.1,top,global_mean,0,0,0,0.31705045090169953,0.0019076185766893072,0.3151428323250102,0.993980098273447,0.0,SmoothSubspace,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.31705045090169953,0.41598731890939006,-0.09893686800769053,-0.3120530365854263,0.0,SmoothSubspace,HYDRA
26,0.1,random,global_mean,0,0,0,0.31705045090169953,,0.07143274116927281,0.22530330949792826,0.0,SmoothSubspace,HYDRA
26,0.2,top,global_mean,0,0,0,0.31705045090169953,-0.03976617984955644,0.35681663075125597,1.0,0.0,SmoothSubspace,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.31705045090169953,0.2265047274585465,0.09054572344315304,0.2855868446135147,0.0,SmoothSubspace,HYDRA
26,0.2,random,global_mean,0,0,0,0.31705045090169953,,0.17250990325202756,0.4752596477787293,0.0,SmoothSubspace,HYDRA
27,0.05,top,global_mean,0,0,2,0.03357032048118913,-0.2272588636520042,0.26082918413319334,1.0,1.0,SmoothSubspace,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.03357032048118913,0.10015325054065277,-0.06658293005946364,-1.0,0.0,SmoothSubspace,HYDRA
27,0.05,random,global_mean,0,0,0,0.03357032048118913,,-0.16765123111622032,-0.6,0.2,SmoothSubspace,HYDRA
27,0.1,top,global_mean,0,0,0,0.03357032048118913,-0.16015361440642809,0.19372393488761722,1.0,0.0,SmoothSubspace,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.03357032048118913,-0.09996523731124676,0.1335355577924359,1.0,0.0,SmoothSubspace,HYDRA
27,0.1,random,global_mean,0,0,0,0.03357032048118913,,-0.05820486649222012,-0.0031192619508118467,0.0,SmoothSubspace,HYDRA
27,0.2,top,global_mean,0,0,0,0.03357032048118913,-0.07658640457278171,0.11015672505397084,1.0,0.0,SmoothSubspace,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.03357032048118913,0.20987738202165457,-0.17630706154046544,-1.0,0.0,SmoothSubspace,HYDRA
27,0.2,random,global_mean,0,0,0,0.03357032048118913,,-0.18617193970445095,-0.2,0.0,SmoothSubspace,HYDRA
28,0.05,top,global_mean,0,0,0,0.42729064754972085,0.43958221648785195,-0.012291568938131103,-0.02876622795838953,0.0,SmoothSubspace,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.42729064754972085,-0.1363183100794051,0.5636089576291259,1.0,0.0,SmoothSubspace,HYDRA
28,0.05,random,global_mean,0,0,0,0.42729064754972085,,0.05114716309872278,0.11970082586922355,0.0,SmoothSubspace,HYDRA
28,0.1,top,global_mean,0,0,0,0.42729064754972085,0.287090524511943,0.14020012303777785,0.32811341818111195,0.0,SmoothSubspace,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.42729064754972085,-0.10126509787188742,0.5285557454216083,1.0,0.0,SmoothSubspace,HYDRA
28,0.1,random,global_mean,0,0,0,0.42729064754972085,,0.05169715583475164,0.12098798591361659,0.0,SmoothSubspace,HYDRA
28,0.2,top,global_mean,0,0,0,0.42729064754972085,0.3547367715950093,0.07255387595471152,0.16979942475067678,0.0,SmoothSubspace,HYDRA
28,0.2,bottom,global_mean,0,0,2,0.42729064754972085,-0.2739234640507347,0.7012141116004555,1.0,1.0,SmoothSubspace,HYDRA
28,0.2,random,global_mean,0,0,0,0.42729064754972085,,0.030596489051957654,-0.013273568064224462,0.2,SmoothSubspace,HYDRA
29,0.05,top,global_mean,0,0,0,0.8180768258275979,0.7324286710487842,0.08564815477881371,0.10469438490423433,0.0,SmoothSubspace,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8180768258275979,0.9066323343315823,-0.08855550850398441,-0.10824826893993658,0.0,SmoothSubspace,HYDRA
29,0.05,random,global_mean,0,0,0,0.8180768258275979,,-0.10124165876734956,-0.12375553470714078,0.0,SmoothSubspace,HYDRA
29,0.1,top,global_mean,0,0,0,0.8180768258275979,0.857874446641451,-0.039797620813853074,-0.048647719761371506,0.0,SmoothSubspace,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8180768258275979,0.9305720328418134,-0.11249520701421556,-0.13751161987603225,0.0,SmoothSubspace,HYDRA
29,0.1,random,global_mean,0,0,0,0.8180768258275979,,-0.006111976996155244,-0.007471143701972537,0.0,SmoothSubspace,HYDRA
29,0.2,top,global_mean,0,0,0,0.8180768258275979,1.193089851179506,-0.37501302535190817,-0.4584075176130475,0.0,SmoothSubspace,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8180768258275979,0.8820525488844053,-0.06397572305680743,-0.07820249007738013,0.0,SmoothSubspace,HYDRA
29,0.2,random,global_mean,0,0,0,0.8180768258275979,,0.3003165769811793,0.367100253178685,0.0,SmoothSubspace,HYDRA
30,0.05,top,global_mean,0,0,0,0.6765779895094275,0.6451420486122006,0.0314359408972269,0.04646307583393981,0.0,SmoothSubspace,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.6765779895094275,0.2386921375289886,0.4378858519804389,0.6472058085899774,0.0,SmoothSubspace,HYDRA
30,0.05,random,global_mean,0,0,0,0.6765779895094275,,0.14609288678085375,0.21592879626188582,0.0,SmoothSubspace,HYDRA
30,0.1,top,global_mean,0,0,0,0.6765779895094275,0.5210247314526844,0.15555325805674314,0.22991145227482065,0.0,SmoothSubspace,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6765779895094275,0.46868139105679424,0.20789659845263325,0.3072761668277262,0.0,SmoothSubspace,HYDRA
30,0.1,random,global_mean,0,0,0,0.6765779895094275,,0.3324186015041766,0.49132267873882096,0.0,SmoothSubspace,HYDRA
30,0.2,top,global_mean,0,0,0,0.6765779895094275,0.38211729262827326,0.2944606968811542,0.43521998384055816,0.0,SmoothSubspace,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.6765779895094275,0.3896063277058072,0.28697166180362027,0.424151010086342,0.0,SmoothSubspace,HYDRA
30,0.2,random,global_mean,0,0,0,0.6765779895094275,,0.2507674647484605,0.3706403371028214,0.0,SmoothSubspace,HYDRA
31,0.05,top,global_mean,0,0,0,0.8144205237773436,0.5720407833563872,0.24237974042095645,0.2976096939294806,0.0,SmoothSubspace,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8144205237773436,0.6321234661979003,0.18229705757944337,0.22383624727148288,0.0,SmoothSubspace,HYDRA
31,0.05,random,global_mean,0,0,0,0.8144205237773436,,-0.021376379409151623,-0.026247316389682935,0.0,SmoothSubspace,HYDRA
31,0.1,top,global_mean,0,0,0,0.8144205237773436,0.4167635765881364,0.39765694718920724,0.4882692016105452,0.0,SmoothSubspace,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8144205237773436,0.585181818010309,0.22923870576703465,0.2814742723200752,0.0,SmoothSubspace,HYDRA
31,0.1,random,global_mean,0,0,0,0.8144205237773436,,-0.06305728475152472,-0.07742585738532629,0.0,SmoothSubspace,HYDRA
31,0.2,top,global_mean,0,0,0,0.8144205237773436,0.7577906171442124,0.05662990663313128,0.0695339022604386,0.0,SmoothSubspace,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8144205237773436,0.5098268656458325,0.3045936581315112,0.3740000101161185,0.0,SmoothSubspace,HYDRA
31,0.2,random,global_mean,0,0,0,0.8144205237773436,,0.13954782143470462,0.1713459398610588,0.0,SmoothSubspace,HYDRA
32,0.05,top,global_mean,0,0,0,0.9621610665256268,0.8938879168216372,0.06827314970398968,0.07095805590270717,0.0,SmoothSubspace,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9621610665256268,1.0553506668437405,-0.09318960031811363,-0.09685436950826991,0.0,SmoothSubspace,HYDRA
32,0.05,random,global_mean,0,0,0,0.9621610665256268,,-0.008996849906122328,-0.00935065953972807,0.0,SmoothSubspace,HYDRA
32,0.1,top,global_mean,0,0,0,0.9621610665256268,1.004907904040897,-0.0427468375152702,-0.04442789733919701,0.0,SmoothSubspace,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9621610665256268,1.062841944480488,-0.10068087795486114,-0.10464024872485402,0.0,SmoothSubspace,HYDRA
32,0.1,random,global_mean,0,0,0,0.9621610665256268,,0.16541871505527608,0.17192396251143435,0.0,SmoothSubspace,HYDRA
32,0.2,top,global_mean,0,0,0,0.9621610665256268,1.0713184940443887,-0.1091574275187619,-0.11345014661919695,0.0,SmoothSubspace,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9621610665256268,0.808628790131946,0.15353227639368083,0.15957007840486462,0.0,SmoothSubspace,HYDRA
32,0.2,random,global_mean,0,0,0,0.9621610665256268,,0.3903511586929134,0.3947938430076789,0.0,SmoothSubspace,HYDRA
33,0.05,top,global_mean,0,0,1,0.5118867643002116,-0.101322075604724,0.6132088399049356,1.0,1.0,SmoothSubspace,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.5118867643002116,0.3490320340866992,0.16285473021351243,0.3181453857099844,0.0,SmoothSubspace,HYDRA
33,0.05,random,global_mean,0,0,0,0.5118867643002116,,-0.0034833830728200565,-0.0068049742849042305,0.0,SmoothSubspace,HYDRA
33,0.1,top,global_mean,0,0,1,0.5118867643002116,-0.13806741178193438,0.649954176082146,1.0,1.0,SmoothSubspace,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5118867643002116,0.4301268445871768,0.08175991971303481,0.15972235598326257,0.0,SmoothSubspace,HYDRA
33,0.1,random,global_mean,0,0,0,0.5118867643002116,,-0.06336333272529679,-0.12378364388513789,0.0,SmoothSubspace,HYDRA
33,0.2,top,global_mean,0,0,0,0.5118867643002116,0.1328394487294688,0.37904731557074284,0.7404891111021739,0.0,SmoothSubspace,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.5118867643002116,0.47136796983449963,0.040518794465711994,0.07915562217257562,0.0,SmoothSubspace,HYDRA
33,0.2,random,global_mean,0,0,0,0.5118867643002116,,0.09538873449762283,0.18634697125067304,0.0,SmoothSubspace,HYDRA
34,0.05,top,global_mean,0,0,0,0.8087264368271152,0.5186098457849568,0.29011659104215837,0.35873222278741324,0.0,SmoothSubspace,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8087264368271152,0.7286019119614362,0.080124524865679,0.09907481954616501,0.0,SmoothSubspace,HYDRA
34,0.05,random,global_mean,0,0,0,0.8087264368271152,,0.051976668705594344,0.06426969871272661,0.0,SmoothSubspace,HYDRA
34,0.1,top,global_mean,0,0,0,0.8087264368271152,0.5783909217343115,0.2303355150928037,0.2848122922556953,0.0,SmoothSubspace,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8087264368271152,0.6090526269225736,0.19967380990454164,0.24689877060177776,0.0,SmoothSubspace,HYDRA
34,0.1,random,global_mean,0,0,0,0.8087264368271152,,0.15844479619637059,0.1959186605786468,0.0,SmoothSubspace,HYDRA
34,0.2,top,global_mean,0,0,0,0.8087264368271152,0.3768772568747087,0.4318491799524065,0.5339860629023331,0.0,SmoothSubspace,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8087264368271152,0.5991944997279604,0.20953193709915485,0.25908844878716203,0.0,SmoothSubspace,HYDRA
34,0.2,random,global_mean,0,0,0,0.8087264368271152,,0.27242898645908553,0.33686131328486596,0.0,SmoothSubspace,HYDRA
35,0.05,top,global_mean,0,0,0,0.3215278348089405,0.2517199322513078,0.0698079025576327,0.21711241730190106,0.0,SmoothSubspace,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.3215278348089405,0.2942512625999995,0.027276572208940975,0.08483398456362184,0.0,SmoothSubspace,HYDRA
35,0.05,random,global_mean,0,0,0,0.3215278348089405,,-0.024827995517600076,-0.07721856589426393,0.0,SmoothSubspace,HYDRA
35,0.1,top,global_mean,0,0,0,0.3215278348089405,0.34533104001763787,-0.023803205208697387,-0.07403132357582105,0.0,SmoothSubspace,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.3215278348089405,0.45755166407899167,-0.1360238292700512,-0.42305328338865644,0.0,SmoothSubspace,HYDRA
35,0.1,random,global_mean,0,0,0,0.3215278348089405,,-0.0936129284868947,-0.27637153861339625,0.0,SmoothSubspace,HYDRA
35,0.2,top,global_mean,0,0,0,0.3215278348089405,0.11886821278507803,0.20265962202386245,0.6302999920498181,0.0,SmoothSubspace,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.3215278348089405,0.45404543250798185,-0.13251759769904137,-0.4121484089530765,0.0,SmoothSubspace,HYDRA
35,0.2,random,global_mean,0,0,0,0.3215278348089405,,-0.10797375028315495,-0.3358135837095772,0.0,SmoothSubspace,HYDRA
36,0.05,top,global_mean,0,0,0,0.7743608279627516,0.7675870206145132,0.006773807348238403,0.008747599770070584,0.0,SmoothSubspace,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7743608279627516,0.8097331209374508,-0.03537229297469913,-0.04567928285896939,0.0,SmoothSubspace,HYDRA
36,0.05,random,global_mean,0,0,0,0.7743608279627516,,0.0613637424946281,0.07924427609773635,0.0,SmoothSubspace,HYDRA
36,0.1,top,global_mean,0,0,0,0.7743608279627516,0.7894787617747356,-0.015117933811984008,-0.019523087613651343,0.0,SmoothSubspace,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7743608279627516,0.8048535020544989,-0.030492674091747274,-0.03937781149668709,0.0,SmoothSubspace,HYDRA
36,0.1,random,global_mean,0,0,0,0.7743608279627516,,-0.023780560281383777,-0.030709881895841163,0.0,SmoothSubspace,HYDRA
36,0.2,top,global_mean,0,0,0,0.7743608279627516,0.6919491278053269,0.08241170015742472,0.10642531331152971,0.0,SmoothSubspace,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7743608279627516,0.7450103648260313,0.029350463136720295,0.03790277629507857,0.0,SmoothSubspace,HYDRA
36,0.2,random,global_mean,0,0,0,0.7743608279627516,,0.08959350332085367,0.11569979315297976,0.0,SmoothSubspace,HYDRA
37,0.05,top,global_mean,0,0,0,0.7888440726153376,0.7441616019721866,0.04468247064315101,0.056642897565437916,0.0,SmoothSubspace,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7888440726153376,0.9844787172911924,-0.19563464467585479,-0.24800135218851974,0.0,SmoothSubspace,HYDRA
37,0.05,random,global_mean,0,0,0,0.7888440726153376,,0.038263580843645825,0.048505824745519066,0.0,SmoothSubspace,HYDRA
37,0.1,top,global_mean,0,0,0,0.7888440726153376,0.5324420968523484,0.2564019757629892,0.3250346419898572,0.0,SmoothSubspace,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7888440726153376,1.0538780959557923,-0.26503402334045467,-0.3359772819037338,0.0,SmoothSubspace,HYDRA
37,0.1,random,global_mean,0,0,0,0.7888440726153376,,0.12277681946799417,0.1556412326452643,0.0,SmoothSubspace,HYDRA
37,0.2,top,global_mean,0,0,0,0.7888440726153376,0.5016570588561882,0.28718701375914946,0.3640600971329001,0.0,SmoothSubspace,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7888440726153376,0.873098405375998,-0.08425433276066041,-0.10680719913901918,0.0,SmoothSubspace,HYDRA
37,0.2,random,global_mean,0,0,0,0.7888440726153376,,0.4085914926740739,0.4713906972749927,0.0,SmoothSubspace,HYDRA
38,0.05,top,global_mean,0,0,0,0.7923476307997133,0.8066087219368829,-0.014261091137169668,-0.0179985054341244,0.0,SmoothSubspace,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7923476307997133,0.8160217798471634,-0.023674149047450133,-0.029878450125616976,0.0,SmoothSubspace,HYDRA
38,0.05,random,global_mean,0,0,0,0.7923476307997133,,0.014653806525274638,0.018494140023293304,0.0,SmoothSubspace,HYDRA
38,0.1,top,global_mean,0,0,0,0.7923476307997133,0.835473095464411,-0.04312546466469769,-0.05442738586065503,0.0,SmoothSubspace,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7923476307997133,0.4993278928851614,0.2930197379145519,0.3698116290285106,0.0,SmoothSubspace,HYDRA
38,0.1,random,global_mean,0,0,0,0.7923476307997133,,0.26101662799250247,0.3294214413282443,0.0,SmoothSubspace,HYDRA
38,0.2,top,global_mean,0,0,0,0.7923476307997133,0.5126705407423944,0.2796770900573189,0.3529722639579023,0.0,SmoothSubspace,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7923476307997133,0.28826578063438996,0.5040818501653233,0.636186939146416,0.0,SmoothSubspace,HYDRA
38,0.2,random,global_mean,0,0,0,0.7923476307997133,,0.031756018402979744,0.040078340731059967,0.0,SmoothSubspace,HYDRA
39,0.05,top,global_mean,0,0,0,0.8553848234956347,0.8648035463932953,-0.009418722897660547,-0.011011081361121732,0.0,SmoothSubspace,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8553848234956347,0.939270951486805,-0.08388612799117023,-0.09806817659002076,0.0,SmoothSubspace,HYDRA
39,0.05,random,global_mean,0,0,0,0.8553848234956347,,0.0037630119509844294,0.004399198405704741,0.0,SmoothSubspace,HYDRA
39,0.1,top,global_mean,0,0,0,0.8553848234956347,0.6807287068335881,0.1746561166620466,0.20418402066601227,0.0,SmoothSubspace,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8553848234956347,0.7103855081146004,0.14499931538103428,0.1695133487114359,0.0,SmoothSubspace,HYDRA
39,0.1,random,global_mean,0,0,0,0.8553848234956347,,-0.017478305394513827,-0.020433241835931624,0.0,SmoothSubspace,HYDRA
39,0.2,top,global_mean,0,0,0,0.8553848234956347,0.7771076580868774,0.07827716540875729,0.09151094542211191,0.0,SmoothSubspace,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8553848234956347,0.62343569478388,0.23194912871175477,0.2711631667729392,0.0,SmoothSubspace,HYDRA
39,0.2,random,global_mean,0,0,0,0.8553848234956347,,0.09519286356138772,0.11128646389341701,0.0,SmoothSubspace,HYDRA
40,0.05,top,global_mean,0,0,1,0.308206592495233,-0.44985300362034425,0.7580595961155773,1.0,1.0,SmoothSubspace,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.308206592495233,0.2286303534048459,0.07957623909038714,0.2581903918918478,0.0,SmoothSubspace,HYDRA
40,0.05,random,global_mean,0,0,0,0.308206592495233,,0.08076093099356635,0.2538161413997081,0.2,SmoothSubspace,HYDRA
40,0.1,top,global_mean,0,0,1,0.308206592495233,-0.5321571670382961,0.8403637595335292,1.0,1.0,SmoothSubspace,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.308206592495233,0.4301418652146381,-0.12193527271940507,-0.39562708930115353,0.0,SmoothSubspace,HYDRA
40,0.1,random,global_mean,0,0,0,0.308206592495233,,-0.034999191332451475,-0.13216432598020328,0.2,SmoothSubspace,HYDRA
40,0.2,top,global_mean,0,0,1,0.308206592495233,-0.31560446786851576,0.6238110603637488,1.0,1.0,SmoothSubspace,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.308206592495233,0.5303956461667132,-0.22218905367148017,-0.720907138830192,0.0,SmoothSubspace,HYDRA
40,0.2,random,global_mean,0,0,0,0.308206592495233,,-0.18607028226759864,-0.48598787744746313,0.0,SmoothSubspace,HYDRA
41,0.05,top,global_mean,0,0,0,0.5802995255144745,0.5096257474303618,0.07067377808411268,0.12178823726112557,0.0,SmoothSubspace,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.5802995255144745,0.7829472472913621,-0.2026477217768876,-0.34921168061536234,0.0,SmoothSubspace,HYDRA
41,0.05,random,global_mean,0,0,0,0.5802995255144745,,-0.016613324326095125,-0.028628828676945134,0.0,SmoothSubspace,HYDRA
41,0.1,top,global_mean,0,0,0,0.5802995255144745,0.39477871866811304,0.18552080684636146,0.3196978094787784,0.0,SmoothSubspace,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.5802995255144745,0.2177948067728968,0.3625047187415777,0.624684457109863,0.0,SmoothSubspace,HYDRA
41,0.1,random,global_mean,0,0,0,0.5802995255144745,,0.02460660913945597,0.042403217053165,0.0,SmoothSubspace,HYDRA
41,0.2,top,global_mean,0,0,0,0.5802995255144745,-0.13687975549509943,0.717179281009574,1.0,0.0,SmoothSubspace,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.5802995255144745,0.8016902373438586,-0.22139071182938408,-0.3815104451837376,0.0,SmoothSubspace,HYDRA
41,0.2,random,global_mean,0,0,0,0.5802995255144745,,0.041069872648148986,0.07077345417141893,0.0,SmoothSubspace,HYDRA
42,0.05,top,global_mean,0,0,0,0.8337771462294248,0.8256327538852681,0.008144392344156648,0.009768056863792654,0.0,SmoothSubspace,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8337771462294248,0.6931410471667196,0.14063609906270513,0.16867328521225994,0.0,SmoothSubspace,HYDRA
42,0.05,random,global_mean,0,0,0,0.8337771462294248,,0.01149155245798159,0.013782506185787632,0.0,SmoothSubspace,HYDRA
42,0.1,top,global_mean,0,0,0,0.8337771462294248,0.775064485182626,0.05871266104679873,0.07041760606501095,0.0,SmoothSubspace,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8337771462294248,0.6691468793039776,0.16463026692544713,0.1974509258487413,0.0,SmoothSubspace,HYDRA
42,0.1,random,global_mean,0,0,0,0.8337771462294248,,-0.02246821797502001,-0.02694747766732374,0.0,SmoothSubspace,HYDRA
42,0.2,top,global_mean,0,0,0,0.8337771462294248,0.8886968534896407,-0.05491970726021589,-0.06586848972784665,0.0,SmoothSubspace,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8337771462294248,0.6941498675263627,0.13962727870306213,0.16746334661623752,0.0,SmoothSubspace,HYDRA
42,0.2,random,global_mean,0,0,0,0.8337771462294248,,0.10397582982062299,0.1247044316174877,0.0,SmoothSubspace,HYDRA
43,0.05,top,global_mean,0,0,0,0.9652910170781608,0.9597859119260947,0.005505105152066037,0.0057030463887284815,0.0,SmoothSubspace,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9652910170781608,0.9798279401584411,-0.014536923080280317,-0.015059611830502941,0.0,SmoothSubspace,HYDRA
43,0.05,random,global_mean,0,0,0,0.9652910170781608,,0.1117683513965018,0.11578708765748738,0.0,SmoothSubspace,HYDRA
43,0.1,top,global_mean,0,0,0,0.9652910170781608,0.9344279189364955,0.030863098141665324,0.031972809880977504,0.0,SmoothSubspace,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9652910170781608,0.8772524090273,0.08803860805086083,0.09120411905751029,0.0,SmoothSubspace,HYDRA
43,0.1,random,global_mean,0,0,0,0.9652910170781608,,0.20058595329316292,0.20779821001764404,0.0,SmoothSubspace,HYDRA
