sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,1.0192345870346524,1.1837874340440915,-0.16455284700943906,-0.16144731316553268,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,global_mean,0,0,0,1.0192345870346524,,-0.11208022083212202,-0.10996497989067122,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,global_mean,0,0,0,0.9196208798406083,0.9147345568857408,0.004886322954867461,0.005313404413251209,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9196208798406083,0.9400014993758847,-0.02038061953527648,-0.022161955888662533,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,global_mean,0,0,0,0.9196208798406083,,-0.0007092828434134724,-0.000771276607225143,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,global_mean,0,0,0,0.9196208798406083,0.9413063883784176,-0.021685508537809373,-0.02358089668502447,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9196208798406083,1.005135254912794,-0.08551437507218584,-0.09298862602856672,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,global_mean,0,0,0,0.9196208798406083,,-0.062136949578457036,-0.06756793301745583,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,global_mean,0,0,0,0.9196208798406083,1.0340343872918232,-0.11441350745121492,-0.124413642127616,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9196208798406083,1.1403401570763767,-0.22071927723576845,-0.24001090238742928,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,global_mean,0,0,0,0.9196208798406083,,-0.18240328444211742,-0.19834595983485315,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,global_mean,0,0,0,1.0607699005075109,1.0546026427034205,0.006167257804090331,0.005813939467174009,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.0607699005075109,1.0696108298561326,-0.008840929348621795,-0.008334438043494574,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,1.0607699005075109,,0.043833226412446004,0.041322048324925406,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,0,1.0607699005075109,1.0741924129388274,-0.013422512431316536,-0.012653545100921156,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.0607699005075109,1.1026862794755063,-0.04191637896799549,-0.03951501587000661,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,1.0607699005075109,,0.0076567429120702355,0.007218092906212807,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,0,1.0607699005075109,1.124795448173891,-0.06402554766638024,-0.060357564141086575,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.0607699005075109,1.2008183891989865,-0.14004848869147568,-0.132025198489581,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,0,1.0607699005075109,,-0.13749627669698494,-0.1296192011217519,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.9584568075039628,0.9849838434217066,-0.026527035917743857,-0.027676790475343046,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9584568075039628,0.9372794664362758,0.021177341067686983,0.0220952251647232,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.9584568075039628,,-0.002535981373572671,-0.0026458977679747115,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.9584568075039628,1.01475179126486,-0.056294983760897255,-0.058734962895760544,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9584568075039628,0.9965486398039451,-0.038091832299982364,-0.039742836879989495,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.9584568075039628,,-0.03128851481703889,-0.032644644941148895,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.9584568075039628,1.0891018383502677,-0.13064503084630497,-0.1363075451245305,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9584568075039628,1.1234226570985293,-0.1649658495945665,-0.1721159223734368,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.9584568075039628,,-0.11615091230664501,-0.12118521169870566,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.8753075669435706,0.8927899134841335,-0.01748234654056291,-0.019972781257709273,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8753075669435706,0.8634709401528211,0.011836626790749483,0.013522804685987457,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.8753075669435706,,0.010408031235002068,0.011890699609333371,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,0,0.8753075669435706,0.9339831009069304,-0.05867553396335978,-0.067034113659192,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8753075669435706,0.9221445292341919,-0.04683696229062129,-0.05350908703449348,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.8753075669435706,,-0.04523552021733486,-0.05167951271777179,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.8753075669435706,0.9267213455051155,-0.05141377856154494,-0.05873789027459557,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8753075669435706,0.9987771380153028,-0.12346957107173218,-0.1410583372934039,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.8753075669435706,,-0.1034592708556521,-0.11819748459324961,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.6156966186660151,0.6354072337464609,-0.019710615080445804,-0.03201346648562858,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.6156966186660151,0.6616968881593601,-0.046000269493345014,-0.07471243691507248,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.6156966186660151,,-0.030551742279127093,-0.04962134228376782,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.6156966186660151,0.7011835507840714,-0.08548693211805625,-0.13884564358600937,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.6156966186660151,0.7132348826721351,-0.09753826400611998,-0.15841910224932926,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.6156966186660151,,-0.08137399005647797,-0.1321655104542791,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.6156966186660151,0.8642629915095303,-0.24856637284351524,-0.4037150141689113,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.6156966186660151,0.8305358478176725,-0.21483922915165743,-0.34893626780160875,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.6156966186660151,,-0.23129157217966473,-0.3756577338739533,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.0246766657835462,1.024793649097985,-0.00011698331443876775,-0.00011416596491279377,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0246766657835462,1.0134903346809867,0.01118633110255951,0.010916926830844503,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0246766657835462,,0.014844502561663387,0.014486997284470091,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0246766657835462,1.0243312607487005,0.00034540503484570273,0.0003370865262117135,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0246766657835462,1.0993759426022727,-0.07469927681872646,-0.07290026836059292,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0246766657835462,,-0.001970391974430008,-0.0019229383446386493,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.0246766657835462,1.102217105289532,-0.07754043950598577,-0.07567300634652994,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0246766657835462,1.2318770082871016,-0.20720034250355535,-0.20221026516188803,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.0246766657835462,,-0.09973644598857109,-0.09733445874640496,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9095809689922634,0.9139731158679418,-0.00439214687567846,-0.004828753235450095,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9095809689922634,0.9019561239226863,0.0076248450695770575,0.008382801473103862,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9095809689922634,,0.015151502528493888,0.016657654884342548,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,0,0.9095809689922634,0.9392620369796734,-0.029681067987409993,-0.032631548336752976,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9095809689922634,0.964108382630321,-0.054527413638057576,-0.0599477732594778,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9095809689922634,,-0.04335613548712338,-0.04766600148764839,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9095809689922634,1.006593464868341,-0.09701249587607763,-0.10665613345827306,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9095809689922634,1.081090135319488,-0.17150916632722457,-0.18855823023541418,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9095809689922634,,-0.10396087173731239,-0.1142952205313523,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.7949877482010599,0.731689568144559,0.0632981800565009,0.07962147917154194,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7949877482010599,0.8099896222532379,-0.01500187405217801,-0.018870548905409037,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7949877482010599,,0.006297190744716153,0.007921106756499069,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.7949877482010599,0.7443917232623951,0.050596024938664774,0.06364369942738936,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7949877482010599,0.8699815573156624,-0.07499380911460252,-0.09433317048109453,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7949877482010599,,-0.029609280495340597,-0.03724490511638303,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.7949877482010599,0.8239174224141488,-0.028929674213088896,-0.03639004234783499,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7949877482010599,0.9444842389077868,-0.14949649070672688,-0.1880485617501065,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7949877482010599,,-0.12199357984519285,-0.15345321568543707,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,0,0.7918304903575031,0.8275826329018361,-0.03575214254433301,-0.04515120070331039,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.7918304903575031,0.7871567431932431,0.004673747164259945,0.005902451747845744,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.7918304903575031,,-0.004353571394977029,-0.0054981033818337285,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,0,0.7918304903575031,0.8001462729359077,-0.008315782578404596,-0.010501959924137537,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.7918304903575031,0.8535652585066966,-0.06173476814919354,-0.07796452768166745,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.7918304903575031,,-0.004638195145825063,-0.0058575532828720545,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,0,0.7918304903575031,0.9210563932848013,-0.1292259029272982,-0.16319874177895366,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.7918304903575031,1.0051582892540754,-0.21332779889657227,-0.2694106025011169,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.7918304903575031,,-0.13437242317488418,-0.16969825627194562,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.8535239292619448,0.8815679541678443,-0.028044024905899523,-0.032856714484191564,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8535239292619448,0.8285405491830824,0.02498338007886236,0.02927082645432026,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.8535239292619448,,-0.006235204312964005,-0.007305239834477563,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.8535239292619448,0.9373839173335676,-0.08385998807162287,-0.09825136348874754,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8535239292619448,0.915339923248953,-0.06181599398700821,-0.07242435676771783,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.8535239292619448,,-0.028874734712054772,-0.03382998401349937,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.8535239292619448,0.9943362198840147,-0.1408122906220699,-0.1649773612867199,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8535239292619448,0.9825572495966499,-0.12903332033470516,-0.15117697903244856,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.8535239292619448,,-0.15178847235646914,-0.1778371868853588,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.0215105756173382,1.019419081972139,0.002091493645199227,0.002047449774551266,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0215105756173382,1.0022259017513404,0.019284673865997748,0.018878566162447343,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0215105756173382,,0.024781801245108603,0.02425993188587415,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.0215105756173382,1.0412737281559554,-0.019763152538617268,-0.01934696875722984,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0215105756173382,1.0421671849760903,-0.02065660935875213,-0.020221610652105006,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0215105756173382,,-0.004063779712087845,-0.003978202312227298,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.0215105756173382,1.0715580692679885,-0.05004749365065031,-0.04899356487507713,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0215105756173382,1.1977581925164054,-0.1762476168990672,-0.172536093673294,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0215105756173382,,-0.10195339329342597,-0.09980640036488249,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.7886064543026106,0.8003405943414696,-0.011734140038859087,-0.014879570279025502,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7886064543026106,0.8066153560184974,-0.01800890171588687,-0.022836332090992836,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.7886064543026106,,-0.0028413625563457057,-0.0036030125518638515,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.7886064543026106,0.8359681226101563,-0.047361668307545735,-0.06005734291394581,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7886064543026106,0.8622387154878435,-0.07363226118523292,-0.09336997866745775,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.7886064543026106,,-0.03717381323131681,-0.04713855166914538,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.7886064543026106,0.9419774677992949,-0.15337101349668436,-0.19448334232690584,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7886064543026106,0.9617023331579679,-0.17309587885535738,-0.21949561586179944,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.7886064543026106,,-0.16261549945114498,-0.20620588679947333,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,0,0.858478845286681,0.8310532534695374,0.027425591817143546,0.03194669271237817,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.858478845286681,0.8742017441023457,-0.0157228988156648,-0.018314814147342377,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.858478845286681,,0.001211385908103413,0.0014110825254131417,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,0,0.858478845286681,0.8716908647886021,-0.01321201950192119,-0.015390017103440751,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.858478845286681,0.916664006309059,-0.05818516102237803,-0.06777696802299146,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.858478845286681,,-0.02234354394567566,-0.02602687071612526,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,0,0.858478845286681,0.9181081042250876,-0.05962925893840665,-0.06945912506366883,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.858478845286681,1.080764131765523,-0.22228528647884205,-0.25892895179689634,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.858478845286681,,-0.11955255339833223,-0.13926075731971183,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.7679419443084812,0.740173276049918,0.027768668258563167,0.03615980648610341,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7679419443084812,0.7505706588903678,0.01737128541811339,0.022620541730161894,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.7679419443084812,,0.0008978496480456677,0.001169161921077568,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.7679419443084812,0.7364311016706884,0.0315108426377928,0.0410327913959386,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7679419443084812,0.8051561248477728,-0.0372141805392916,-0.048459564366207304,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.7679419443084812,,-0.02436874876418198,-0.03173249906752591,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.7679419443084812,0.834273084767414,-0.06633114045893285,-0.08637508938722374,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7679419443084812,0.9358361720147883,-0.16789422770630713,-0.21862851784840978,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.7679419443084812,,-0.16005364065790206,-0.20841866162599812,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.9323121531752832,0.9378551175381393,-0.005542964362856173,-0.005945388997224676,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9323121531752832,0.9249131726390616,0.007398980536221567,0.007936153760163128,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.9323121531752832,,0.023181675342744068,0.024864687646840168,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.9323121531752832,0.9697156509667431,-0.037403497791459905,-0.04011902831582997,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9323121531752832,0.9450650206458282,-0.012752867470545048,-0.013678738122605245,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.9323121531752832,,-0.01962049859094015,-0.021044965979635087,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,0,0.9323121531752832,1.0414330229535735,-0.10912086977829039,-0.11704315165633482,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9323121531752832,1.0647403422124941,-0.13242818903721099,-0.1420426050905594,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.9323121531752832,,-0.11613732223571197,-0.1245690054250228,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.8402556620903705,0.77654089697668,0.06371476511369045,0.07582774167500485,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8402556620903705,0.8854928863552918,-0.04523722426492127,-0.053837388390805714,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.8402556620903705,,0.014113359401261284,0.016796486166679597,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.8402556620903705,0.7858996296753675,0.054356032415002975,0.06468979642455595,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8402556620903705,0.9475359229979474,-0.10728026090757692,-0.12767558502980225,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.8402556620903705,,-0.042063572065324184,-0.05006038507410275,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.8402556620903705,0.8774536579210785,-0.03719799583070804,-0.044269801727210054,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8402556620903705,1.053277798752303,-0.21302213666193248,-0.253520318579779,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.8402556620903705,,-0.14657357889117067,-0.1744390559505097,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.8902977680237738,0.9190673582068185,-0.028769590183044702,-0.032314534419614585,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8902977680237738,0.8798066120250976,0.010491155998676227,0.011783859952950176,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.8902977680237738,,0.009581339314942516,0.010761937069968698,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.8902977680237738,0.8772685446693653,0.013029223354408481,0.01463466402781831,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8902977680237738,0.9455439941778698,-0.05524622615409602,-0.062053580369124776,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.8902977680237738,,-0.01017845387228955,-0.011432627156031012,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.8902977680237738,0.9856690726290147,-0.0953713046052409,-0.10712280869144614,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8902977680237738,1.0816454071537778,-0.19134763913000397,-0.21492519814976804,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.8902977680237738,,-0.14058841703278407,-0.1579115035111785,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.3827780503994385,0.4199500952187572,-0.037172044819318684,-0.09711096984155435,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.3827780503994385,0.40710983125829786,-0.024331780858859342,-0.06356612472252227,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.3827780503994385,,-0.025098083527934835,-0.0655680698871697,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,top,global_mean,0,0,0,0.3827780503994385,0.5140578466535288,-0.1312797962540903,-0.3429649457489821,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.3827780503994385,0.48029390964078184,-0.09751585924134332,-0.25475756611962785,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.3827780503994385,,-0.10614313622045106,-0.27729609577558734,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.3827780503994385,0.6440340043704205,-0.26125595397098195,-0.6825241707934526,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.3827780503994385,0.6323632503092729,-0.24958519990983435,-0.6520346389108459,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.3827780503994385,,-0.2586711516739754,-0.6757714441374112,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,top,global_mean,0,0,0,0.7240360078762642,0.7117861838395005,0.012249824036763668,0.01691878164169355,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7240360078762642,0.7484076441584326,-0.02437163628216843,-0.033660760454296376,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.7240360078762642,,-0.0008796834588152613,-0.0012149702974376085,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.7240360078762642,0.7574482667386868,-0.033412258862422606,-0.046147169963627964,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7240360078762642,0.8225185336701002,-0.09848252579383598,-0.1360186354047062,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.7240360078762642,,-0.06431713821759928,-0.08883128558062722,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,top,global_mean,0,0,0,0.7240360078762642,0.8830154942803403,-0.1589794864040761,-0.21957370227578923,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7240360078762642,0.9715921275296813,-0.24755611965341706,-0.341910864997834,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,random,global_mean,0,0,0,0.7240360078762642,,-0.21162103857015077,-0.29227931206289415,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,top,global_mean,0,0,0,0.9029711706279646,0.8474862361948006,0.055484934433164046,0.06144700383687074,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9029711706279646,0.9125235854921003,-0.009552414864135716,-0.010578858546097348,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.9029711706279646,,0.015782421833065507,0.017478303702416157,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,top,global_mean,0,0,0,0.9029711706279646,0.8262836450696176,0.07668752555834701,0.08492789484864777,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9029711706279646,0.9432375266667659,-0.04026635603880124,-0.044593130717194014,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.9029711706279646,,-0.028307869492508075,-0.03134965884144757,0.0,InsectEPGSmallTrain,HYDRA
