sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,random,global_mean,1,1,0,3.0183266013150334,,4.058027729472844,0.7238304711361596,0.6,MiddlePhalanxOutlineAgeGroup,LR
36,0.1,top,global_mean,1,1,0,3.0183266013150334,-4.632665398750847,7.65099200006588,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
36,0.1,bottom,global_mean,1,1,0,3.0183266013150334,-3.6910059189080764,6.70933252022311,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
36,0.1,random,global_mean,1,1,1,3.0183266013150334,,4.3039480718571586,0.8493699724694039,1.0,MiddlePhalanxOutlineAgeGroup,LR
36,0.2,top,global_mean,1,1,0,3.0183266013150334,-13.29769040185863,16.316017003173663,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
36,0.2,bottom,global_mean,1,1,2,3.0183266013150334,-17.564888227541548,20.583214828856583,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
36,0.2,random,global_mean,1,1,1,3.0183266013150334,,4.611676579845538,0.9150846999376817,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.05,top,global_mean,1,1,2,1.3184334790335221,-3.2180841685257624,4.536517647559284,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.05,bottom,global_mean,1,1,1,1.3184334790335221,2.184049523491508,-0.8656160444579857,-0.6565483975301717,0.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.05,random,global_mean,1,1,1,1.3184334790335221,,2.187173634443384,0.16515916522996538,0.6,MiddlePhalanxOutlineAgeGroup,LR
37,0.1,top,global_mean,1,1,0,1.3184334790335221,-5.6544550211715,6.972888500205022,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.1,bottom,global_mean,1,1,2,1.3184334790335221,-6.351226183045844,7.669659662079366,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.1,random,global_mean,1,1,2,1.3184334790335221,,9.314633575668136,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.2,top,global_mean,1,1,0,1.3184334790335221,-13.524476867152625,14.842910346186148,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.2,bottom,global_mean,1,1,2,1.3184334790335221,-19.414391032000367,20.73282451103389,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
37,0.2,random,global_mean,1,1,2,1.3184334790335221,,5.800155450663983,0.6485575065855771,0.8,MiddlePhalanxOutlineAgeGroup,LR
39,0.05,top,global_mean,0,0,2,1.253067085872347,-0.7469264550662562,1.9999935409386032,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
39,0.05,bottom,global_mean,0,0,2,1.253067085872347,1.0221237143570796,0.23094337151526734,0.18430233290515238,1.0,MiddlePhalanxOutlineAgeGroup,LR
39,0.05,random,global_mean,0,0,1,1.253067085872347,,-1.2507570498414975,-0.11345100103712875,0.6,MiddlePhalanxOutlineAgeGroup,LR
39,0.1,top,global_mean,0,0,1,1.253067085872347,-3.053955535974758,4.307022621847105,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
39,0.1,bottom,global_mean,0,0,2,1.253067085872347,5.198212871795486,-3.945145785923139,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
39,0.1,random,global_mean,0,0,1,1.253067085872347,,-1.7310046620561828,-0.2,0.8,MiddlePhalanxOutlineAgeGroup,LR
39,0.2,top,global_mean,0,0,0,1.253067085872347,3.259874870624122,-2.006807784751775,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,LR
39,0.2,bottom,global_mean,0,0,2,1.253067085872347,6.877907609817501,-5.624840523945154,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
39,0.2,random,global_mean,0,0,2,1.253067085872347,,-2.2670965242532324,-0.399707937547847,0.8,MiddlePhalanxOutlineAgeGroup,LR
40,0.05,top,global_mean,0,0,0,2.6652969446285795,1.7879668285973336,0.8773301160312459,0.3291677456921258,0.0,MiddlePhalanxOutlineAgeGroup,LR
40,0.05,bottom,global_mean,0,0,2,2.6652969446285795,2.4113173803831778,0.2539795642454017,0.0952912468031017,1.0,MiddlePhalanxOutlineAgeGroup,LR
40,0.05,random,global_mean,0,0,1,2.6652969446285795,,0.02086681176507952,0.09797640900423499,0.6,MiddlePhalanxOutlineAgeGroup,LR
40,0.1,top,global_mean,0,0,0,2.6652969446285795,0.09869537894568015,2.566601565682899,0.9629698514026978,0.0,MiddlePhalanxOutlineAgeGroup,LR
40,0.1,bottom,global_mean,0,0,2,2.6652969446285795,6.260552960917748,-3.5952560162891682,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
40,0.1,random,global_mean,0,0,1,2.6652969446285795,,-0.9588699369833933,0.021160586917401237,0.4,MiddlePhalanxOutlineAgeGroup,LR
40,0.2,top,global_mean,0,0,0,2.6652969446285795,6.165747158751131,-3.5004502141225515,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,LR
40,0.2,bottom,global_mean,0,0,2,2.6652969446285795,8.242769598526566,-5.577472653897987,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
40,0.2,random,global_mean,0,0,1,2.6652969446285795,,-0.20602125911777502,-0.164340196390525,0.6,MiddlePhalanxOutlineAgeGroup,LR
41,0.05,top,global_mean,0,0,0,4.241994879992547,1.3487250358031238,2.8932698441894233,0.6820539024650129,0.0,MiddlePhalanxOutlineAgeGroup,LR
41,0.05,bottom,global_mean,0,0,0,4.241994879992547,4.068019245492955,0.17397563449959197,0.041012683515359194,0.0,MiddlePhalanxOutlineAgeGroup,LR
41,0.05,random,global_mean,0,0,0,4.241994879992547,,-1.713031637190389,-0.00984871195354362,0.2,MiddlePhalanxOutlineAgeGroup,LR
41,0.1,top,global_mean,0,0,1,4.241994879992547,-0.7747699367237069,5.016764816716254,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
41,0.1,bottom,global_mean,0,0,2,4.241994879992547,6.808410247398403,-2.566415367405856,-0.6050018529038187,1.0,MiddlePhalanxOutlineAgeGroup,LR
41,0.1,random,global_mean,0,0,0,4.241994879992547,,-3.7262488279848673,-0.32185499382541477,0.2,MiddlePhalanxOutlineAgeGroup,LR
41,0.2,top,global_mean,0,0,0,4.241994879992547,7.606876604673345,-3.3648817246807976,-0.7932307856665597,0.0,MiddlePhalanxOutlineAgeGroup,LR
41,0.2,bottom,global_mean,0,0,2,4.241994879992547,9.40826809559521,-5.166273215602662,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
41,0.2,random,global_mean,0,0,0,4.241994879992547,,-7.958907015224419,-0.7557241426782235,0.2,MiddlePhalanxOutlineAgeGroup,LR
44,0.05,top,global_mean,0,0,2,2.4221686777435742,-1.0584625684562592,3.4806312461998337,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
44,0.05,bottom,global_mean,0,0,2,2.4221686777435742,2.3605981239375016,0.06157055380607268,0.02541958739382374,1.0,MiddlePhalanxOutlineAgeGroup,LR
44,0.05,random,global_mean,0,0,0,2.4221686777435742,,-3.2664497425837915,-0.5201633349843079,0.2,MiddlePhalanxOutlineAgeGroup,LR
44,0.1,top,global_mean,0,0,1,2.4221686777435742,-3.772458934679581,6.194627612423155,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
44,0.1,bottom,global_mean,0,0,2,2.4221686777435742,3.7751437872640956,-1.3529751095205214,-0.5585798228557279,1.0,MiddlePhalanxOutlineAgeGroup,LR
44,0.1,random,global_mean,0,0,1,2.4221686777435742,,-5.872610299095643,-0.6,0.6,MiddlePhalanxOutlineAgeGroup,LR
44,0.2,top,global_mean,0,0,0,2.4221686777435742,4.12247273605193,-1.7003040583083555,-0.701975618773459,0.0,MiddlePhalanxOutlineAgeGroup,LR
44,0.2,bottom,global_mean,0,0,2,2.4221686777435742,6.764344565127513,-4.342175887383939,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
44,0.2,random,global_mean,0,0,1,2.4221686777435742,,1.6349562259563295,0.05725584508952366,0.6,MiddlePhalanxOutlineAgeGroup,LR
45,0.05,top,global_mean,0,0,2,3.4454250337847476,-0.061572027147821506,3.5069970609325694,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
45,0.05,bottom,global_mean,0,0,2,3.4454250337847476,3.2558476685690065,0.1895773652157411,0.05502290960734782,1.0,MiddlePhalanxOutlineAgeGroup,LR
45,0.05,random,global_mean,0,0,0,3.4454250337847476,,-1.3815500731081634,-0.3596968528633318,0.2,MiddlePhalanxOutlineAgeGroup,LR
45,0.1,top,global_mean,0,0,2,3.4454250337847476,-2.978565270780085,6.423990304564833,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
45,0.1,bottom,global_mean,0,0,2,3.4454250337847476,6.902157468988103,-3.4567324352033557,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
45,0.1,random,global_mean,0,0,1,3.4454250337847476,,-1.2473593769699483,0.05480008598322259,0.4,MiddlePhalanxOutlineAgeGroup,LR
45,0.2,top,global_mean,0,0,0,3.4454250337847476,4.581112122403553,-1.1356870886188055,-0.3296216715966677,0.0,MiddlePhalanxOutlineAgeGroup,LR
45,0.2,bottom,global_mean,0,0,2,3.4454250337847476,8.302761939581051,-4.857336905796304,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
45,0.2,random,global_mean,0,0,2,3.4454250337847476,,-1.8378696248030502,-0.37017916467989737,0.8,MiddlePhalanxOutlineAgeGroup,LR
46,0.05,top,global_mean,0,0,2,2.37964954057047,-0.28431517734427314,2.6639647179147428,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
46,0.05,bottom,global_mean,0,0,2,2.37964954057047,2.103364462562552,0.276285078007918,0.11610321486182783,1.0,MiddlePhalanxOutlineAgeGroup,LR
46,0.05,random,global_mean,0,0,1,2.37964954057047,,4.415886936073996,0.3474027380473708,0.6,MiddlePhalanxOutlineAgeGroup,LR
46,0.1,top,global_mean,0,0,1,2.37964954057047,-2.220061859458461,4.599711400028931,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
46,0.1,bottom,global_mean,0,0,2,2.37964954057047,6.734745313344342,-4.355095772773872,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
46,0.1,random,global_mean,0,0,1,2.37964954057047,,1.7682156386282721,0.38868923916709786,0.8,MiddlePhalanxOutlineAgeGroup,LR
46,0.2,top,global_mean,0,0,0,2.37964954057047,5.03841068152007,-2.6587611409496006,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,LR
46,0.2,bottom,global_mean,0,0,2,2.37964954057047,8.156028227532532,-5.776378686962063,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
46,0.2,random,global_mean,0,0,1,2.37964954057047,,-1.442786810654932,-0.18759765841904646,0.6,MiddlePhalanxOutlineAgeGroup,LR
47,0.05,top,global_mean,0,0,1,3.5882563967708467,0.29835366270545705,3.2899027340653895,0.9168524914143692,1.0,MiddlePhalanxOutlineAgeGroup,LR
47,0.05,bottom,global_mean,0,0,0,3.5882563967708467,3.4963959034869925,0.09186049328385426,0.02560030764975823,0.0,MiddlePhalanxOutlineAgeGroup,LR
47,0.05,random,global_mean,0,0,0,3.5882563967708467,,0.19925746066599298,0.0370427547423543,0.2,MiddlePhalanxOutlineAgeGroup,LR
47,0.1,top,global_mean,0,0,1,3.5882563967708467,-2.0983467484226246,5.686603145193471,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
47,0.1,bottom,global_mean,0,0,2,3.5882563967708467,6.357252946954195,-2.7689965501833482,-0.7716828097881803,1.0,MiddlePhalanxOutlineAgeGroup,LR
47,0.1,random,global_mean,0,0,0,3.5882563967708467,,-4.7444682933231555,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,LR
47,0.2,top,global_mean,0,0,0,3.5882563967708467,6.207531910088224,-2.619275513317377,-0.7299575319414159,0.0,MiddlePhalanxOutlineAgeGroup,LR
47,0.2,bottom,global_mean,0,0,2,3.5882563967708467,9.040426224912727,-5.45216982814188,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
47,0.2,random,global_mean,0,0,1,3.5882563967708467,,-0.8218800404312085,-0.30579517708087794,0.4,MiddlePhalanxOutlineAgeGroup,LR
50,0.05,top,global_mean,0,0,2,2.390001275323141,-0.5300360026848712,2.920037278008012,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.05,bottom,global_mean,0,0,2,2.390001275323141,2.1699782841683506,0.2200229911547904,0.0920597412925233,1.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.05,random,global_mean,0,0,1,2.390001275323141,,1.2552383025591136,0.17833918841014426,0.6,MiddlePhalanxOutlineAgeGroup,LR
50,0.1,top,global_mean,0,0,1,2.390001275323141,-2.88913264640523,5.279133921728371,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.1,bottom,global_mean,0,0,2,2.390001275323141,4.765305256600862,-2.375303981277721,-0.9938500920282878,1.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.1,random,global_mean,0,0,2,2.390001275323141,,4.108717791454973,0.8187044694565655,1.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.2,top,global_mean,0,0,0,2.390001275323141,4.7349010324466105,-2.3448997571234695,-0.9811286714387862,0.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.2,bottom,global_mean,0,0,2,2.390001275323141,7.244607212595647,-4.854605937272506,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
50,0.2,random,global_mean,0,0,2,2.390001275323141,,-1.2904913110542877,-0.3870129032980808,0.8,MiddlePhalanxOutlineAgeGroup,LR
51,0.05,top,global_mean,0,0,0,3.1691227195013534,0.8508022589717645,2.3183204605295886,0.7315335927921316,0.0,MiddlePhalanxOutlineAgeGroup,LR
51,0.05,bottom,global_mean,0,0,0,3.1691227195013534,2.954673196184517,0.2144495233168362,0.06766839741762395,0.0,MiddlePhalanxOutlineAgeGroup,LR
51,0.05,random,global_mean,0,0,1,3.1691227195013534,,0.8793129964882015,-0.04489769396608467,0.6,MiddlePhalanxOutlineAgeGroup,LR
51,0.1,top,global_mean,0,0,1,3.1691227195013534,-1.3874267787680437,4.556549498269397,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
51,0.1,bottom,global_mean,0,0,2,3.1691227195013534,4.797554386233666,-1.6284316667323129,-0.5138428824067931,1.0,MiddlePhalanxOutlineAgeGroup,LR
51,0.1,random,global_mean,0,0,1,3.1691227195013534,,5.458522774882236,0.4950975411612468,0.6,MiddlePhalanxOutlineAgeGroup,LR
51,0.2,top,global_mean,0,0,0,3.1691227195013534,4.848298145759804,-1.6791754262584506,-0.5298548036877087,0.0,MiddlePhalanxOutlineAgeGroup,LR
51,0.2,bottom,global_mean,0,0,2,3.1691227195013534,7.697993630211001,-4.528870910709648,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
51,0.2,random,global_mean,0,0,0,3.1691227195013534,,-3.0349247167152016,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,LR
54,0.05,top,global_mean,1,1,0,0.708008539023438,-4.319917548065727,5.027926087089165,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.05,bottom,global_mean,1,1,1,0.708008539023438,1.3684784734705309,-0.6604699344470929,-0.9328545705162155,0.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.05,random,global_mean,1,1,1,0.708008539023438,,7.1497661101592485,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.1,top,global_mean,1,1,0,0.708008539023438,-5.564633883859013,6.272642422882451,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.1,bottom,global_mean,1,1,0,0.708008539023438,-5.2576045467841155,5.965613085807553,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.1,random,global_mean,1,1,1,0.708008539023438,,10.642763865298377,0.6066772956726398,0.8,MiddlePhalanxOutlineAgeGroup,LR
54,0.2,top,global_mean,1,1,0,0.708008539023438,-13.396622024495512,14.10463056351895,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.2,bottom,global_mean,1,1,2,0.708008539023438,-19.18802030897912,19.896028848002558,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
54,0.2,random,global_mean,1,1,2,0.708008539023438,,9.014584232536238,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.05,top,global_mean,1,1,0,0.5768476588965478,-3.6129296345708966,4.189777293467444,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.05,bottom,global_mean,1,1,1,0.5768476588965478,1.6283511168772395,-1.051503457980692,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.05,random,global_mean,1,1,1,0.5768476588965478,,2.4349311898171435,0.14067953749023548,0.6,MiddlePhalanxOutlineAgeGroup,LR
57,0.1,top,global_mean,1,1,0,0.5768476588965478,-7.2349796146161545,7.811827273512702,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.1,bottom,global_mean,1,1,0,0.5768476588965478,-7.011600916272189,7.588448575168737,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.1,random,global_mean,1,1,1,0.5768476588965478,,5.725032333410487,0.6,0.8,MiddlePhalanxOutlineAgeGroup,LR
57,0.2,top,global_mean,1,1,0,0.5768476588965478,-15.779936340630599,16.356783999527146,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.2,bottom,global_mean,1,1,2,0.5768476588965478,-21.028997522285266,21.605845181181813,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
57,0.2,random,global_mean,1,1,1,0.5768476588965478,,13.718321827742567,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.05,top,global_mean,1,1,0,1.1288763264550974,-2.9899116269879693,4.118787953443067,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.05,bottom,global_mean,1,1,1,1.1288763264550974,2.0376598005715305,-0.9087834741164331,-0.8050329764086915,0.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.05,random,global_mean,1,1,1,1.1288763264550974,,3.995519886847801,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.1,top,global_mean,1,1,0,1.1288763264550974,-6.23674013322192,7.3656164596770175,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.1,bottom,global_mean,1,1,0,1.1288763264550974,-5.761815788308981,6.890692114764079,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.1,random,global_mean,1,1,1,1.1288763264550974,,8.737075438405885,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.2,top,global_mean,1,1,0,1.1288763264550974,-14.335052247211257,15.463928573666355,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.2,bottom,global_mean,1,1,2,1.1288763264550974,-19.373929802363147,20.502806128818243,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
58,0.2,random,global_mean,1,1,1,1.1288763264550974,,11.05442988833087,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.05,top,global_mean,1,1,0,0.7616003007424076,-3.4808255442961538,4.242425845038562,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.05,bottom,global_mean,1,1,1,0.7616003007424076,1.3213478191060313,-0.5597475183636237,-0.7349613476473619,0.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.05,random,global_mean,1,1,2,0.7616003007424076,,5.19420776740031,0.732221873969359,0.8,MiddlePhalanxOutlineAgeGroup,LR
59,0.1,top,global_mean,1,1,0,0.7616003007424076,-5.3940853532969815,6.155685654039389,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.1,bottom,global_mean,1,1,0,0.7616003007424076,-6.2343104440277175,6.995910744770125,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.1,random,global_mean,1,1,2,0.7616003007424076,,8.278185818977994,0.6713680230232364,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.2,top,global_mean,1,1,0,0.7616003007424076,-12.965200715285588,13.726801016027997,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.2,bottom,global_mean,1,1,2,0.7616003007424076,-18.866993579882344,19.628593880624752,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
59,0.2,random,global_mean,1,1,2,0.7616003007424076,,12.203024348440747,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.05,top,global_mean,1,1,2,2.812546325856168,-1.154731114063881,3.967277439920049,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.05,bottom,global_mean,1,1,1,2.812546325856168,3.8228362174224353,-1.0102898915662673,-0.35920813928303397,0.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.05,random,global_mean,1,1,2,2.812546325856168,,1.0651748376563694,0.6,0.8,MiddlePhalanxOutlineAgeGroup,LR
60,0.1,top,global_mean,1,1,0,2.812546325856168,-2.661715044421274,5.474261370277442,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.1,bottom,global_mean,1,1,2,2.812546325856168,-5.122937824110155,7.935484149966323,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.1,random,global_mean,1,1,2,2.812546325856168,,-1.343685377119174,-0.03373595995839453,0.6,MiddlePhalanxOutlineAgeGroup,LR
60,0.2,top,global_mean,1,1,0,2.812546325856168,-11.021100513705587,13.833646839561755,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.2,bottom,global_mean,1,1,2,2.812546325856168,-18.88292868514914,21.695475011005307,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
60,0.2,random,global_mean,1,1,2,2.812546325856168,,11.759629243294922,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.05,top,global_mean,0,0,0,3.6415187466822267,0.9743696301770333,2.6671491165051933,0.7324274759007476,0.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.05,bottom,global_mean,0,0,0,3.6415187466822267,3.496084111798707,0.14543463488351982,0.03993789543940403,0.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.05,random,global_mean,0,0,0,3.6415187466822267,,-0.9752935691781881,-0.2504614846128243,0.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.1,top,global_mean,0,0,1,3.6415187466822267,-1.5363024924386492,5.177821239120876,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.1,bottom,global_mean,0,0,2,3.6415187466822267,6.3578501300758345,-2.716331383393608,-0.7459334487663964,1.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.1,random,global_mean,0,0,1,3.6415187466822267,,-3.0167437665910923,-0.24201244382227327,0.4,MiddlePhalanxOutlineAgeGroup,LR
62,0.2,top,global_mean,0,0,0,3.6415187466822267,6.155047171315183,-2.5135284246329563,-0.6902416022659279,0.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.2,bottom,global_mean,0,0,2,3.6415187466822267,9.081991364030879,-5.440472617348652,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
62,0.2,random,global_mean,0,0,0,3.6415187466822267,,-3.716594180923883,-0.8371632916442364,0.2,MiddlePhalanxOutlineAgeGroup,LR
65,0.05,top,global_mean,1,1,2,2.425427953392051,-1.9678546586564831,4.393282612048534,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
65,0.05,bottom,global_mean,1,1,1,2.425427953392051,3.0536579820922802,-0.6282300287002291,-0.25901811216594345,0.0,MiddlePhalanxOutlineAgeGroup,LR
65,0.05,random,global_mean,1,1,1,2.425427953392051,,4.035249181505142,0.313349220382111,0.4,MiddlePhalanxOutlineAgeGroup,LR
65,0.1,top,global_mean,1,1,2,2.425427953392051,-3.571439603550633,5.996867556942684,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
65,0.1,bottom,global_mean,1,1,2,2.425427953392051,-4.8839653340901,7.309393287482152,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
65,0.1,random,global_mean,1,1,1,2.425427953392051,,10.49862698787928,0.8147634362941687,0.8,MiddlePhalanxOutlineAgeGroup,LR
65,0.2,top,global_mean,1,1,2,2.425427953392051,-11.196872123385747,13.622300076777798,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
65,0.2,bottom,global_mean,1,1,2,2.425427953392051,-18.483651801196817,20.90907975458887,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
65,0.2,random,global_mean,1,1,2,2.425427953392051,,5.947727061676295,0.762098939389207,0.8,MiddlePhalanxOutlineAgeGroup,LR
67,0.05,top,global_mean,0,0,1,2.1916474030589628,-1.184170293657883,3.3758176967168456,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
67,0.05,bottom,global_mean,0,0,2,2.1916474030589628,2.0172340867944873,0.17441331626447543,0.07958088351262933,1.0,MiddlePhalanxOutlineAgeGroup,LR
67,0.05,random,global_mean,0,0,1,2.1916474030589628,,-0.7788709473818489,-0.19156422609239437,0.6,MiddlePhalanxOutlineAgeGroup,LR
67,0.1,top,global_mean,0,0,1,2.1916474030589628,-3.881773372829101,6.073420775888064,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
67,0.1,bottom,global_mean,0,0,2,2.1916474030589628,5.369046992557193,-3.17739958949823,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
67,0.1,random,global_mean,0,0,1,2.1916474030589628,,-0.6576200083680124,-0.2,0.6,MiddlePhalanxOutlineAgeGroup,LR
67,0.2,top,global_mean,0,0,0,2.1916474030589628,4.141618430042747,-1.9499710269837847,-0.8897280349631536,0.0,MiddlePhalanxOutlineAgeGroup,LR
67,0.2,bottom,global_mean,0,0,2,2.1916474030589628,7.637969231996389,-5.4463218289374264,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
67,0.2,random,global_mean,0,0,1,2.1916474030589628,,-1.9659611375773243,0.01020209172218487,0.6,MiddlePhalanxOutlineAgeGroup,LR
70,0.05,top,global_mean,0,0,0,2.2259371156636467,1.1284700779380368,1.09746703772561,0.4930357362600839,0.0,MiddlePhalanxOutlineAgeGroup,LR
70,0.05,bottom,global_mean,0,0,0,2.2259371156636467,2.089312744726368,0.13662437093727853,0.06137833301647966,0.0,MiddlePhalanxOutlineAgeGroup,LR
70,0.05,random,global_mean,0,0,0,2.2259371156636467,,-0.8703828283737496,0.1984108292891738,0.2,MiddlePhalanxOutlineAgeGroup,LR
70,0.1,top,global_mean,0,0,1,2.2259371156636467,-0.9347927780250391,3.1607298936886856,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
70,0.1,bottom,global_mean,0,0,2,2.2259371156636467,5.113127901233486,-2.887190785569839,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
70,0.1,random,global_mean,0,0,1,2.2259371156636467,,-0.7659475297922211,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,LR
70,0.2,top,global_mean,0,0,0,2.2259371156636467,4.293034753057745,-2.067097637394098,-0.9286411076966568,0.0,MiddlePhalanxOutlineAgeGroup,LR
70,0.2,bottom,global_mean,0,0,2,2.2259371156636467,6.968081679775356,-4.742144564111709,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
70,0.2,random,global_mean,0,0,2,2.2259371156636467,,-2.1630476867774933,-0.5999040961234924,0.8,MiddlePhalanxOutlineAgeGroup,LR
71,0.05,top,global_mean,0,0,1,3.034914909048343,0.38312669612797934,2.651788212920364,0.8737600290717391,1.0,MiddlePhalanxOutlineAgeGroup,LR
71,0.05,bottom,global_mean,0,0,0,3.034914909048343,2.796295669206639,0.23861923984170375,0.07862466275598635,0.0,MiddlePhalanxOutlineAgeGroup,LR
