sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,20,20,20,-0.316756675181074,-0.4386276748622195,0.12187099968114551,0.38474521449710153,0.0,GestureMidAirD2,HYDRA
26,0.2,random,global_mean,20,20,18,-0.316756675181074,,0.16308927572476994,0.4145953280488894,0.2,GestureMidAirD2,HYDRA
27,0.05,top,global_mean,18,18,18,0.7134377787083079,0.4701246099561933,0.24331316875211462,0.3410428140626683,0.0,GestureMidAirD2,HYDRA
27,0.05,bottom,global_mean,18,18,18,0.7134377787083079,0.7155258385777277,-0.002088059869419734,-0.002926754098228581,0.0,GestureMidAirD2,HYDRA
27,0.05,random,global_mean,18,18,18,0.7134377787083079,,-0.02993060672979162,-0.04195259302274183,0.0,GestureMidAirD2,HYDRA
27,0.1,top,global_mean,18,18,18,0.7134377787083079,0.33858014949553317,0.37485762921277477,0.5254236809098888,0.0,GestureMidAirD2,HYDRA
27,0.1,bottom,global_mean,18,18,18,0.7134377787083079,0.7170410820639745,-0.0036033033556666094,-0.005050613259613455,0.0,GestureMidAirD2,HYDRA
27,0.1,random,global_mean,18,18,18,0.7134377787083079,,0.18450216259733496,0.2586096636509989,0.0,GestureMidAirD2,HYDRA
27,0.2,top,global_mean,18,18,18,0.7134377787083079,-0.1563176076757664,0.8697553863840743,1.0,0.0,GestureMidAirD2,HYDRA
27,0.2,bottom,global_mean,18,18,18,0.7134377787083079,0.7812647813822136,-0.06782700267390562,-0.09507052980314228,0.0,GestureMidAirD2,HYDRA
27,0.2,random,global_mean,18,18,18,0.7134377787083079,,0.6440863532152644,0.8623513370227303,0.0,GestureMidAirD2,HYDRA
28,0.05,top,global_mean,25,25,25,-0.04160790715646634,-0.08525503486132202,0.04364712770485568,1.0,0.0,GestureMidAirD2,HYDRA
28,0.05,bottom,global_mean,25,25,25,-0.04160790715646634,-0.08483672733779846,0.04322882018133212,1.0,0.0,GestureMidAirD2,HYDRA
28,0.05,random,global_mean,25,25,19,-0.04160790715646634,,0.028620837630160722,0.4836131722314761,0.4,GestureMidAirD2,HYDRA
28,0.1,top,global_mean,25,25,9,-0.04160790715646634,-0.11475141139783773,0.0731435042413714,1.0,1.0,GestureMidAirD2,HYDRA
28,0.1,bottom,global_mean,25,25,25,-0.04160790715646634,0.04022737165304768,-0.08183527880951402,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.1,random,global_mean,25,25,12,-0.04160790715646634,,0.06997586325465106,0.527989964418422,0.8,GestureMidAirD2,HYDRA
28,0.2,top,global_mean,25,25,9,-0.04160790715646634,-0.13029834065507184,0.0886904334986055,1.0,1.0,GestureMidAirD2,HYDRA
28,0.2,bottom,global_mean,25,25,25,-0.04160790715646634,0.16352709907422003,-0.20513500623068637,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.2,random,global_mean,25,25,22,-0.04160790715646634,,0.06408047676043002,0.6,0.2,GestureMidAirD2,HYDRA
29,0.05,top,global_mean,7,7,3,-0.3211965567478894,-0.6703319332738908,0.34913537652600146,1.0,1.0,GestureMidAirD2,HYDRA
29,0.05,bottom,global_mean,7,7,7,-0.3211965567478894,-0.2845899156372593,-0.036606641110630056,-0.11396923899817493,0.0,GestureMidAirD2,HYDRA
29,0.05,random,global_mean,7,7,6,-0.3211965567478894,,0.10817538815431085,0.3367877055155143,0.2,GestureMidAirD2,HYDRA
29,0.1,top,global_mean,7,7,6,-0.3211965567478894,-0.7689974424314187,0.44780088568352927,1.0,1.0,GestureMidAirD2,HYDRA
29,0.1,bottom,global_mean,7,7,7,-0.3211965567478894,-0.2426258443753132,-0.07857071237257618,-0.24461802626427506,0.0,GestureMidAirD2,HYDRA
29,0.1,random,global_mean,7,7,5,-0.3211965567478894,,0.18140569623025465,0.46019392737859854,0.6,GestureMidAirD2,HYDRA
29,0.2,top,global_mean,7,7,6,-0.3211965567478894,-0.7046231359732895,0.38342657922540013,1.0,1.0,GestureMidAirD2,HYDRA
29,0.2,bottom,global_mean,7,7,7,-0.3211965567478894,-0.1364720901395451,-0.1847244666083443,-0.5751116804208323,0.0,GestureMidAirD2,HYDRA
29,0.2,random,global_mean,7,7,8,-0.3211965567478894,,-0.006959398019955765,-0.021667032870422043,0.2,GestureMidAirD2,HYDRA
30,0.05,top,global_mean,2,2,2,-0.281865153015334,-0.32881931222306626,0.04695415920773227,0.1665831768214394,0.0,GestureMidAirD2,HYDRA
30,0.05,bottom,global_mean,2,2,2,-0.281865153015334,-0.17170240076688714,-0.11016275224844685,-0.3908335607874629,0.0,GestureMidAirD2,HYDRA
30,0.05,random,global_mean,2,2,2,-0.281865153015334,,0.023280463839492525,0.08259403830663567,0.0,GestureMidAirD2,HYDRA
30,0.1,top,global_mean,2,2,2,-0.281865153015334,-0.5135897799465856,0.23172462693125162,0.8221087365486037,0.0,GestureMidAirD2,HYDRA
30,0.1,bottom,global_mean,2,2,2,-0.281865153015334,-0.3268006304233215,0.044935477407987534,0.15942133146274917,0.0,GestureMidAirD2,HYDRA
30,0.1,random,global_mean,2,2,6,-0.281865153015334,,0.07779552050155134,0.2760016400313206,0.2,GestureMidAirD2,HYDRA
30,0.2,top,global_mean,2,2,2,-0.281865153015334,-0.5084608578964593,0.22659570488112535,0.8039124331072067,0.0,GestureMidAirD2,HYDRA
30,0.2,bottom,global_mean,2,2,2,-0.281865153015334,-0.28128859050068233,-0.0005765625146516573,-0.0020455187984926002,0.0,GestureMidAirD2,HYDRA
30,0.2,random,global_mean,2,2,6,-0.281865153015334,,0.16774232828722585,0.5248313405773624,0.8,GestureMidAirD2,HYDRA
33,0.05,top,global_mean,10,10,10,0.861737881172456,0.547997730373016,0.31374015079943995,0.36407797959931265,0.0,GestureMidAirD2,HYDRA
33,0.05,bottom,global_mean,10,10,10,0.861737881172456,0.8066570950345097,0.055080786137946314,0.06391818605539192,0.0,GestureMidAirD2,HYDRA
33,0.05,random,global_mean,10,10,10,0.861737881172456,,0.24246914319736793,0.28137194281807465,0.0,GestureMidAirD2,HYDRA
33,0.1,top,global_mean,10,10,10,0.861737881172456,0.5087672640987516,0.35297061707370436,0.4096027518144048,0.0,GestureMidAirD2,HYDRA
33,0.1,bottom,global_mean,10,10,10,0.861737881172456,0.8962240792548027,-0.034486198082346764,-0.040019313084058455,0.0,GestureMidAirD2,HYDRA
33,0.1,random,global_mean,10,10,10,0.861737881172456,,0.2260191476937118,0.2622826387805514,0.0,GestureMidAirD2,HYDRA
33,0.2,top,global_mean,10,10,10,0.861737881172456,0.25076267678034536,0.6109752043921106,0.7090027127020614,0.0,GestureMidAirD2,HYDRA
33,0.2,bottom,global_mean,10,10,10,0.861737881172456,0.5527263094189411,0.3090115717535149,0.35859072684881416,0.0,GestureMidAirD2,HYDRA
33,0.2,random,global_mean,10,10,10,0.861737881172456,,0.5462275990985065,0.6338667211526137,0.0,GestureMidAirD2,HYDRA
34,0.05,top,global_mean,25,25,25,0.015007612529810532,0.017828155650196464,-0.002820543120385932,-0.1879283054835142,0.0,GestureMidAirD2,HYDRA
34,0.05,bottom,global_mean,25,25,25,0.015007612529810532,-0.02652864534133348,0.04153625787114401,1.0,0.0,GestureMidAirD2,HYDRA
34,0.05,random,global_mean,25,25,25,0.015007612529810532,,0.015908083607565036,0.4122234299643412,0.0,GestureMidAirD2,HYDRA
34,0.1,top,global_mean,25,25,25,0.015007612529810532,0.04448288192271388,-0.029475269392903347,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,bottom,global_mean,25,25,25,0.015007612529810532,-0.05973257090713646,0.074740183436947,1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,random,global_mean,25,25,22,0.015007612529810532,,0.027853089545381193,0.5609230044133419,0.2,GestureMidAirD2,HYDRA
34,0.2,top,global_mean,25,25,25,0.015007612529810532,0.021957843129080445,-0.006950230599269913,-0.463082818979114,0.0,GestureMidAirD2,HYDRA
34,0.2,bottom,global_mean,25,25,25,0.015007612529810532,-0.11989141945703519,0.13489903198684572,1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,random,global_mean,25,25,25,0.015007612529810532,,0.03282159809536582,0.3073834428083143,0.0,GestureMidAirD2,HYDRA
37,0.05,top,global_mean,19,19,19,-0.16027371035620186,-0.16076641406202496,0.0004927037058231054,0.003074120082501463,0.0,GestureMidAirD2,HYDRA
37,0.05,bottom,global_mean,19,19,19,-0.16027371035620186,-0.18212396526065688,0.021850254904455024,0.13633002272095215,0.0,GestureMidAirD2,HYDRA
37,0.05,random,global_mean,19,19,19,-0.16027371035620186,,0.09708688761003616,0.4734651242397957,0.2,GestureMidAirD2,HYDRA
37,0.1,top,global_mean,19,19,19,-0.16027371035620186,-0.14680755731116812,-0.013466153045033735,-0.08401920062813366,0.0,GestureMidAirD2,HYDRA
37,0.1,bottom,global_mean,19,19,19,-0.16027371035620186,-0.20153296350219307,0.041259253145991215,0.2574283432133164,0.0,GestureMidAirD2,HYDRA
37,0.1,random,global_mean,19,19,13,-0.16027371035620186,,0.3328236510497202,0.8222146164127514,0.6,GestureMidAirD2,HYDRA
37,0.2,top,global_mean,19,19,19,-0.16027371035620186,-0.17287605074439238,0.012602340388190525,0.07862962509919691,0.0,GestureMidAirD2,HYDRA
37,0.2,bottom,global_mean,19,19,19,-0.16027371035620186,-0.18912293240382672,0.028849222047624856,0.17999859106598304,0.0,GestureMidAirD2,HYDRA
37,0.2,random,global_mean,19,19,20,-0.16027371035620186,,0.23592495769930738,0.6449504478615367,0.2,GestureMidAirD2,HYDRA
38,0.05,top,global_mean,15,15,15,-0.13322701983819119,-0.32751614587996036,0.19428912604176918,1.0,0.0,GestureMidAirD2,HYDRA
38,0.05,bottom,global_mean,15,15,15,-0.13322701983819119,-0.09357817503623711,-0.039648844801954075,-0.2976013968391079,0.0,GestureMidAirD2,HYDRA
38,0.05,random,global_mean,15,15,16,-0.13322701983819119,,0.08576016764494832,0.25535017258711595,0.4,GestureMidAirD2,HYDRA
38,0.1,top,global_mean,15,15,15,-0.13322701983819119,-0.36578668585529184,0.23255966601710065,1.0,0.0,GestureMidAirD2,HYDRA
38,0.1,bottom,global_mean,15,15,15,-0.13322701983819119,0.014396466341783598,-0.14762348617997478,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.1,random,global_mean,15,15,15,-0.13322701983819119,,0.02420180496058404,-0.07810733855717988,0.0,GestureMidAirD2,HYDRA
38,0.2,top,global_mean,15,15,15,-0.13322701983819119,-0.4379565141221935,0.3047294942840023,1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,bottom,global_mean,15,15,15,-0.13322701983819119,0.12546494001677722,-0.2586919598549684,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,random,global_mean,15,15,15,-0.13322701983819119,,0.15953815077664302,0.2183959215480254,0.2,GestureMidAirD2,HYDRA
39,0.05,top,global_mean,4,4,4,0.015933077667491302,0.0021567301829803487,0.013776347484510953,0.8645839296125342,0.0,GestureMidAirD2,HYDRA
39,0.05,bottom,global_mean,4,4,4,0.015933077667491302,-0.1866551928226987,0.20258827049019001,1.0,0.0,GestureMidAirD2,HYDRA
39,0.05,random,global_mean,4,4,4,0.015933077667491302,,0.03966076180329163,0.2819960330598619,0.0,GestureMidAirD2,HYDRA
39,0.1,top,global_mean,4,4,4,0.015933077667491302,-0.3085523225807313,0.3244854002482226,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,bottom,global_mean,4,4,4,0.015933077667491302,-0.22625333258232527,0.24218641024981657,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,random,global_mean,4,4,4,0.015933077667491302,,0.18499412396065376,0.6,0.2,GestureMidAirD2,HYDRA
39,0.2,top,global_mean,4,4,4,0.015933077667491302,-0.12501302644102807,0.14094610410851938,1.0,0.0,GestureMidAirD2,HYDRA
39,0.2,bottom,global_mean,4,4,6,0.015933077667491302,-0.5474641232653543,0.5633972009328456,1.0,1.0,GestureMidAirD2,HYDRA
39,0.2,random,global_mean,4,4,4,0.015933077667491302,,0.19694197622342569,0.2,0.2,GestureMidAirD2,HYDRA
40,0.05,top,global_mean,18,18,18,0.2375128199269465,0.03235126207376693,0.20516155785317958,0.8637878752330382,0.0,GestureMidAirD2,HYDRA
40,0.05,bottom,global_mean,18,18,18,0.2375128199269465,0.23017707749388383,0.007335742433062675,0.030885539356484484,0.0,GestureMidAirD2,HYDRA
40,0.05,random,global_mean,18,18,18,0.2375128199269465,,0.07291242252367178,0.17882255268453023,0.0,GestureMidAirD2,HYDRA
40,0.1,top,global_mean,18,18,18,0.2375128199269465,-0.2096273231111082,0.4471401430380547,1.0,0.0,GestureMidAirD2,HYDRA
40,0.1,bottom,global_mean,18,18,18,0.2375128199269465,0.2960622724161255,-0.05854945248917898,-0.24650966628883897,0.0,GestureMidAirD2,HYDRA
40,0.1,random,global_mean,18,18,18,0.2375128199269465,,0.10078083948905048,0.42431568622006177,0.0,GestureMidAirD2,HYDRA
40,0.2,top,global_mean,18,18,18,0.2375128199269465,-0.3593151465092641,0.5968279664362106,1.0,0.0,GestureMidAirD2,HYDRA
40,0.2,bottom,global_mean,18,18,18,0.2375128199269465,0.061796867712277104,0.1757159522146694,0.7398135917679037,0.0,GestureMidAirD2,HYDRA
40,0.2,random,global_mean,18,18,18,0.2375128199269465,,0.2515767676158124,0.7176971387118815,0.0,GestureMidAirD2,HYDRA
42,0.05,top,global_mean,1,1,19,-0.3401758567211518,-0.3746687193099557,0.03449286258880391,0.10139685257036236,1.0,GestureMidAirD2,HYDRA
42,0.05,bottom,global_mean,1,1,1,-0.3401758567211518,-0.34545016571069553,0.00527430898954373,0.015504608515643857,0.0,GestureMidAirD2,HYDRA
42,0.05,random,global_mean,1,1,12,-0.3401758567211518,,0.22647950424992835,0.42764965919899245,0.6,GestureMidAirD2,HYDRA
42,0.1,top,global_mean,1,1,19,-0.3401758567211518,-0.30931505294782247,-0.030860803773329337,-0.09071988044920533,1.0,GestureMidAirD2,HYDRA
42,0.1,bottom,global_mean,1,1,1,-0.3401758567211518,-0.3247533388662658,-0.01542251785488602,-0.045336763951370436,0.0,GestureMidAirD2,HYDRA
42,0.1,random,global_mean,1,1,1,-0.3401758567211518,,-0.04067555783132108,-0.11957179633964185,0.0,GestureMidAirD2,HYDRA
42,0.2,top,global_mean,1,1,19,-0.3401758567211518,-0.4561280605774243,0.11595220385627247,0.3408585903635422,1.0,GestureMidAirD2,HYDRA
42,0.2,bottom,global_mean,1,1,1,-0.3401758567211518,-0.2835390787152413,-0.05663677800591049,-0.16649215514486493,0.0,GestureMidAirD2,HYDRA
42,0.2,random,global_mean,1,1,4,-0.3401758567211518,,0.14326717567773375,0.2465268248162269,0.4,GestureMidAirD2,HYDRA
43,0.05,top,global_mean,24,24,24,-0.2598500544712793,-0.41884570155369183,0.15899564708241254,0.6118722412188093,0.0,GestureMidAirD2,HYDRA
43,0.05,bottom,global_mean,24,24,24,-0.2598500544712793,-0.31786609204569993,0.05801603757442064,0.22326650816355653,0.0,GestureMidAirD2,HYDRA
43,0.05,random,global_mean,24,24,24,-0.2598500544712793,,0.09700325840976776,0.3733033087248422,0.0,GestureMidAirD2,HYDRA
43,0.1,top,global_mean,24,24,24,-0.2598500544712793,-0.6285361181099818,0.3686860636387025,1.0,0.0,GestureMidAirD2,HYDRA
43,0.1,bottom,global_mean,24,24,24,-0.2598500544712793,-0.35117670425614145,0.09132664978486216,0.35145768398240723,0.0,GestureMidAirD2,HYDRA
43,0.1,random,global_mean,24,24,21,-0.2598500544712793,,0.18801405115961303,0.5402309796183297,0.2,GestureMidAirD2,HYDRA
43,0.2,top,global_mean,24,24,3,-0.2598500544712793,-0.7992400618677877,0.5393900073965084,1.0,1.0,GestureMidAirD2,HYDRA
43,0.2,bottom,global_mean,24,24,24,-0.2598500544712793,-0.3218624919101092,0.06201243743882989,0.2386460873326338,0.0,GestureMidAirD2,HYDRA
43,0.2,random,global_mean,24,24,22,-0.2598500544712793,,0.24972724337092558,0.6396358607916539,0.2,GestureMidAirD2,HYDRA
46,0.05,top,global_mean,12,12,12,-0.1799294463253901,-0.33565669731169856,0.15572725098630846,0.865485826143553,0.0,GestureMidAirD2,HYDRA
46,0.05,bottom,global_mean,12,12,12,-0.1799294463253901,-0.5393475955081315,0.3594181491827414,1.0,0.0,GestureMidAirD2,HYDRA
46,0.05,random,global_mean,12,12,12,-0.1799294463253901,,0.08340181398458686,0.2588037796215156,0.0,GestureMidAirD2,HYDRA
46,0.1,top,global_mean,12,12,12,-0.1799294463253901,-0.39628057522324067,0.21635112889785058,1.0,0.0,GestureMidAirD2,HYDRA
46,0.1,bottom,global_mean,12,12,12,-0.1799294463253901,-0.22612249100058546,0.04619304467519536,0.2567272277625481,0.0,GestureMidAirD2,HYDRA
46,0.1,random,global_mean,12,12,14,-0.1799294463253901,,0.18777243673337027,0.6717860428468437,0.2,GestureMidAirD2,HYDRA
46,0.2,top,global_mean,12,12,12,-0.1799294463253901,-0.4408144344134759,0.2608849880880858,1.0,0.0,GestureMidAirD2,HYDRA
46,0.2,bottom,global_mean,12,12,12,-0.1799294463253901,-0.25576951642639667,0.07584007010100657,0.421496592988247,0.0,GestureMidAirD2,HYDRA
46,0.2,random,global_mean,12,12,12,-0.1799294463253901,,0.19976864117227033,0.8233753675227122,0.0,GestureMidAirD2,HYDRA
47,0.05,top,global_mean,22,22,22,-0.00636731252566991,-0.2827881628475325,0.2764208503218626,1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,bottom,global_mean,22,22,22,-0.00636731252566991,0.009271305250129314,-0.015638617775799224,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,random,global_mean,22,22,22,-0.00636731252566991,,-0.02921897465346317,-0.8158641468482417,0.0,GestureMidAirD2,HYDRA
47,0.1,top,global_mean,22,22,12,-0.00636731252566991,-0.8239515254581653,0.8175842129324954,1.0,1.0,GestureMidAirD2,HYDRA
47,0.1,bottom,global_mean,22,22,22,-0.00636731252566991,0.025385521275607226,-0.031752833801277136,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.1,random,global_mean,22,22,22,-0.00636731252566991,,0.10066118901639334,0.6,0.0,GestureMidAirD2,HYDRA
47,0.2,top,global_mean,22,22,6,-0.00636731252566991,-0.7372699351831178,0.7309026226574479,1.0,1.0,GestureMidAirD2,HYDRA
47,0.2,bottom,global_mean,22,22,22,-0.00636731252566991,-0.09385530089178662,0.08748798836611671,1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,random,global_mean,22,22,20,-0.00636731252566991,,0.3004435753183555,1.0,0.4,GestureMidAirD2,HYDRA
49,0.05,top,global_mean,21,21,21,0.38462703222212435,-0.2401351820011186,0.624762214223243,1.0,0.0,GestureMidAirD2,HYDRA
49,0.05,bottom,global_mean,21,21,21,0.38462703222212435,0.3836972886147798,0.0009297436073445464,0.0024172538906566633,0.0,GestureMidAirD2,HYDRA
49,0.05,random,global_mean,21,21,17,0.38462703222212435,,0.2891337019466731,0.3932203928083941,0.2,GestureMidAirD2,HYDRA
49,0.1,top,global_mean,21,21,6,0.38462703222212435,-0.5969394097713073,0.9815664419934317,1.0,1.0,GestureMidAirD2,HYDRA
49,0.1,bottom,global_mean,21,21,21,0.38462703222212435,0.3426143551261871,0.042012677095937256,0.10922936857518163,0.0,GestureMidAirD2,HYDRA
49,0.1,random,global_mean,21,21,18,0.38462703222212435,,0.470423656926729,0.6120905944492223,0.2,GestureMidAirD2,HYDRA
49,0.2,top,global_mean,21,21,6,0.38462703222212435,-1.0386467689579615,1.4232738011800858,1.0,1.0,GestureMidAirD2,HYDRA
49,0.2,bottom,global_mean,21,21,21,0.38462703222212435,0.28742521735908344,0.09720181486304091,0.2527164083737569,0.0,GestureMidAirD2,HYDRA
49,0.2,random,global_mean,21,21,15,0.38462703222212435,,0.8208739982700642,0.8523356665374857,0.6,GestureMidAirD2,HYDRA
50,0.05,top,global_mean,12,12,12,-0.41578323268798356,-0.4393448612813463,0.02356162859336275,0.056667922304413296,0.0,GestureMidAirD2,HYDRA
50,0.05,bottom,global_mean,12,12,20,-0.41578323268798356,-0.6579527933768557,0.2421695606888722,0.5824404622640013,1.0,GestureMidAirD2,HYDRA
50,0.05,random,global_mean,12,12,18,-0.41578323268798356,,0.10797546547942934,0.2596911017557927,0.6,GestureMidAirD2,HYDRA
50,0.1,top,global_mean,12,12,12,-0.41578323268798356,-0.44515548378447634,0.029372251096492774,0.07064301334037011,0.0,GestureMidAirD2,HYDRA
50,0.1,bottom,global_mean,12,12,20,-0.41578323268798356,-0.730109556706916,0.31432632401893246,0.755984232463216,1.0,GestureMidAirD2,HYDRA
50,0.1,random,global_mean,12,12,13,-0.41578323268798356,,0.11027744836696025,0.2652275860824084,1.0,GestureMidAirD2,HYDRA
50,0.2,top,global_mean,12,12,13,-0.41578323268798356,-0.4873647114912708,0.07158147880328725,0.17216015706156912,1.0,GestureMidAirD2,HYDRA
50,0.2,bottom,global_mean,12,12,6,-0.41578323268798356,-0.7839907824661041,0.36820754977812054,0.8855736240831289,1.0,GestureMidAirD2,HYDRA
50,0.2,random,global_mean,12,12,10,-0.41578323268798356,,0.11787136210266107,0.28349165946154364,1.0,GestureMidAirD2,HYDRA
52,0.05,top,global_mean,17,17,21,-0.21646647908563454,-0.7155206980108683,0.4990542189252337,1.0,1.0,GestureMidAirD2,HYDRA
52,0.05,bottom,global_mean,17,17,17,-0.21646647908563454,-0.24466868977384848,0.028202210688213936,0.1302838228048895,0.0,GestureMidAirD2,HYDRA
52,0.05,random,global_mean,17,17,18,-0.21646647908563454,,0.006573732556342682,0.030368222442051507,0.2,GestureMidAirD2,HYDRA
52,0.1,top,global_mean,17,17,11,-0.21646647908563454,-0.8885262109707862,0.6720597318851517,1.0,1.0,GestureMidAirD2,HYDRA
52,0.1,bottom,global_mean,17,17,17,-0.21646647908563454,-0.17143487539904978,-0.045031603686584765,-0.20802941798370672,0.0,GestureMidAirD2,HYDRA
52,0.1,random,global_mean,17,17,18,-0.21646647908563454,,0.1927819105541681,0.5005818894297843,0.4,GestureMidAirD2,HYDRA
52,0.2,top,global_mean,17,17,11,-0.21646647908563454,-0.8781482399455353,0.6616817608599007,1.0,1.0,GestureMidAirD2,HYDRA
52,0.2,bottom,global_mean,17,17,17,-0.21646647908563454,-0.13578874717869194,-0.0806777319069426,-0.3727013972155443,0.0,GestureMidAirD2,HYDRA
52,0.2,random,global_mean,17,17,18,-0.21646647908563454,,0.3153448964885506,0.7959606937706748,0.8,GestureMidAirD2,HYDRA
55,0.05,top,global_mean,6,6,6,-0.01880804478592768,0.040426380106976745,-0.059234424892904425,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,bottom,global_mean,6,6,6,-0.01880804478592768,-0.04779511024842431,0.02898706546249663,1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,random,global_mean,6,6,6,-0.01880804478592768,,-0.024309986337532452,0.6,0.0,GestureMidAirD2,HYDRA
55,0.1,top,global_mean,6,6,6,-0.01880804478592768,-0.12923982196799078,0.1104317771820631,1.0,0.0,GestureMidAirD2,HYDRA
55,0.1,bottom,global_mean,6,6,6,-0.01880804478592768,-0.01725105040237096,-0.0015569943835567202,-0.08277902473397336,0.0,GestureMidAirD2,HYDRA
55,0.1,random,global_mean,6,6,6,-0.01880804478592768,,-0.012690314803778935,0.09880164617288353,0.0,GestureMidAirD2,HYDRA
55,0.2,top,global_mean,6,6,6,-0.01880804478592768,-0.03905849031411135,0.02025044552818367,1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,bottom,global_mean,6,6,6,-0.01880804478592768,0.08128139995926453,-0.10008944474519221,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,random,global_mean,6,6,6,-0.01880804478592768,,0.09377778198449509,0.6,0.0,GestureMidAirD2,HYDRA
56,0.05,top,global_mean,10,10,10,0.7178255133116626,0.5182736117876204,0.19955190152404212,0.27799460987226254,0.0,GestureMidAirD2,HYDRA
56,0.05,bottom,global_mean,10,10,10,0.7178255133116626,0.43888070549446223,0.2789448078172003,0.3885964124260333,0.0,GestureMidAirD2,HYDRA
56,0.05,random,global_mean,10,10,10,0.7178255133116626,,0.18306917842685713,0.25503262283009737,0.0,GestureMidAirD2,HYDRA
56,0.1,top,global_mean,10,10,10,0.7178255133116626,0.31924643389631113,0.3985790794153514,0.5552582302602944,0.0,GestureMidAirD2,HYDRA
56,0.1,bottom,global_mean,10,10,10,0.7178255133116626,0.3895525493185711,0.32827296399309147,0.45731518396919874,0.0,GestureMidAirD2,HYDRA
56,0.1,random,global_mean,10,10,10,0.7178255133116626,,0.28889258697950415,0.4024546065409457,0.0,GestureMidAirD2,HYDRA
56,0.2,top,global_mean,10,10,10,0.7178255133116626,0.1997330098253821,0.5180925034862804,0.7217516960972677,0.0,GestureMidAirD2,HYDRA
56,0.2,bottom,global_mean,10,10,10,0.7178255133116626,0.1872792891312186,0.530546224180444,0.7391009029922719,0.0,GestureMidAirD2,HYDRA
56,0.2,random,global_mean,10,10,10,0.7178255133116626,,0.5854439832629194,0.8155786564110009,0.0,GestureMidAirD2,HYDRA
57,0.05,top,global_mean,5,5,4,-0.30288589525569787,-0.5692213155500628,0.26633542029436497,0.8793230227723255,1.0,GestureMidAirD2,HYDRA
57,0.05,bottom,global_mean,5,5,5,-0.30288589525569787,-0.3684732769628164,0.06558738170711853,0.21654083664382212,0.0,GestureMidAirD2,HYDRA
57,0.05,random,global_mean,5,5,5,-0.30288589525569787,,0.030626409492063966,0.10111500356002223,0.2,GestureMidAirD2,HYDRA
57,0.1,top,global_mean,5,5,4,-0.30288589525569787,-0.6728700858754069,0.369984190619709,1.0,1.0,GestureMidAirD2,HYDRA
57,0.1,bottom,global_mean,5,5,5,-0.30288589525569787,-0.2644767679439707,-0.03840912731172719,-0.12681013247305437,0.0,GestureMidAirD2,HYDRA
57,0.1,random,global_mean,5,5,5,-0.30288589525569787,,0.10179783104454795,0.2592047612983157,0.4,GestureMidAirD2,HYDRA
57,0.2,top,global_mean,5,5,7,-0.30288589525569787,-0.6692557568070763,0.3663698615513784,1.0,1.0,GestureMidAirD2,HYDRA
57,0.2,bottom,global_mean,5,5,5,-0.30288589525569787,-0.28140234422228483,-0.02148355103341304,-0.07092928538646934,0.0,GestureMidAirD2,HYDRA
57,0.2,random,global_mean,5,5,4,-0.30288589525569787,,0.22161669147882038,0.6304096635756892,1.0,GestureMidAirD2,HYDRA
58,0.05,top,global_mean,21,21,21,0.143950217786317,0.06313777633333006,0.08081244145298694,0.5613876887998679,0.0,GestureMidAirD2,HYDRA
58,0.05,bottom,global_mean,21,21,21,0.143950217786317,0.10584589570886371,0.03810432207745329,0.2647030199773358,0.0,GestureMidAirD2,HYDRA
58,0.05,random,global_mean,21,21,21,0.143950217786317,,0.44230920380897265,0.8253377170410541,0.0,GestureMidAirD2,HYDRA
58,0.1,top,global_mean,21,21,17,0.143950217786317,-0.6821391553581357,0.8260893731444527,1.0,1.0,GestureMidAirD2,HYDRA
58,0.1,bottom,global_mean,21,21,21,0.143950217786317,0.054454453609687814,0.08949576417662919,0.6217089758106654,0.0,GestureMidAirD2,HYDRA
58,0.1,random,global_mean,21,21,20,0.143950217786317,,0.25836478400504764,0.4008827814273131,0.2,GestureMidAirD2,HYDRA
58,0.2,top,global_mean,21,21,7,0.143950217786317,-0.7325890948819629,0.8765393126682799,1.0,1.0,GestureMidAirD2,HYDRA
58,0.2,bottom,global_mean,21,21,21,0.143950217786317,-0.015087779374898469,0.15903799716121547,1.0,0.0,GestureMidAirD2,HYDRA
58,0.2,random,global_mean,21,21,16,0.143950217786317,,0.797250216582724,0.8921002984963241,0.8,GestureMidAirD2,HYDRA
