sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,0,0,0,0.8989494912228886,1.0869522699431133,-0.18800277872022475,-0.2091358540384965,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.8989494912228886,,-0.012222838149457526,-0.013596786773908057,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.8989494912228886,0.9546619191826067,-0.05571242795971809,-0.06197496803625927,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8989494912228886,0.8215504047862763,0.07739908643661231,0.0860993872213389,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.8989494912228886,,0.02123404572764418,0.02362092899994795,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.8989494912228886,1.0651386286563542,-0.16618913743346564,-0.18487017812003195,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8989494912228886,1.0554237357435232,-0.15647424452063463,-0.17406325047753704,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.8989494912228886,,-0.15307923864855622,-0.1702866177205317,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,0,1.1149863772119588,0.9084372979377182,0.2065490792742406,0.18524790817876288,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.1149863772119588,0.9721535921561428,0.14283278505581598,0.1281026027514063,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.1149863772119588,,0.23590173187222777,0.21157345517408754,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,0,1.1149863772119588,0.6105120551514627,0.5044743220604961,0.45244846028834973,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.1149863772119588,0.8016815876601917,0.3133047895517671,0.28099402374867244,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.1149863772119588,,0.3759359284718204,0.3371660847065851,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,0,1.1149863772119588,0.37424601390584444,0.7407403633061144,0.6643486540254346,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.1149863772119588,0.32619880779739263,0.7887875694145662,0.7074408065380439,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.1149863772119588,,0.6072696675415339,0.5446426389687209,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.5037196392737378,0.6133710091769897,-0.10965136990325197,-0.21768290070731833,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.5037196392737378,0.54247301776102,-0.03875337848728222,-0.07693426765906727,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.5037196392737378,,-0.019497900053120576,-0.03870776484607135,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.5037196392737378,0.4660263014626984,0.03769333781103934,0.07482984589510851,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.5037196392737378,0.3824020748213368,0.12131756445240094,0.24084294943188367,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.5037196392737378,,0.07876021601923748,0.1563569365209923,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.5037196392737378,-0.0036532335525876203,0.5073728728263254,1.0,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.5037196392737378,0.3591859903475778,0.14453364892615994,0.2869321557571036,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.5037196392737378,,0.2555718756643623,0.507368282611657,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,0,0.6302912525676394,0.6320241768957924,-0.0017329243281529738,-0.00274939811031075,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6302912525676394,0.8639980673417003,-0.23370681477406086,-0.37079119062943067,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,0.6302912525676394,,-0.08616215814303434,-0.13670191532901302,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,0,0.6302912525676394,0.510763342086834,0.11952791048080535,0.1896388698954828,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6302912525676394,0.9768769877755539,-0.34658573520791447,-0.5498810017036039,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,0.6302912525676394,,-0.1779010111688081,-0.282251622868737,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,0,0.6302912525676394,0.5209370180854944,0.10935423448214499,0.17349766562521676,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6302912525676394,1.0799202397985845,-0.44962898723094513,-0.7133658797157648,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,0,0.6302912525676394,,-0.19696439921669678,-0.31249693838741843,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,0,1.2033313810462147,1.227325020382957,-0.023993639336742367,-0.019939328247679623,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.2033313810462147,1.138353154284665,0.06497822676154974,0.05399856912772151,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,1.2033313810462147,,0.1514178313638186,0.12583209240340662,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,0,1.2033313810462147,0.9905392051764872,0.21279217586972754,0.17683574315910905,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.2033313810462147,0.9231150201042015,0.2802163609420132,0.23286696623121234,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,1.2033313810462147,,0.3065190116408081,0.25472514200466445,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,0,1.2033313810462147,0.438272705590522,0.7650586754556927,0.6357833359312802,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.2033313810462147,0.6158118310218372,0.5875195500243775,0.4882437797556563,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,1.2033313810462147,,0.6444447671642031,0.5355500918240916,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.7194361543924588,0.7903122757527008,-0.07087612136024202,-0.0985160704135368,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7194361543924588,1.1581042788692182,-0.4386681244767594,-0.6097379344373732,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7194361543924588,,0.027133074640038845,0.03771430829556174,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.7194361543924588,0.5538489693466966,0.1655871850457622,0.2301621260936894,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7194361543924588,0.5427060703158537,0.17673008407660507,0.24565048246062277,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7194361543924588,,-0.03798432305093811,-0.05279727745367091,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.7194361543924588,0.25970867158827116,0.4597274828041876,0.6390099260197543,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7194361543924588,0.6498418353419766,0.06959431905048219,0.09673439663990153,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7194361543924588,,0.21650126262589559,0.3009314452333559,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,0,1.13814480820493,1.2233622947300813,-0.08521748652515138,-0.07487396246668553,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.13814480820493,1.1496125891793127,-0.011467780974382835,-0.010075845196381019,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,1.13814480820493,,-0.03100521657246271,-0.027241866858310336,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,0,1.13814480820493,1.1365900267794489,0.0015547814254810444,0.0013660652389813105,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.13814480820493,1.1389436509057915,-0.0007988427008616128,-0.0007018808092097954,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,1.13814480820493,,0.08737199727923758,0.07676696311612277,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,0,1.13814480820493,1.188576022327586,-0.050431214122656165,-0.04430997659447139,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.13814480820493,1.0779795283146596,0.06016527989027032,0.05286254138664561,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,1.13814480820493,,0.07235724534834236,0.06357467103662523,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.6539793112608936,0.46727337844515127,0.18670593281574233,0.28549167245687823,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6539793112608936,0.602848347814708,0.05113096344618562,0.07818425503912127,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.6539793112608936,,-0.04234884500562428,-0.0647555351077381,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.6539793112608936,0.016563662106219845,0.6374156491546737,0.9746710079478039,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6539793112608936,0.4411413752316429,0.21283793602925072,0.32545006686652816,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.6539793112608936,,0.17691309468315133,0.2705174630441971,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.6539793112608936,-0.2136566431208824,0.867635954381776,1.0,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6539793112608936,0.22508531073480276,0.42889400052609084,0.655820967605539,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.6539793112608936,,0.5624804416088898,0.7828632713462877,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.1811449629852762,0.8943914690921324,0.28675349389314375,0.2427756626864231,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.1811449629852762,1.1831385746296113,-0.0019936116443350915,-0.0016878622175504514,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.1811449629852762,,0.16921853625996847,0.1432664053071635,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.1811449629852762,0.5664509840888354,0.6146939788964407,0.5204216905951559,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.1811449629852762,0.9462309676910041,0.23491399529427204,0.19888650738858804,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.1811449629852762,,0.3165319911542387,0.26798719300891727,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.1811449629852762,0.8131633036597277,0.3679816593255485,0.3115463040617747,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.1811449629852762,0.4420489854874947,0.7390959774977814,0.6257448280395087,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.1811449629852762,,0.5561729575787888,0.47087572155188573,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,0,1.1834710392475531,1.0568594449325712,0.12661159431498192,0.10698317333756452,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.1834710392475531,1.17617058768039,0.00730045156716308,0.006168672621792297,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,1.1834710392475531,,0.05487560298202898,0.04636831387830563,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,0,1.1834710392475531,0.7211442423753793,0.4623267968721738,0.3906529107068042,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.1834710392475531,0.8775454708772208,0.30592556837033236,0.25849834911591035,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,1.1834710392475531,,0.15707086634032988,0.13272038639813993,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,0,1.1834710392475531,0.357675628337649,0.8257954109099042,0.6977734864230013,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.1834710392475531,0.9893261297748623,0.1941449094726908,0.164046891717127,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,1.1834710392475531,,0.4003261939884262,0.33826417584225477,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,0,1.2289066125639219,1.3164752920604035,-0.08756867949648162,-0.07125733342458786,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.2289066125639219,1.215086213876835,0.013820398687086843,0.011246084364513588,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,1.2289066125639219,,0.13932302078520822,0.11337143603051877,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,0,1.2289066125639219,1.0843906641486514,0.1445159484152705,0.11759708129218988,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.2289066125639219,0.7748415984728596,0.45406501409106226,0.36948669651718347,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,1.2289066125639219,,0.3481837797154896,0.28332787278374744,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,0,1.2289066125639219,0.7289111405238842,0.4999954720400377,0.40686172575404267,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.2289066125639219,0.43568336623564763,0.7932232463282742,0.6454702031451649,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,1.2289066125639219,,0.40913165117091965,0.33292303423634184,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,0,1.2295744230787387,1.0217960851330543,0.20777833794568434,0.16898380859421164,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.2295744230787387,1.1343646997164916,0.09520972336224709,0.07743300782952468,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,1.2295744230787387,,0.14331438625913995,0.11655599450767691,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,0,1.2295744230787387,0.6536738260849362,0.5759005969938025,0.4683735427565743,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.2295744230787387,0.9371543813460881,0.29242004173265057,0.23782196378035836,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,1.2295744230787387,,0.33773675581489826,0.2746775427319765,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,0,1.2295744230787387,0.8305429958189783,0.3990314272597604,0.32452781648857626,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.2295744230787387,0.7004106934247813,0.5291637296539573,0.43036296897426773,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,1.2295744230787387,,0.4542021054138445,0.3693975146937844,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,0,1.0538486181805613,0.9580167502182724,0.09583186796228893,0.09093505022826662,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0538486181805613,1.063462515367269,-0.009613897186707687,-0.009122646173469971,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.0538486181805613,,0.07418516072566499,0.0703944466514524,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,0,1.0538486181805613,0.5178445893579255,0.5360040288226358,0.5086152896729518,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0538486181805613,0.7444302589839067,0.3094183591966546,0.2936076968276136,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.0538486181805613,,0.19547178240693092,0.18548356334218435,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,0,1.0538486181805613,0.3506358976144195,0.7032127205661418,0.6672799500371001,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0538486181805613,0.5311771031341941,0.5226715150463672,0.49596404081707923,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.0538486181805613,,0.5922353970870897,0.5619733469273973,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,0,1.0662254403420126,0.9232678748456915,0.1429575654963211,0.1340780532983826,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.0662254403420126,1.148778031831187,-0.08255259148917449,-0.07742500876520579,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,1.0662254403420126,,0.08758463732802965,0.08214449953045172,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,0,1.0662254403420126,0.8690973523920509,0.19712808794996173,0.18488388628472685,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.0662254403420126,0.9545587687751778,0.11166667156683485,0.10473072824100632,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,1.0662254403420126,,0.23068025880753046,0.21635203375141904,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,0,1.0662254403420126,0.8547724767894636,0.21145296355254906,0.1983190019980385,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.0662254403420126,0.8498915896119317,0.21633385073008093,0.20289672300818926,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,0,1.0662254403420126,,0.19002129058333878,0.17821851287273066,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.4499252032084806,0.4100020501332432,0.039923153075237416,0.08873266947010502,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.4499252032084806,0.5527635779573259,-0.10283837474884527,-0.2285672050560555,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.4499252032084806,,-0.15604003227469856,-0.32669545591383387,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.4499252032084806,0.1801954204511651,0.2697297827573155,0.599497830608305,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.4499252032084806,0.4129821572848231,0.03694304592365749,0.08210912291885195,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.4499252032084806,,0.135454565122971,0.3010595163318504,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.4499252032084806,0.019441016020660284,0.43048418718782033,0.9567884335652896,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.4499252032084806,0.4009772404226505,0.048947962785830135,0.10879109159852444,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.4499252032084806,,0.2777897236496611,0.6174117481238202,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,top,global_mean,0,0,0,1.1103406700145184,1.0188922434938594,0.09144842652065899,0.0823606183486415,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.1103406700145184,1.1445441607462894,-0.03420349073177098,-0.03080447366379013,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,random,global_mean,0,0,0,1.1103406700145184,,-0.20523316392569552,-0.18483784718537308,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,top,global_mean,0,0,0,1.1103406700145184,0.7252525592284655,0.3850881107860529,0.34681947114622624,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.1103406700145184,1.2355712473566616,-0.12523057734214316,-0.11278562331224198,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,random,global_mean,0,0,0,1.1103406700145184,,-0.10211346653388072,-0.09196580592399592,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,top,global_mean,0,0,0,1.1103406700145184,0.8244894561114695,0.2858512139030489,0.2574443719646325,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.1103406700145184,1.2408171833613677,-0.1304765133468493,-0.11751023749756526,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,random,global_mean,0,0,0,1.1103406700145184,,-0.2014378811906962,-0.18141972568503376,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,top,global_mean,0,0,0,0.5523585396999029,0.5412145850485919,0.011143954651311017,0.020175182739426444,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5523585396999029,0.8410977498474317,-0.2887392101475288,-0.5227377991957936,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.5523585396999029,,-0.06874722246766422,-0.12446100325345084,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.5523585396999029,0.5011082781779399,0.05125026152196299,0.09278424257831643,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5523585396999029,0.7621664151588692,-0.2098078754589663,-0.37983932634340845,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.5523585396999029,,-0.06514594424903586,-0.11794119512162253,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,top,global_mean,0,0,0,0.5523585396999029,0.5401918005324609,0.012166739167442042,0.022026847176482612,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.5523585396999029,0.8056934574911989,-0.253334917791296,-0.458641336997516,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,random,global_mean,0,0,0,0.5523585396999029,,-0.0034531202067083376,-0.006251580643622845,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,top,global_mean,0,0,0,1.3898904154449636,1.0384208551088094,0.3514695603361542,0.25287555303277687,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.3898904154449636,1.3486352928551635,0.04125512258980013,0.029682263039658107,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,random,global_mean,0,0,0,1.3898904154449636,,0.1210069837193275,0.08706218512802888,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,top,global_mean,0,0,0,1.3898904154449636,0.8596596541646391,0.5302307612803245,0.3814907807820189,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.3898904154449636,1.0963723210416405,0.2935180944033231,0.21118059377995038,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,random,global_mean,0,0,0,1.3898904154449636,,0.27561419638853624,0.1982990853284034,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,top,global_mean,0,0,0,1.3898904154449636,0.9252761735751391,0.4646142418698245,0.3342809637550583,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.3898904154449636,0.48618271215375874,0.9037077032912049,0.6502002194192195,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,random,global_mean,0,0,0,1.3898904154449636,,0.6934270384802635,0.4989073468435432,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,top,global_mean,0,0,0,1.2247401382783596,1.028017867448619,0.1967222708297407,0.16062355111732157,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.2247401382783596,1.0770153113428753,0.14772482693548428,0.12061718376108743,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,random,global_mean,0,0,0,1.2247401382783596,,0.07825638115215652,0.06389626240706091,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,top,global_mean,0,0,0,1.2247401382783596,0.699208564070473,0.5255315742078865,0.429096041426873,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.2247401382783596,0.7162850015932265,0.5084551366851331,0.41515314607613946,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,random,global_mean,0,0,0,1.2247401382783596,,0.44600670551588595,0.36416406012363195,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,top,global_mean,0,0,0,1.2247401382783596,0.281051456998225,0.9436886812801346,0.7705209303303836,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.2247401382783596,0.3683744421143734,0.8563656961639862,0.6992217942215894,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,random,global_mean,0,0,0,1.2247401382783596,,0.6007440240936359,0.49050693678675045,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,top,global_mean,0,0,0,0.9882778555053731,0.9763030288500341,0.011974826655339,0.012116850005068123,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.9882778555053731,1.0396025271999574,-0.05132467169458432,-0.05193339046835985,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,random,global_mean,0,0,0,0.9882778555053731,,0.04171098001413522,0.04220567887471964,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.9882778555053731,0.736467441362898,0.25181041414247507,0.2547969257256926,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.9882778555053731,0.7366258193520139,0.2516520361533592,0.2546366693484226,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.9882778555053731,,0.3397787219376405,0.3438085516500188,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.9882778555053731,0.2760618434449512,0.7122160120604218,0.7206630073009284,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.9882778555053731,0.5387155845069094,0.4495622709984637,0.4548941510729504,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.9882778555053731,,0.5755664015616875,0.58239271067614,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,top,global_mean,0,0,0,1.2435304677304893,1.0303709008754824,0.2131595668550068,0.17141469467116446,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.2435304677304893,1.2158231089302054,0.027707358800283854,0.022281188308689328,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,random,global_mean,0,0,0,1.2435304677304893,,0.18037554281818843,0.1450510481631666,0.0,MixedShapesRegularTrain,HYDRA
