sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
118,0.05,bottom,global_mean,3,3,3,0.5464400808982836,0.5837021659531706,-0.03726208505488704,-0.06819048998591512,0.0,EOGVerticalSignal,HYDRA
118,0.05,random,global_mean,3,3,2,0.5464400808982836,,0.31192342340319046,0.2442924447382301,0.2,EOGVerticalSignal,HYDRA
118,0.1,top,global_mean,3,3,0,0.5464400808982836,-1.241683860924258,1.7881239418225414,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.1,bottom,global_mean,3,3,3,0.5464400808982836,0.488791903866585,0.057648177031698555,0.10549751665253987,0.0,EOGVerticalSignal,HYDRA
118,0.1,random,global_mean,3,3,2,0.5464400808982836,,0.42141473658334583,0.3239124157984458,0.2,EOGVerticalSignal,HYDRA
118,0.2,top,global_mean,3,3,0,0.5464400808982836,-1.4370022728219323,1.983442353720216,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.2,bottom,global_mean,3,3,3,0.5464400808982836,0.2896100573802026,0.25683002351808093,0.4700049694211921,0.0,EOGVerticalSignal,HYDRA
118,0.2,random,global_mean,3,3,3,0.5464400808982836,,0.15131958898665995,0.27691839848114774,0.0,EOGVerticalSignal,HYDRA
119,0.05,top,global_mean,3,3,0,0.3344406923578821,-1.1832853771409426,1.5177260694988246,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.05,bottom,global_mean,3,3,3,0.3344406923578821,0.3357089525182967,-0.0012682601604145916,-0.0037921712196619358,0.0,EOGVerticalSignal,HYDRA
119,0.05,random,global_mean,3,3,2,0.3344406923578821,,0.27609350420486684,0.19384275438600393,0.2,EOGVerticalSignal,HYDRA
119,0.1,top,global_mean,3,3,0,0.3344406923578821,-1.143306936235739,1.477747628593621,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.1,bottom,global_mean,3,3,3,0.3344406923578821,0.34946944827159554,-0.015028755913713443,-0.04493684925392421,0.0,EOGVerticalSignal,HYDRA
119,0.1,random,global_mean,3,3,3,0.3344406923578821,,-0.011141942302213303,-0.03331505179171993,0.0,EOGVerticalSignal,HYDRA
119,0.2,top,global_mean,3,3,6,0.3344406923578821,-1.1331082860003334,1.4675489783582156,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.2,bottom,global_mean,3,3,6,0.3344406923578821,0.3293612434754888,0.0050794488823933115,0.015187845889016295,1.0,EOGVerticalSignal,HYDRA
119,0.2,random,global_mean,3,3,6,0.3344406923578821,,0.2719031102477418,0.12521854090340004,1.0,EOGVerticalSignal,HYDRA
120,0.05,top,global_mean,3,3,0,0.22369083254173117,-0.9618535436066918,1.185544376148423,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.05,bottom,global_mean,3,3,3,0.22369083254173117,0.2342670551351601,-0.010576222593428941,-0.04728032522803834,0.0,EOGVerticalSignal,HYDRA
120,0.05,random,global_mean,3,3,3,0.22369083254173117,,-0.022358569301690466,-0.09995255100572047,0.0,EOGVerticalSignal,HYDRA
120,0.1,top,global_mean,3,3,0,0.22369083254173117,-1.0303670504853457,1.2540578830270768,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.1,bottom,global_mean,3,3,3,0.22369083254173117,0.2288969837711946,-0.0052061512294634404,-0.02327376538654892,0.0,EOGVerticalSignal,HYDRA
120,0.1,random,global_mean,3,3,3,0.22369083254173117,,-0.04499346087325651,-0.20114038300822937,0.0,EOGVerticalSignal,HYDRA
120,0.2,top,global_mean,3,3,0,0.22369083254173117,-1.1682543205182707,1.3919451530600018,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.2,bottom,global_mean,3,3,3,0.22369083254173117,0.2866910501056271,-0.06300021756389595,-0.2816384346627535,0.0,EOGVerticalSignal,HYDRA
120,0.2,random,global_mean,3,3,4,0.22369083254173117,,-0.03894745981844505,-0.17411212280707278,0.4,EOGVerticalSignal,HYDRA
121,0.05,top,global_mean,0,0,0,0.5847502035652845,0.36945488542876825,0.21529531813651626,0.3681827704224291,0.0,EOGVerticalSignal,HYDRA
121,0.05,bottom,global_mean,0,0,0,0.5847502035652845,0.070779150375748,0.5139710531895365,0.8789568111289132,0.0,EOGVerticalSignal,HYDRA
121,0.05,random,global_mean,0,0,0,0.5847502035652845,,0.3851085215209614,0.6374527486139315,0.0,EOGVerticalSignal,HYDRA
121,0.1,top,global_mean,0,0,0,0.5847502035652845,0.13940905173577234,0.44534115182951217,0.761590825489925,0.0,EOGVerticalSignal,HYDRA
121,0.1,bottom,global_mean,0,0,0,0.5847502035652845,-0.17811472616623303,0.7628649297315175,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.1,random,global_mean,0,0,0,0.5847502035652845,,0.5561585995107228,0.863570985323285,0.0,EOGVerticalSignal,HYDRA
121,0.2,top,global_mean,0,0,0,0.5847502035652845,-0.00388868090643002,0.5886388844717145,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.2,bottom,global_mean,0,0,6,0.5847502035652845,-0.2386364984718663,0.8233867020371508,1.0,1.0,EOGVerticalSignal,HYDRA
121,0.2,random,global_mean,0,0,4,0.5847502035652845,,0.6272098068885577,0.9886436910443684,0.6,EOGVerticalSignal,HYDRA
122,0.05,top,global_mean,0,0,0,0.17379261562234594,-0.03947181163216351,0.21326442725450945,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,bottom,global_mean,0,0,0,0.17379261562234594,-0.2971237572288019,0.47091637285114785,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,random,global_mean,0,0,2,0.17379261562234594,,0.5338853761108393,1.0,0.2,EOGVerticalSignal,HYDRA
122,0.1,top,global_mean,0,0,0,0.17379261562234594,-0.08323702448889025,0.2570296401112362,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.1,bottom,global_mean,0,0,10,0.17379261562234594,-0.44713140584854594,0.6209240214708919,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.1,random,global_mean,0,0,6,0.17379261562234594,,0.5516841387104103,1.0,0.6,EOGVerticalSignal,HYDRA
122,0.2,top,global_mean,0,0,10,0.17379261562234594,-0.22952886396336825,0.4033214795857142,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,bottom,global_mean,0,0,10,0.17379261562234594,-0.6092652647835055,0.7830578804058514,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,random,global_mean,0,0,6,0.17379261562234594,,0.6613865503149894,1.0,1.0,EOGVerticalSignal,HYDRA
123,0.05,top,global_mean,0,0,0,0.547496596412459,0.17967244450658293,0.36782415190587603,0.6718278843890569,0.0,EOGVerticalSignal,HYDRA
123,0.05,bottom,global_mean,0,0,0,0.547496596412459,0.14047382841803802,0.40702276799442094,0.7434238445273267,0.0,EOGVerticalSignal,HYDRA
123,0.05,random,global_mean,0,0,0,0.547496596412459,,0.262685012930445,0.4797920842972075,0.0,EOGVerticalSignal,HYDRA
123,0.1,top,global_mean,0,0,0,0.547496596412459,0.13656196577559887,0.4109346306368601,0.7505688304926936,0.0,EOGVerticalSignal,HYDRA
123,0.1,bottom,global_mean,0,0,0,0.547496596412459,0.15054927117830763,0.3969473252341513,0.7250211285587268,0.0,EOGVerticalSignal,HYDRA
123,0.1,random,global_mean,0,0,0,0.547496596412459,,0.47260549121411416,0.8358865471498298,0.0,EOGVerticalSignal,HYDRA
123,0.2,top,global_mean,0,0,0,0.547496596412459,0.09729232660608778,0.4502042698063712,0.8222945137227752,0.0,EOGVerticalSignal,HYDRA
123,0.2,bottom,global_mean,0,0,6,0.547496596412459,-0.0036375039039309165,0.5511341003163899,1.0,1.0,EOGVerticalSignal,HYDRA
123,0.2,random,global_mean,0,0,6,0.547496596412459,,0.5584994812182963,0.9435256345690146,1.0,EOGVerticalSignal,HYDRA
124,0.05,top,global_mean,0,0,0,0.4136059024983141,-0.2546436322426189,0.668249534740933,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.05,bottom,global_mean,0,0,0,0.4136059024983141,-0.07564694569234343,0.4892528481906575,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.05,random,global_mean,0,0,0,0.4136059024983141,,0.48584756803236806,0.9681598114493424,0.0,EOGVerticalSignal,HYDRA
124,0.1,top,global_mean,0,0,0,0.4136059024983141,0.21210094456378803,0.20150495793452605,0.48718954330155895,0.0,EOGVerticalSignal,HYDRA
124,0.1,bottom,global_mean,0,0,0,0.4136059024983141,-0.18274002123012067,0.5963459237284348,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.1,random,global_mean,0,0,0,0.4136059024983141,,0.49659889827865805,0.9707037758450762,0.0,EOGVerticalSignal,HYDRA
124,0.2,top,global_mean,0,0,0,0.4136059024983141,0.279556104810871,0.13404979768744307,0.32409951787008556,0.0,EOGVerticalSignal,HYDRA
124,0.2,bottom,global_mean,0,0,6,0.4136059024983141,-0.2170687910053848,0.6306746935036989,1.0,1.0,EOGVerticalSignal,HYDRA
124,0.2,random,global_mean,0,0,6,0.4136059024983141,,0.6800194405798832,1.0,1.0,EOGVerticalSignal,HYDRA
125,0.05,top,global_mean,0,0,0,0.40402691030347526,0.08403707637689717,0.3199898339265781,0.7919993291706653,0.0,EOGVerticalSignal,HYDRA
125,0.05,bottom,global_mean,0,0,0,0.40402691030347526,0.07150355400055952,0.33252335630291574,0.8230207562966363,0.0,EOGVerticalSignal,HYDRA
125,0.05,random,global_mean,0,0,0,0.40402691030347526,,0.21941625860563896,0.5430720329217604,0.0,EOGVerticalSignal,HYDRA
125,0.1,top,global_mean,0,0,0,0.40402691030347526,0.20724087950451087,0.1967860307989644,0.48706048711128297,0.0,EOGVerticalSignal,HYDRA
125,0.1,bottom,global_mean,0,0,0,0.40402691030347526,0.0003512690865267176,0.40367564121694854,0.9991281070501736,0.0,EOGVerticalSignal,HYDRA
125,0.1,random,global_mean,0,0,0,0.40402691030347526,,0.37438003742406006,0.8224360094438765,0.0,EOGVerticalSignal,HYDRA
125,0.2,top,global_mean,0,0,6,0.40402691030347526,0.0727690970116005,0.33125781329187476,0.819888440486844,1.0,EOGVerticalSignal,HYDRA
125,0.2,bottom,global_mean,0,0,6,0.40402691030347526,-0.0728073973467821,0.47683430765025736,1.0,1.0,EOGVerticalSignal,HYDRA
125,0.2,random,global_mean,0,0,2,0.40402691030347526,,0.34520803503062514,0.8389354162718622,0.4,EOGVerticalSignal,HYDRA
