sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,top,global_mean,0,0,0,0.8137242534105953,-0.16982735736561894,0.9835516107762142,1.0,0.0,FaceAll,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8137242534105953,0.4244402663699871,0.3892839870406082,0.47839732810182367,0.0,FaceAll,HYDRA
45,0.1,random,global_mean,0,0,0,0.8137242534105953,,0.2791442644945451,0.3430448585988427,0.0,FaceAll,HYDRA
45,0.2,top,global_mean,0,0,12,0.8137242534105953,-0.5998206292596222,1.4135448826702175,1.0,1.0,FaceAll,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8137242534105953,0.2232638466862713,0.590460406724324,0.7256262531481068,0.0,FaceAll,HYDRA
45,0.2,random,global_mean,0,0,2,0.8137242534105953,,0.5860829313021441,0.563441073298989,0.2,FaceAll,HYDRA
46,0.05,top,global_mean,0,0,0,0.5672708762313623,0.04294451825417922,0.5243263579771831,0.9242946459121413,0.0,FaceAll,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5672708762313623,0.2152130870584832,0.3520577891728791,0.6206156235203383,0.0,FaceAll,HYDRA
46,0.05,random,global_mean,0,0,0,0.5672708762313623,,0.13089914512450435,0.23075204431801763,0.0,FaceAll,HYDRA
46,0.1,top,global_mean,0,0,0,0.5672708762313623,-0.14173459682803058,0.7090054730593929,1.0,0.0,FaceAll,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5672708762313623,0.2523570370496375,0.3149138391817248,0.5551374083161614,0.0,FaceAll,HYDRA
46,0.1,random,global_mean,0,0,0,0.5672708762313623,,0.2595413906070393,0.4422338131640243,0.0,FaceAll,HYDRA
46,0.2,top,global_mean,0,0,0,0.5672708762313623,-0.3001872983903885,0.8674581746217508,1.0,0.0,FaceAll,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5672708762313623,0.24302292850536933,0.32424794772599297,0.5715917910123014,0.0,FaceAll,HYDRA
46,0.2,random,global_mean,0,0,0,0.5672708762313623,,0.34034291792836635,0.5105418848401884,0.0,FaceAll,HYDRA
47,0.05,top,global_mean,0,0,0,0.9219996502757923,0.131997672889826,0.7900019773859663,0.8568345121553417,0.0,FaceAll,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9219996502757923,0.5284103521624293,0.3935892981133631,0.42688613939223485,0.0,FaceAll,HYDRA
47,0.05,random,global_mean,0,0,0,0.9219996502757923,,0.10615185627177696,0.11513208395246188,0.0,FaceAll,HYDRA
47,0.1,top,global_mean,0,0,0,0.9219996502757923,-0.04360107490870624,0.9656007251844986,1.0,0.0,FaceAll,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9219996502757923,0.42453733217616674,0.4974623180996256,0.5395466022185806,0.0,FaceAll,HYDRA
47,0.1,random,global_mean,0,0,0,0.9219996502757923,,0.1479509629317573,0.16046730865916595,0.0,FaceAll,HYDRA
47,0.2,top,global_mean,0,0,1,0.9219996502757923,-0.4608629567246409,1.3828626070004333,1.0,1.0,FaceAll,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9219996502757923,0.26552479791814765,0.6564748523576447,0.7120112682797756,0.0,FaceAll,HYDRA
47,0.2,random,global_mean,0,0,1,0.9219996502757923,,0.47364958510665983,0.48275687411766866,0.2,FaceAll,HYDRA
48,0.05,top,global_mean,0,0,0,0.856807750685807,0.0822742756873367,0.7745334749984703,0.9039747485988187,0.0,FaceAll,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.856807750685807,0.7428019529572445,0.11400579772856245,0.13305862905497862,0.0,FaceAll,HYDRA
48,0.05,random,global_mean,0,0,0,0.856807750685807,,0.13650275172504728,0.1593153099986289,0.0,FaceAll,HYDRA
48,0.1,top,global_mean,0,0,0,0.856807750685807,-0.1656552378538353,1.0224629885396421,1.0,0.0,FaceAll,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.856807750685807,0.42721026598608347,0.4295974846997235,0.5013925037015144,0.0,FaceAll,HYDRA
48,0.1,random,global_mean,0,0,0,0.856807750685807,,0.25622443942231615,0.2990450776993453,0.0,FaceAll,HYDRA
48,0.2,top,global_mean,0,0,12,0.856807750685807,-0.5573196085321526,1.4141273592179595,1.0,1.0,FaceAll,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.856807750685807,0.31834724278646287,0.5384605078993441,0.6284488895198017,0.0,FaceAll,HYDRA
48,0.2,random,global_mean,0,0,3,0.856807750685807,,0.6139691434508974,0.5735156469373346,0.4,FaceAll,HYDRA
49,0.05,top,global_mean,0,0,0,0.7075490797092292,0.05036455545077623,0.657184524258453,0.9288169743808463,0.0,FaceAll,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7075490797092292,0.28434910508402744,0.42319997462520176,0.5981201709412818,0.0,FaceAll,HYDRA
49,0.05,random,global_mean,0,0,0,0.7075490797092292,,0.1716872463496571,0.24265031023699796,0.0,FaceAll,HYDRA
49,0.1,top,global_mean,0,0,0,0.7075490797092292,-0.0821679979510358,0.789717077660265,1.0,0.0,FaceAll,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7075490797092292,0.31197242763625077,0.39557665207297843,0.5590793689621834,0.0,FaceAll,HYDRA
49,0.1,random,global_mean,0,0,0,0.7075490797092292,,0.20473275205644734,0.28935443289128476,0.0,FaceAll,HYDRA
49,0.2,top,global_mean,0,0,1,0.7075490797092292,-0.44508665414678744,1.1526357338560167,1.0,1.0,FaceAll,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.7075490797092292,0.3905304796075484,0.3170186001016808,0.4480511121304106,0.0,FaceAll,HYDRA
49,0.2,random,global_mean,0,0,1,0.7075490797092292,,0.7785119794397996,0.7846818291739612,0.6,FaceAll,HYDRA
