sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,global_mean,1,1,1,0.9308400047850846,0.7692578555345011,0.16158214925058345,0.1735872704575257,0.0,FordA,HYDRA
24,0.05,random,global_mean,1,1,1,0.9308400047850846,,0.45146455173812206,0.485007159565728,0.0,FordA,HYDRA
24,0.1,top,global_mean,1,1,1,0.9308400047850846,0.2629414585247154,0.6678985462603692,0.7175216205850059,0.0,FordA,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.9308400047850846,0.35231029632191635,0.5785297084631682,0.6215129173394558,0.0,FordA,HYDRA
24,0.1,random,global_mean,1,1,1,0.9308400047850846,,0.7348428301903903,0.7490434840974629,0.2,FordA,HYDRA
24,0.2,top,global_mean,1,1,0,0.9308400047850846,-0.08813694108686612,1.0189769458719506,1.0,1.0,FordA,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9308400047850846,0.036428940865348675,0.8944110639197359,0.9608634120348407,0.0,FordA,HYDRA
24,0.2,random,global_mean,1,1,1,0.9308400047850846,,0.9491059000876068,0.9726844294931609,0.4,FordA,HYDRA
25,0.05,top,global_mean,0,0,0,1.134201592542205,1.5626304363400365,-0.4284288437978314,-0.37773572959091,0.0,FordA,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.134201592542205,1.7099575307611243,-0.5757559382189192,-0.5076305961604427,0.0,FordA,HYDRA
25,0.05,random,global_mean,0,0,0,1.134201592542205,,-0.5043770741393251,-0.44469751476128516,0.0,FordA,HYDRA
25,0.1,top,global_mean,0,0,0,1.134201592542205,1.628959660153215,-0.49475806761100993,-0.43621666081899685,0.0,FordA,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.134201592542205,1.702874090784172,-0.5686724982419669,-0.5013852921701957,0.0,FordA,HYDRA
25,0.1,random,global_mean,0,0,0,1.134201592542205,,-0.6036074620361915,-0.5321866357960477,0.0,FordA,HYDRA
25,0.2,top,global_mean,0,0,0,1.134201592542205,1.830421816665717,-0.6962202241235118,-0.613841150338937,0.0,FordA,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.134201592542205,2.050948417411853,-0.916746824869648,-0.8082743161562072,0.0,FordA,HYDRA
25,0.2,random,global_mean,0,0,0,1.134201592542205,,-0.6645776748699163,-0.5859426519034222,0.0,FordA,HYDRA
26,0.05,top,global_mean,1,1,0,0.5162534111001503,-0.22791126263822523,0.7441646737383756,1.0,1.0,FordA,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.5162534111001503,-0.3449854505558845,0.8612388616560348,1.0,1.0,FordA,HYDRA
26,0.05,random,global_mean,1,1,1,0.5162534111001503,,0.5108602058053219,0.892107667996461,0.4,FordA,HYDRA
26,0.1,top,global_mean,1,1,0,0.5162534111001503,-0.5233711012739363,1.0396245123740866,1.0,1.0,FordA,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.5162534111001503,-0.21898964982056882,0.7352430609207191,1.0,1.0,FordA,HYDRA
26,0.1,random,global_mean,1,1,0,0.5162534111001503,,0.7360652816771817,0.950333194678524,0.8,FordA,HYDRA
26,0.2,top,global_mean,1,1,0,0.5162534111001503,-0.9133515409016264,1.4296049520017768,1.0,1.0,FordA,HYDRA
26,0.2,bottom,global_mean,1,1,0,0.5162534111001503,-0.5050141932987576,1.021267604398908,1.0,1.0,FordA,HYDRA
26,0.2,random,global_mean,1,1,0,0.5162534111001503,,0.9687111386339403,1.0,1.0,FordA,HYDRA
27,0.05,top,global_mean,1,1,1,1.038625540549723,0.24144324057109404,0.7971822999786289,0.7675350752703637,0.0,FordA,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.038625540549723,0.35294497697622074,0.6856805635735022,0.6601800905362828,0.0,FordA,HYDRA
27,0.05,random,global_mean,1,1,1,1.038625540549723,,0.8591081560776603,0.8187735753871458,0.2,FordA,HYDRA
27,0.1,top,global_mean,1,1,1,1.038625540549723,0.0935541289762217,0.9450714115735012,0.909924188027484,0.0,FordA,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.038625540549723,0.17583404340046396,0.862791497149259,0.8307042651659969,0.0,FordA,HYDRA
27,0.1,random,global_mean,1,1,1,1.038625540549723,,0.8154099482337319,0.7850848369445218,0.0,FordA,HYDRA
27,0.2,top,global_mean,1,1,0,1.038625540549723,-0.3546292995864294,1.3932548401361524,1.0,1.0,FordA,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.038625540549723,0.060790538695791624,0.9778350018539312,0.9414692997700445,0.0,FordA,HYDRA
27,0.2,random,global_mean,1,1,1,1.038625540549723,,1.093938537553414,0.8890195866407213,0.4,FordA,HYDRA
28,0.05,top,global_mean,0,0,0,0.9377352644948946,1.2843719007609462,-0.34663663626605157,-0.3696525871832045,0.0,FordA,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9377352644948946,1.1898636542802956,-0.252128389785401,-0.26886918991152403,0.0,FordA,HYDRA
28,0.05,random,global_mean,0,0,0,0.9377352644948946,,-0.4810544704642868,-0.5129954857013059,0.0,FordA,HYDRA
28,0.1,top,global_mean,0,0,0,0.9377352644948946,1.196983491398009,-0.25924822690311444,-0.27646176938966605,0.0,FordA,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9377352644948946,1.414148158173045,-0.47641289367815043,-0.5080457178807807,0.0,FordA,HYDRA
28,0.1,random,global_mean,0,0,0,0.9377352644948946,,-0.47213693543462565,-0.5034858449128434,0.0,FordA,HYDRA
28,0.2,top,global_mean,0,0,0,0.9377352644948946,1.859471632164052,-0.9217363676691575,-0.9829377433383624,0.0,FordA,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9377352644948946,1.608817592132361,-0.6710823276374664,-0.7156407969344563,0.0,FordA,HYDRA
28,0.2,random,global_mean,0,0,0,0.9377352644948946,,-0.8018268294356539,-0.7326666724038671,0.0,FordA,HYDRA
29,0.05,top,global_mean,0,0,0,0.7063499955470982,1.5216875251037856,-0.8153375295566874,-1.0,0.0,FordA,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.7063499955470982,1.0971053519267626,-0.3907553563796644,-0.5532028111279268,0.0,FordA,HYDRA
29,0.05,random,global_mean,0,0,0,0.7063499955470982,,-0.5098189520323162,-0.7061190632131514,0.0,FordA,HYDRA
29,0.1,top,global_mean,0,0,0,0.7063499955470982,1.4350841941442394,-0.7287341985971412,-1.0,0.0,FordA,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.7063499955470982,1.3873815300831558,-0.6810315345360576,-0.9641545617254639,0.0,FordA,HYDRA
29,0.1,random,global_mean,0,0,0,0.7063499955470982,,-0.6665601140845001,-0.8863897574237155,0.0,FordA,HYDRA
29,0.2,top,global_mean,0,0,0,0.7063499955470982,1.8086690734392672,-1.102319077892169,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.7063499955470982,1.4846823378546647,-0.7783323423075665,-1.0,0.0,FordA,HYDRA
29,0.2,random,global_mean,0,0,0,0.7063499955470982,,-0.9698820531752318,-1.0,0.0,FordA,HYDRA
30,0.05,top,global_mean,0,0,0,0.7767034820511535,1.4002131466568082,-0.6235096646056547,-0.8027630572686596,0.0,FordA,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7767034820511535,1.1821267209521322,-0.40542323890097876,-0.5219787554596315,0.0,FordA,HYDRA
30,0.05,random,global_mean,0,0,0,0.7767034820511535,,-0.5587337622430197,-0.7193646684869031,0.0,FordA,HYDRA
30,0.1,top,global_mean,0,0,0,0.7767034820511535,1.578744441476082,-0.8020409594249286,-1.0,0.0,FordA,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7767034820511535,1.1743335923652136,-0.39763011031406015,-0.5119451728461538,0.0,FordA,HYDRA
30,0.1,random,global_mean,0,0,0,0.7767034820511535,,-0.6807897783733017,-0.8276061072681007,0.0,FordA,HYDRA
30,0.2,top,global_mean,0,0,0,0.7767034820511535,1.430000577298163,-0.6532970952470095,-0.8411141049704713,0.0,FordA,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7767034820511535,1.3664509592666896,-0.5897474772155361,-0.7592945461806869,0.0,FordA,HYDRA
30,0.2,random,global_mean,0,0,0,0.7767034820511535,,-0.6637366261250531,-0.8390713554405191,0.0,FordA,HYDRA
31,0.05,top,global_mean,0,0,0,0.5972232275109044,1.091077821620245,-0.4938545941093406,-0.8269165438375046,0.0,FordA,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5972232275109044,0.7179301654662436,-0.12070693795533916,-0.20211326398866702,0.0,FordA,HYDRA
31,0.05,random,global_mean,0,0,0,0.5972232275109044,,-0.5873268793331381,-0.7929119623930659,0.0,FordA,HYDRA
31,0.1,top,global_mean,0,0,0,0.5972232275109044,1.2894437830038374,-0.692220555492933,-1.0,0.0,FordA,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5972232275109044,0.7899753202703561,-0.1927520927594517,-0.32274660651795534,0.0,FordA,HYDRA
31,0.1,random,global_mean,0,0,0,0.5972232275109044,,-0.628703436480318,-0.7819102220341231,0.0,FordA,HYDRA
31,0.2,top,global_mean,0,0,0,0.5972232275109044,1.735320565708572,-1.1380973381976676,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5972232275109044,1.1721066080513252,-0.5748833805404208,-0.9625921957928678,0.0,FordA,HYDRA
31,0.2,random,global_mean,0,0,0,0.5972232275109044,,-0.8692344262280928,-1.0,0.0,FordA,HYDRA
32,0.05,top,global_mean,0,0,0,0.5030044979405602,1.336943095321191,-0.8339385973806307,-1.0,0.0,FordA,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5030044979405602,0.8216963220673233,-0.3186918241267631,-0.6335752301546864,0.0,FordA,HYDRA
32,0.05,random,global_mean,0,0,0,0.5030044979405602,,-0.49895162035630625,-0.8280770263701998,0.0,FordA,HYDRA
32,0.1,top,global_mean,0,0,0,0.5030044979405602,1.328634623911056,-0.8256301259704958,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5030044979405602,0.9245673929938747,-0.42156289505331446,-0.8380880463122298,0.0,FordA,HYDRA
32,0.1,random,global_mean,0,0,0,0.5030044979405602,,-0.588137705114975,-1.0,0.0,FordA,HYDRA
32,0.2,top,global_mean,0,0,0,0.5030044979405602,1.0861832723822542,-0.583178774441694,-1.0,0.0,FordA,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5030044979405602,1.2586481363314004,-0.7556436383908401,-1.0,0.0,FordA,HYDRA
32,0.2,random,global_mean,0,0,0,0.5030044979405602,,-0.6318107430700312,-0.915761054663714,0.0,FordA,HYDRA
33,0.05,top,global_mean,1,1,0,0.2913388324051317,-1.049212187832421,1.3405510202375526,1.0,1.0,FordA,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.2913388324051317,-0.048569812083256864,0.33990864448838853,1.0,1.0,FordA,HYDRA
33,0.05,random,global_mean,1,1,0,0.2913388324051317,,0.5940774713846195,1.0,1.0,FordA,HYDRA
33,0.1,top,global_mean,1,1,0,0.2913388324051317,-0.27718918277992854,0.5685280151850602,1.0,1.0,FordA,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.2913388324051317,-0.5464918924472699,0.8378307248524016,1.0,1.0,FordA,HYDRA
33,0.1,random,global_mean,1,1,0,0.2913388324051317,,0.6361931131468627,1.0,1.0,FordA,HYDRA
33,0.2,top,global_mean,1,1,0,0.2913388324051317,-0.9867378277294607,1.2780766601345923,1.0,1.0,FordA,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.2913388324051317,-0.8512189713305394,1.142557803735671,1.0,1.0,FordA,HYDRA
33,0.2,random,global_mean,1,1,0,0.2913388324051317,,0.9665984405366268,1.0,1.0,FordA,HYDRA
34,0.05,top,global_mean,1,1,0,0.5956331345429614,-0.08944038389053907,0.6850735184335005,1.0,1.0,FordA,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.5956331345429614,0.16685952146817798,0.42877361307478346,0.7198607134961927,0.0,FordA,HYDRA
34,0.05,random,global_mean,1,1,0,0.5956331345429614,,0.6975938754659505,0.9754264091557208,0.6,FordA,HYDRA
34,0.1,top,global_mean,1,1,0,0.5956331345429614,-0.45370211960312434,1.0493352541460856,1.0,1.0,FordA,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.5956331345429614,-0.07364235334695574,0.6692754878899172,1.0,1.0,FordA,HYDRA
34,0.1,random,global_mean,1,1,0,0.5956331345429614,,0.646213251594301,0.815489297822058,0.6,FordA,HYDRA
34,0.2,top,global_mean,1,1,0,0.5956331345429614,-0.9119718121139071,1.5076049466568686,1.0,1.0,FordA,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.5956331345429614,-0.317238922191736,0.9128720567346974,1.0,1.0,FordA,HYDRA
34,0.2,random,global_mean,1,1,0,0.5956331345429614,,0.9516298682479892,1.0,1.0,FordA,HYDRA
35,0.05,top,global_mean,1,1,1,1.1228066031033903,0.36084504405818896,0.7619615590452014,0.6786216596139655,0.0,FordA,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.1228066031033903,0.4929708857038835,0.6298357173995068,0.5609471432671714,0.0,FordA,HYDRA
35,0.05,random,global_mean,1,1,1,1.1228066031033903,,0.7214264495042694,0.6425200965065421,0.0,FordA,HYDRA
35,0.1,top,global_mean,1,1,1,1.1228066031033903,0.02320294030446232,1.099603662798928,0.9793340014439451,0.0,FordA,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.1228066031033903,0.24685504026266678,0.8759515628407235,0.7801439537990591,0.0,FordA,HYDRA
35,0.1,random,global_mean,1,1,1,1.1228066031033903,,0.8992422253832938,0.7818839256102778,0.2,FordA,HYDRA
35,0.2,top,global_mean,1,1,0,1.1228066031033903,-0.4789296629579982,1.6017362660613885,1.0,1.0,FordA,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.1228066031033903,0.21778958650371613,0.9050170165996742,0.8060303600530023,0.0,FordA,HYDRA
35,0.2,random,global_mean,1,1,1,1.1228066031033903,,0.9778555458451612,0.8410023989695989,0.4,FordA,HYDRA
36,0.05,top,global_mean,0,0,0,1.3375155798339777,1.8979965452524048,-0.5604809654184271,-0.4190459945460998,0.0,FordA,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.3375155798339777,1.984774305584858,-0.6472587257508802,-0.48392575876048033,0.0,FordA,HYDRA
36,0.05,random,global_mean,0,0,0,1.3375155798339777,,-0.3861994209152094,-0.2887436512847918,0.0,FordA,HYDRA
36,0.1,top,global_mean,0,0,0,1.3375155798339777,2.0274128502026882,-0.6898972703687105,-0.5158046492809425,0.0,FordA,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.3375155798339777,2.0259981977334864,-0.6884826178995087,-0.5147469783028545,0.0,FordA,HYDRA
36,0.1,random,global_mean,0,0,0,1.3375155798339777,,-0.661093525541585,-0.4942694060836576,0.0,FordA,HYDRA
36,0.2,top,global_mean,0,0,0,1.3375155798339777,1.961564579277966,-0.6240489994439882,-0.46657290747113556,0.0,FordA,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.3375155798339777,2.3400363117909344,-1.0025207319569567,-0.7495389194213928,0.0,FordA,HYDRA
36,0.2,random,global_mean,0,0,0,1.3375155798339777,,-0.7138122444767563,-0.5336847821096617,0.0,FordA,HYDRA
37,0.05,top,global_mean,1,1,1,1.5848418253411902,0.566109547753986,1.0187322775872043,0.6427970403739489,0.0,FordA,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.5848418253411902,1.2705599234449572,0.31428190189623306,0.19830477626610918,0.0,FordA,HYDRA
37,0.05,random,global_mean,1,1,1,1.5848418253411902,,0.8201066351263966,0.5174687495902576,0.0,FordA,HYDRA
37,0.1,top,global_mean,1,1,1,1.5848418253411902,0.3961466053544326,1.1886952199867578,0.7500398152926311,0.0,FordA,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.5848418253411902,0.958373021219519,0.6264688041216713,0.39528765509400154,0.0,FordA,HYDRA
37,0.1,random,global_mean,1,1,1,1.5848418253411902,,1.1245358465208688,0.7095567008537742,0.0,FordA,HYDRA
37,0.2,top,global_mean,1,1,0,1.5848418253411902,-0.35510448209031065,1.9399463074315009,1.0,1.0,FordA,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.5848418253411902,0.302442074003747,1.2823997513374432,0.809165256536631,0.0,FordA,HYDRA
37,0.2,random,global_mean,1,1,0,1.5848418253411902,,1.6985273869982092,0.9474661458301868,0.8,FordA,HYDRA
38,0.05,top,global_mean,0,0,0,1.3451087762086702,1.7378442259736826,-0.3927354497650124,-0.2919727866910443,0.0,FordA,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.3451087762086702,1.8250747191379126,-0.47996594292924244,-0.3568228790084893,0.0,FordA,HYDRA
38,0.05,random,global_mean,0,0,0,1.3451087762086702,,-0.45083368929105844,-0.33516497855050864,0.0,FordA,HYDRA
38,0.1,top,global_mean,0,0,0,1.3451087762086702,1.689213830911026,-0.34410505470235586,-0.25581930990959806,0.0,FordA,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.3451087762086702,1.782665166047703,-0.4375563898390329,-0.32529418607924365,0.0,FordA,HYDRA
38,0.1,random,global_mean,0,0,0,1.3451087762086702,,-0.14008986962008296,-0.10414753657871748,0.0,FordA,HYDRA
38,0.2,top,global_mean,0,0,0,1.3451087762086702,1.579479693673005,-0.2343709174643347,-0.1742392491748392,0.0,FordA,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.3451087762086702,2.102561654519555,-0.7574528783108849,-0.5631160309055545,0.0,FordA,HYDRA
38,0.2,random,global_mean,0,0,0,1.3451087762086702,,-0.42190832494955527,-0.31366088657741165,0.0,FordA,HYDRA
39,0.05,top,global_mean,0,0,0,1.0605425729409366,1.7084705476015207,-0.6479279746605842,-0.6109395136532202,0.0,FordA,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0605425729409366,1.7478537956930418,-0.6873112227521052,-0.6480744783037621,0.0,FordA,HYDRA
39,0.05,random,global_mean,0,0,0,1.0605425729409366,,-0.5361425708461789,-0.5055356371256212,0.0,FordA,HYDRA
39,0.1,top,global_mean,0,0,0,1.0605425729409366,1.9527759153120472,-0.8922333423711106,-0.8412981466635135,0.0,FordA,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0605425729409366,1.8257791676431496,-0.7652365947022131,-0.7215513008863714,0.0,FordA,HYDRA
39,0.1,random,global_mean,0,0,0,1.0605425729409366,,-0.670588106725789,-0.6323060398793583,0.0,FordA,HYDRA
39,0.2,top,global_mean,0,0,0,1.0605425729409366,1.324766115592875,-0.26422354265193837,-0.24913973305145232,0.0,FordA,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0605425729409366,1.7995757000948371,-0.7390331271539006,-0.6968437186456445,0.0,FordA,HYDRA
39,0.2,random,global_mean,0,0,0,1.0605425729409366,,-0.7395937414487894,-0.6973723289820726,0.0,FordA,HYDRA
40,0.05,top,global_mean,1,1,1,1.118972297766345,0.16297627030003478,0.9559960274663102,0.8543510639392699,0.0,FordA,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.118972297766345,0.9314416910818302,0.18753060668451482,0.16759167270466313,0.0,FordA,HYDRA
40,0.05,random,global_mean,1,1,1,1.118972297766345,,0.42673163846228074,0.3813599835796863,0.0,FordA,HYDRA
40,0.1,top,global_mean,1,1,0,1.118972297766345,-0.2227083310767289,1.3416806288430738,1.0,1.0,FordA,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.118972297766345,0.8798569184669158,0.23911537929942916,0.2136917652787094,0.0,FordA,HYDRA
40,0.1,random,global_mean,1,1,1,1.118972297766345,,0.7301829930439,0.647177307185892,0.4,FordA,HYDRA
40,0.2,top,global_mean,1,1,0,1.118972297766345,-0.47157122322658607,1.590543520992931,1.0,1.0,FordA,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.118972297766345,0.5138740434580551,0.6050982543082899,0.5407620141751065,0.0,FordA,HYDRA
40,0.2,random,global_mean,1,1,0,1.118972297766345,,1.1178121790274615,0.9248391557308077,0.6,FordA,HYDRA
42,0.05,top,global_mean,1,1,1,0.8728224121316579,0.06731538082982749,0.8055070313018304,0.9228751430195672,0.0,FordA,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.8728224121316579,0.28250409457731646,0.5903183175543414,0.6763319009885781,0.0,FordA,HYDRA
42,0.05,random,global_mean,1,1,1,0.8728224121316579,,0.694910058725762,0.7294267738373504,0.2,FordA,HYDRA
42,0.1,top,global_mean,1,1,0,0.8728224121316579,-0.47733321188224775,1.3501556240139057,1.0,1.0,FordA,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.8728224121316579,0.12269433477977423,0.7501280773518837,0.8594270810402291,0.0,FordA,HYDRA
42,0.1,random,global_mean,1,1,1,0.8728224121316579,,0.8955689524135775,0.9459075277603011,0.4,FordA,HYDRA
42,0.2,top,global_mean,1,1,0,0.8728224121316579,-0.3512293558083711,1.2240517679400291,1.0,1.0,FordA,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.8728224121316579,-0.5846160084497967,1.4574384205814546,1.0,1.0,FordA,HYDRA
42,0.2,random,global_mean,1,1,0,0.8728224121316579,,1.2366739637347022,1.0,1.0,FordA,HYDRA
43,0.05,top,global_mean,0,0,0,0.7803960630210716,1.4207508608649333,-0.6403547978438617,-0.8205499843437666,0.0,FordA,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.7803960630210716,0.927676065179335,-0.14728000215826342,-0.18872444443616096,0.0,FordA,HYDRA
43,0.05,random,global_mean,0,0,0,0.7803960630210716,,-0.6213402365491765,-0.7879932871640979,0.0,FordA,HYDRA
43,0.1,top,global_mean,0,0,0,0.7803960630210716,1.727645443481606,-0.9472493804605344,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.7803960630210716,1.307696164368325,-0.5273001013472534,-0.675681811648509,0.0,FordA,HYDRA
43,0.1,random,global_mean,0,0,0,0.7803960630210716,,-0.696088151500116,-0.8527565063792691,0.0,FordA,HYDRA
43,0.2,top,global_mean,0,0,0,0.7803960630210716,1.828625795918361,-1.0482297328972894,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.7803960630210716,1.7260409786312463,-0.9456449156101747,-1.0,0.0,FordA,HYDRA
43,0.2,random,global_mean,0,0,0,0.7803960630210716,,-0.6847994821156351,-0.8093767669897772,0.0,FordA,HYDRA
44,0.05,top,global_mean,1,1,0,0.5655644499176146,-0.20851187125387047,0.7740763211714851,1.0,1.0,FordA,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5655644499176146,0.011659564821512813,0.5539048850961017,0.9793824661262256,0.0,FordA,HYDRA
44,0.05,random,global_mean,1,1,1,0.5655644499176146,,0.5282839886719277,0.8992024472228792,0.4,FordA,HYDRA
44,0.1,top,global_mean,1,1,0,0.5655644499176146,-0.2040360767362646,0.7696005266538791,1.0,1.0,FordA,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.5655644499176146,-0.05479083254891029,0.6203552824665248,1.0,1.0,FordA,HYDRA
44,0.1,random,global_mean,1,1,0,0.5655644499176146,,0.8641056487022375,1.0,1.0,FordA,HYDRA
44,0.2,top,global_mean,1,1,0,0.5655644499176146,-1.0776244100482726,1.6431888599658873,1.0,1.0,FordA,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.5655644499176146,-0.3052042389333157,0.8707686888509303,1.0,1.0,FordA,HYDRA
44,0.2,random,global_mean,1,1,0,0.5655644499176146,,1.0279272267234718,1.0,1.0,FordA,HYDRA
45,0.05,top,global_mean,0,0,0,0.4061909345237896,1.0271476900997945,-0.6209567555760048,-1.0,0.0,FordA,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4061909345237896,0.872796437092117,-0.46660550256832733,-1.0,0.0,FordA,HYDRA
45,0.05,random,global_mean,0,0,0,0.4061909345237896,,-0.3841013140046436,-0.8153035446085714,0.0,FordA,HYDRA
45,0.1,top,global_mean,0,0,0,0.4061909345237896,1.1729905964227731,-0.7667996618989835,-1.0,0.0,FordA,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4061909345237896,1.126207796992284,-0.7200168624684943,-1.0,0.0,FordA,HYDRA
45,0.1,random,global_mean,0,0,0,0.4061909345237896,,-0.5215625693113702,-0.8651365897748494,0.0,FordA,HYDRA
45,0.2,top,global_mean,0,0,0,0.4061909345237896,1.4453021307473286,-1.0391111962235389,-1.0,0.0,FordA,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4061909345237896,1.2035091137996903,-0.7973181792759007,-1.0,0.0,FordA,HYDRA
45,0.2,random,global_mean,0,0,0,0.4061909345237896,,-0.987909741295202,-1.0,0.0,FordA,HYDRA
46,0.05,top,global_mean,0,0,0,0.5157071785416835,1.0129830203261947,-0.49727584178451123,-0.964258203526469,0.0,FordA,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5157071785416835,1.1067142596629402,-0.5910070811212568,-1.0,0.0,FordA,HYDRA
46,0.05,random,global_mean,0,0,0,0.5157071785416835,,-0.4557148413609057,-0.7941213770638438,0.0,FordA,HYDRA
46,0.1,top,global_mean,0,0,0,0.5157071785416835,1.1039295121575083,-0.5882223336158249,-1.0,0.0,FordA,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5157071785416835,1.0584995393914356,-0.5427923608497521,-1.0,0.0,FordA,HYDRA
46,0.1,random,global_mean,0,0,0,0.5157071785416835,,-0.5276549192811496,-0.9458427927404227,0.0,FordA,HYDRA
46,0.2,top,global_mean,0,0,0,0.5157071785416835,1.7853058343401804,-1.269598655798497,-1.0,0.0,FordA,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5157071785416835,0.9962157126570419,-0.48050853411535843,-0.9317450335461764,0.0,FordA,HYDRA
46,0.2,random,global_mean,0,0,0,0.5157071785416835,,-0.9416161424164331,-1.0,0.0,FordA,HYDRA
47,0.05,top,global_mean,1,1,0,0.9388173738075614,-0.20516549870746573,1.1439828725150272,1.0,1.0,FordA,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9388173738075614,0.499372011545135,0.43944536226242636,0.46808347016065505,0.0,FordA,HYDRA
47,0.05,random,global_mean,1,1,1,0.9388173738075614,,0.5133876087909801,0.546844440963417,0.0,FordA,HYDRA
47,0.1,top,global_mean,1,1,0,0.9388173738075614,-0.33402515650446896,1.2728425303120303,1.0,1.0,FordA,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9388173738075614,0.2996551599517622,0.6391622138557992,0.6808156206653178,0.0,FordA,HYDRA
47,0.1,random,global_mean,1,1,1,0.9388173738075614,,0.810390636105175,0.7684798173889092,0.4,FordA,HYDRA
47,0.2,top,global_mean,1,1,0,0.9388173738075614,-1.0820137555918032,2.0208311293993644,1.0,1.0,FordA,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9388173738075614,0.04437001890065548,0.8944473549069059,0.9527373769638741,0.0,FordA,HYDRA
47,0.2,random,global_mean,1,1,0,0.9388173738075614,,1.1460657494308346,0.9946197096304491,0.8,FordA,HYDRA
48,0.05,top,global_mean,0,0,0,1.017698078146308,1.5380443779133348,-0.5203462997670267,-0.5112968174392115,0.0,FordA,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.017698078146308,1.3224189435322757,-0.30472086538596765,-0.29942138293079984,0.0,FordA,HYDRA
48,0.05,random,global_mean,0,0,0,1.017698078146308,,-0.2525566513661573,-0.24816437077468673,0.0,FordA,HYDRA
48,0.1,top,global_mean,0,0,0,1.017698078146308,1.4993241475554282,-0.4816260694091201,-0.47324998101244214,0.0,FordA,HYDRA
