sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.8815940457073559,1.0365981296724498,-0.1550040839650939,-0.17582231742321663,0.0,UMD,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8815940457073559,0.8510105336467966,0.030583512060559315,0.034691111536386134,0.0,UMD,HYDRA
23,0.05,random,global_mean,0,0,0,0.8815940457073559,,-0.13372983724261095,-0.1516907767276659,0.0,UMD,HYDRA
23,0.1,top,global_mean,0,0,0,0.8815940457073559,0.98479596295254,-0.10320191724518413,-0.11706272369348346,0.0,UMD,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8815940457073559,1.1104635952750368,-0.2288695495676809,-0.25960847974598733,0.0,UMD,HYDRA
23,0.1,random,global_mean,0,0,0,0.8815940457073559,,-0.19159186502369474,-0.21732411718576441,0.0,UMD,HYDRA
23,0.2,top,global_mean,0,0,1,0.8815940457073559,-0.7781619405165698,1.6597559862239257,1.0,1.0,UMD,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8815940457073559,1.187940359680427,-0.3063463139730711,-0.3474909659085837,0.0,UMD,HYDRA
23,0.2,random,global_mean,0,0,0,0.8815940457073559,,0.2635815398407194,0.12940061839708922,0.2,UMD,HYDRA
24,0.05,top,global_mean,0,0,0,1.0272818864405018,0.7247724690697346,0.3025094173707672,0.2944752817005951,0.0,UMD,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0272818864405018,1.159462154773679,-0.1321802683331772,-0.12866978519536823,0.0,UMD,HYDRA
24,0.05,random,global_mean,0,0,0,1.0272818864405018,,-0.253618610817492,-0.24688293182442803,0.0,UMD,HYDRA
24,0.1,top,global_mean,0,0,0,1.0272818864405018,0.4544479938039711,0.5728338926365306,0.5576203986239656,0.0,UMD,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0272818864405018,1.4773871318001974,-0.45010524535969565,-0.43815121550334996,0.0,UMD,HYDRA
24,0.1,random,global_mean,0,0,0,1.0272818864405018,,-0.04532789292215611,-0.04412406117190916,0.0,UMD,HYDRA
24,0.2,top,global_mean,0,0,1,1.0272818864405018,-0.6423092817248386,1.6695911681653404,1.0,1.0,UMD,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0272818864405018,1.1796344019954212,-0.15235251555491947,-0.14830629183633678,0.0,UMD,HYDRA
24,0.2,random,global_mean,0,0,0,1.0272818864405018,,0.028725730127876936,0.027962823587386488,0.0,UMD,HYDRA
25,0.05,top,global_mean,0,0,0,0.8178204074450595,0.3806783290584716,0.43714207838658786,0.5345202197045138,0.0,UMD,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.8178204074450595,1.2893235795274056,-0.47150317208234616,-0.5765356198676193,0.0,UMD,HYDRA
25,0.05,random,global_mean,0,0,0,0.8178204074450595,,0.06794009064249837,0.0830744830399448,0.0,UMD,HYDRA
25,0.1,top,global_mean,0,0,0,0.8178204074450595,-0.11301384743660933,0.9308342548816688,1.0,0.0,UMD,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.8178204074450595,1.1287335217473669,-0.3109131143023074,-0.3801723841805819,0.0,UMD,HYDRA
25,0.1,random,global_mean,0,0,0,0.8178204074450595,,0.12087325910202225,0.1477990891429953,0.0,UMD,HYDRA
25,0.2,top,global_mean,0,0,1,0.8178204074450595,-0.6013727898327245,1.4191931972777838,1.0,1.0,UMD,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.8178204074450595,1.3115477584171242,-0.49372735097206477,-0.6037104757559589,0.0,UMD,HYDRA
25,0.2,random,global_mean,0,0,1,0.8178204074450595,,0.7225288326891451,0.5009605530074973,0.6,UMD,HYDRA
26,0.05,top,global_mean,0,0,0,0.9080249256413122,0.09588438171512315,0.8121405439261891,0.8944023744174462,0.0,UMD,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9080249256413122,1.5964459859565554,-0.6884210603152432,-0.7581513268236603,0.0,UMD,HYDRA
26,0.05,random,global_mean,0,0,0,0.9080249256413122,,0.005302920545854883,0.005840054117518277,0.0,UMD,HYDRA
26,0.1,top,global_mean,0,0,1,0.9080249256413122,-0.20937283428717718,1.1173977599284894,1.0,1.0,UMD,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9080249256413122,1.3074441592782822,-0.39941923363696996,-0.43987646427041366,0.0,UMD,HYDRA
26,0.1,random,global_mean,0,0,0,0.9080249256413122,,0.24012119143359661,0.2644431008553043,0.0,UMD,HYDRA
26,0.2,top,global_mean,0,0,1,0.9080249256413122,-0.40165716394690537,1.3096820895882175,1.0,1.0,UMD,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9080249256413122,1.0687407918497012,-0.16071586620838896,-0.17699479901400395,0.0,UMD,HYDRA
26,0.2,random,global_mean,0,0,0,0.9080249256413122,,-0.1650826586545509,-0.18180390448428863,0.0,UMD,HYDRA
27,0.05,top,global_mean,0,0,0,0.8924519927823682,0.25952651467194426,0.6329254781104239,0.7091975523967656,0.0,UMD,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8924519927823682,1.53433067515035,-0.6418786823679818,-0.7192296821895572,0.0,UMD,HYDRA
27,0.05,random,global_mean,0,0,0,0.8924519927823682,,-0.030961617320908675,-0.06563440745395041,0.2,UMD,HYDRA
27,0.1,top,global_mean,0,0,1,0.8924519927823682,-0.309801181664208,1.202253174446576,1.0,1.0,UMD,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8924519927823682,1.3169984784727091,-0.4245464856903409,-0.4757073920126009,0.0,UMD,HYDRA
27,0.1,random,global_mean,0,0,0,0.8924519927823682,,0.6210943792308539,0.6320913577051387,0.2,UMD,HYDRA
27,0.2,top,global_mean,0,0,1,0.8924519927823682,-0.701543709958393,1.5939957027407612,1.0,1.0,UMD,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8924519927823682,1.1813667486601696,-0.28891475587780135,-0.3237310628283763,0.0,UMD,HYDRA
27,0.2,random,global_mean,0,0,0,0.8924519927823682,,0.054834458330788746,-0.02908562314976044,0.2,UMD,HYDRA
28,0.05,top,global_mean,0,0,0,0.8396049851657741,0.5327444787456679,0.3068605064201062,0.36548156140111226,0.0,UMD,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8396049851657741,1.3630527882579198,-0.5234478030921457,-0.6234445827453156,0.0,UMD,HYDRA
28,0.05,random,global_mean,0,0,0,0.8396049851657741,,-0.41302025908038786,-0.49192152792817456,0.0,UMD,HYDRA
28,0.1,top,global_mean,0,0,0,0.8396049851657741,0.2947360128655189,0.5448689723002551,0.6489579420907471,0.0,UMD,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8396049851657741,1.05696287588902,-0.21735789072324585,-0.2588808257248549,0.0,UMD,HYDRA
28,0.1,random,global_mean,0,0,0,0.8396049851657741,,0.019484365606351917,0.023206558731837613,0.0,UMD,HYDRA
28,0.2,top,global_mean,0,0,1,0.8396049851657741,-0.7097433802514572,1.5493483654172313,1.0,1.0,UMD,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8396049851657741,1.0487651252206776,-0.20916014005490347,-0.24911701887595086,0.0,UMD,HYDRA
28,0.2,random,global_mean,0,0,0,0.8396049851657741,,0.28000399446445773,0.09876800992222465,0.4,UMD,HYDRA
29,0.05,top,global_mean,0,0,0,0.6843914195758523,0.4425659129727179,0.24182550660313434,0.35334334467498063,0.0,UMD,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6843914195758523,0.9395759950898659,-0.25518457551401363,-0.37286294852909474,0.0,UMD,HYDRA
29,0.05,random,global_mean,0,0,0,0.6843914195758523,,-0.14496322647690332,-0.20887573052465003,0.0,UMD,HYDRA
29,0.1,top,global_mean,0,0,0,0.6843914195758523,0.13519246265041523,0.549198956925437,0.8024620688607268,0.0,UMD,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6843914195758523,1.3525240469740316,-0.6681326273981794,-0.9762420042762165,0.0,UMD,HYDRA
29,0.1,random,global_mean,0,0,0,0.6843914195758523,,-0.04146223260618367,-0.17995806165146305,0.2,UMD,HYDRA
29,0.2,top,global_mean,0,0,1,0.6843914195758523,-0.8782093624069456,1.5626007819827978,1.0,1.0,UMD,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6843914195758523,1.6585161361815652,-0.974124716605713,-1.0,0.0,UMD,HYDRA
29,0.2,random,global_mean,0,0,0,0.6843914195758523,,-0.18157160899687058,-0.12353514997880258,0.0,UMD,HYDRA
30,0.05,top,global_mean,0,0,1,0.21643725319107315,-0.25460291687163206,0.4710401700627052,1.0,1.0,UMD,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.21643725319107315,0.7498193215933124,-0.5333820684022392,-1.0,0.0,UMD,HYDRA
30,0.05,random,global_mean,0,0,0,0.21643725319107315,,-0.3431086735187482,-0.771698786865063,0.0,UMD,HYDRA
30,0.1,top,global_mean,0,0,1,0.21643725319107315,-0.5863360434466798,0.802773296637753,1.0,1.0,UMD,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.21643725319107315,0.501790214747919,-0.2853529615568458,-1.0,0.0,UMD,HYDRA
30,0.1,random,global_mean,0,0,0,0.21643725319107315,,0.16832634240238947,-0.10296537389342282,0.4,UMD,HYDRA
30,0.2,top,global_mean,0,0,1,0.21643725319107315,-0.9401330789604829,1.1565703321515561,1.0,1.0,UMD,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.21643725319107315,0.263595616341955,-0.047158363150881843,-0.21788368024413005,0.0,UMD,HYDRA
30,0.2,random,global_mean,0,0,0,0.21643725319107315,,0.18692435908137892,-0.2,0.4,UMD,HYDRA
31,0.05,top,global_mean,0,0,0,0.8840289954962459,0.5381104930900031,0.3459185024062428,0.3912972457592495,0.0,UMD,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8840289954962459,1.3261012888713237,-0.4420722933750778,-0.500064811858474,0.0,UMD,HYDRA
31,0.05,random,global_mean,0,0,0,0.8840289954962459,,-0.05432533526996859,-0.06145191401505932,0.0,UMD,HYDRA
31,0.1,top,global_mean,0,0,1,0.8840289954962459,-0.2138349824357929,1.0978639779320387,1.0,1.0,UMD,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8840289954962459,1.6030678978154895,-0.7190389023192436,-0.8133648247032779,0.0,UMD,HYDRA
31,0.1,random,global_mean,0,0,0,0.8840289954962459,,-0.35814698311591575,-0.40512989937052046,0.0,UMD,HYDRA
31,0.2,top,global_mean,0,0,1,0.8840289954962459,-0.7159512888620428,1.5999802843582889,1.0,1.0,UMD,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8840289954962459,1.870286806397237,-0.9862578109009912,-1.0,0.0,UMD,HYDRA
31,0.2,random,global_mean,0,0,0,0.8840289954962459,,0.45325785677057817,0.22500123515243584,0.4,UMD,HYDRA
32,0.05,top,global_mean,0,0,0,0.5123826322487832,0.006502889140067358,0.5058797431087159,0.9873066024542535,0.0,UMD,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5123826322487832,1.1658650670760766,-0.6534824348272934,-1.0,0.0,UMD,HYDRA
32,0.05,random,global_mean,0,0,0,0.5123826322487832,,-0.3088212506599983,-0.4765217040250276,0.0,UMD,HYDRA
32,0.1,top,global_mean,0,0,1,0.5123826322487832,-0.40028019758989525,0.9126628298386785,1.0,1.0,UMD,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5123826322487832,0.9709965059593051,-0.45861387371052187,-0.8950595703022888,0.0,UMD,HYDRA
32,0.1,random,global_mean,0,0,0,0.5123826322487832,,-0.18404657281188702,-0.2105181743784516,0.0,UMD,HYDRA
32,0.2,top,global_mean,0,0,1,0.5123826322487832,-0.7445399463099593,1.2569225785587426,1.0,1.0,UMD,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5123826322487832,0.8157039037827838,-0.30332127153400057,-0.5919807980648485,0.0,UMD,HYDRA
32,0.2,random,global_mean,0,0,0,0.5123826322487832,,-0.20779144914220934,-0.40553881128138397,0.0,UMD,HYDRA
33,0.05,top,global_mean,0,0,0,0.6386768050767444,0.41386811569973553,0.22480868937700887,0.3519907652810881,0.0,UMD,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.6386768050767444,0.8986579450980554,-0.259981140021311,-0.407061491654734,0.0,UMD,HYDRA
33,0.05,random,global_mean,0,0,0,0.6386768050767444,,-0.23752845175403287,-0.3501656064390213,0.0,UMD,HYDRA
33,0.1,top,global_mean,0,0,0,0.6386768050767444,0.2083716136641976,0.4303051914125468,0.6737437687549527,0.0,UMD,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.6386768050767444,1.1961017211591323,-0.5574249160823879,-0.8727795324207437,0.0,UMD,HYDRA
33,0.1,random,global_mean,0,0,0,0.6386768050767444,,0.042720210898623955,-0.008434788876997956,0.2,UMD,HYDRA
33,0.2,top,global_mean,0,0,1,0.6386768050767444,-0.5903201733379778,1.228996978414722,1.0,1.0,UMD,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.6386768050767444,1.6560883406455713,-1.017411535568827,-1.0,0.0,UMD,HYDRA
33,0.2,random,global_mean,0,0,0,0.6386768050767444,,-0.20768260773533093,-0.12164095162410409,0.0,UMD,HYDRA
34,0.05,top,global_mean,0,0,0,0.990730105033401,0.40003092723539563,0.5906991777980053,0.59622552960835,0.0,UMD,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.990730105033401,1.7370125268013705,-0.7462824217679696,-0.7532643499093629,0.0,UMD,HYDRA
34,0.05,random,global_mean,0,0,0,0.990730105033401,,-0.4834191237447428,-0.4879418050858967,0.0,UMD,HYDRA
34,0.1,top,global_mean,0,0,0,0.990730105033401,-0.03391162002761017,1.0246417250610111,1.0,0.0,UMD,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.990730105033401,1.4808759781559844,-0.4901458731225834,-0.4947314873151771,0.0,UMD,HYDRA
34,0.1,random,global_mean,0,0,0,0.990730105033401,,-0.006018911720008502,-0.0060752223175687846,0.0,UMD,HYDRA
34,0.2,top,global_mean,0,0,1,0.990730105033401,-0.5255621765581214,1.5162922815915225,1.0,1.0,UMD,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.990730105033401,1.1665295075423225,-0.17579940250892157,-0.1774441133580789,0.0,UMD,HYDRA
34,0.2,random,global_mean,0,0,0,0.990730105033401,,0.6115393785763391,0.4731337767235491,0.4,UMD,HYDRA
35,0.05,top,global_mean,0,0,0,0.5801437862673746,0.2642995451100854,0.3158442411572892,0.5444231313176436,0.0,UMD,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5801437862673746,0.819628403885813,-0.23948461761843842,-0.41280146488822494,0.0,UMD,HYDRA
35,0.05,random,global_mean,0,0,0,0.5801437862673746,,-0.3504405130750835,-0.39271521057320624,0.0,UMD,HYDRA
35,0.1,top,global_mean,0,0,0,0.5801437862673746,0.12284666459387344,0.4572971216735012,0.7882465420670763,0.0,UMD,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5801437862673746,1.1088787194353136,-0.528734933167939,-0.9113844434762495,0.0,UMD,HYDRA
35,0.1,random,global_mean,0,0,0,0.5801437862673746,,0.025368414554735708,0.10344127478947511,0.0,UMD,HYDRA
35,0.2,top,global_mean,0,0,1,0.5801437862673746,-0.6687352624266347,1.2488790486940093,1.0,1.0,UMD,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.5801437862673746,0.914807026912045,-0.33466324064467035,-0.5768615844983775,0.0,UMD,HYDRA
35,0.2,random,global_mean,0,0,1,0.5801437862673746,,0.27587991973287973,0.2,0.6,UMD,HYDRA
36,0.05,top,global_mean,0,0,0,0.6452914353029329,0.4844933958463868,0.16079803945654608,0.24918630788079726,0.0,UMD,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6452914353029329,1.3832616313906514,-0.7379701960877185,-1.0,0.0,UMD,HYDRA
36,0.05,random,global_mean,0,0,0,0.6452914353029329,,-0.35486168857234945,-0.48204468093577074,0.0,UMD,HYDRA
36,0.1,top,global_mean,0,0,0,0.6452914353029329,0.5828787069596377,0.06241272834329514,0.09672006818737221,0.0,UMD,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6452914353029329,1.1150886200518144,-0.46979718474888155,-0.7280376447127185,0.0,UMD,HYDRA
36,0.1,random,global_mean,0,0,0,0.6452914353029329,,-0.2952411562228714,-0.45753078770289657,0.0,UMD,HYDRA
36,0.2,top,global_mean,0,0,1,0.6452914353029329,-0.504310589408591,1.1496020247115237,1.0,1.0,UMD,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6452914353029329,0.9707056048148925,-0.32541416951195967,-0.5042894534463181,0.0,UMD,HYDRA
36,0.2,random,global_mean,0,0,1,0.6452914353029329,,0.6629816692848982,0.6656427494254923,0.6,UMD,HYDRA
38,0.05,top,global_mean,0,0,1,0.600818923581222,-0.036478307907277796,0.6372972314884998,1.0,1.0,UMD,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.600818923581222,0.8485468522726018,-0.24772792869137983,-0.41231643453962563,0.0,UMD,HYDRA
38,0.05,random,global_mean,0,0,0,0.600818923581222,,0.17976994234183746,0.2589071270948481,0.2,UMD,HYDRA
38,0.1,top,global_mean,0,0,1,0.600818923581222,-0.38322175603542064,0.9840406796166427,1.0,1.0,UMD,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.600818923581222,1.1892847955576626,-0.5884658719764406,-0.9794380127557283,0.0,UMD,HYDRA
38,0.1,random,global_mean,0,0,0,0.600818923581222,,-0.1408964010335755,-0.29230196544455317,0.2,UMD,HYDRA
38,0.2,top,global_mean,0,0,1,0.600818923581222,-0.529455248611902,1.130274172193124,1.0,1.0,UMD,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.600818923581222,1.6552258459529214,-1.0544069223716994,-1.0,0.0,UMD,HYDRA
38,0.2,random,global_mean,0,0,0,0.600818923581222,,-0.02751543917647279,-0.04579648260075235,0.0,UMD,HYDRA
39,0.05,top,global_mean,0,0,0,0.9483530187097844,0.046086970469148836,0.9022660482406355,0.951402145654583,0.0,UMD,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9483530187097844,1.3557685669187645,-0.40741554820898007,-0.42960280672745005,0.0,UMD,HYDRA
39,0.05,random,global_mean,0,0,0,0.9483530187097844,,-0.29216698379854,-0.3080779730295518,0.0,UMD,HYDRA
39,0.1,top,global_mean,0,0,1,0.9483530187097844,-0.38530785624373515,1.3336608749535195,1.0,1.0,UMD,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9483530187097844,1.649309079324294,-0.7009560606145095,-0.7391291087353069,0.0,UMD,HYDRA
39,0.1,random,global_mean,0,0,0,0.9483530187097844,,0.2497399492444429,0.18929415512415163,0.2,UMD,HYDRA
39,0.2,top,global_mean,0,0,1,0.9483530187097844,-0.7487843730338342,1.6971373917436186,1.0,1.0,UMD,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9483530187097844,1.7268924929824054,-0.778539474272621,-0.8209376023226089,0.0,UMD,HYDRA
39,0.2,random,global_mean,0,0,0,0.9483530187097844,,0.16733298001958996,0.03839839429229267,0.2,UMD,HYDRA
40,0.05,top,global_mean,0,0,0,0.7491039623545461,0.3063847907325506,0.44271917162199553,0.5909975155290182,0.0,UMD,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7491039623545461,1.075801213360753,-0.32669725100620695,-0.43611678926722075,0.0,UMD,HYDRA
40,0.05,random,global_mean,0,0,0,0.7491039623545461,,0.19057985000867422,0.2476683487093659,0.0,UMD,HYDRA
40,0.1,top,global_mean,0,0,1,0.7491039623545461,-0.256824226494608,1.005928188849154,1.0,1.0,UMD,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7491039623545461,1.4347207979332908,-0.6856168355787446,-0.9152480226853003,0.0,UMD,HYDRA
40,0.1,random,global_mean,0,0,0,0.7491039623545461,,0.4288333418973617,0.48196610149297336,0.2,UMD,HYDRA
40,0.2,top,global_mean,0,0,1,0.7491039623545461,-0.6539126753569224,1.4030166377114686,1.0,1.0,UMD,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.7491039623545461,1.7061497108239916,-0.9570457484694455,-1.0,0.0,UMD,HYDRA
40,0.2,random,global_mean,0,0,0,0.7491039623545461,,0.20778004563255123,0.16386712589379265,0.2,UMD,HYDRA
41,0.05,top,global_mean,0,0,0,0.5541865530728336,0.14996958513108788,0.4042169679417457,0.72938658708674,0.0,UMD,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.5541865530728336,0.9196994139256855,-0.36551286085285195,-0.6595472215609555,0.0,UMD,HYDRA
41,0.05,random,global_mean,0,0,0,0.5541865530728336,,0.015862808956924844,0.022743832333803303,0.2,UMD,HYDRA
41,0.1,top,global_mean,0,0,0,0.5541865530728336,-0.03134322741315637,0.58552978048599,1.0,0.0,UMD,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.5541865530728336,1.2725550963653276,-0.718368543292494,-1.0,0.0,UMD,HYDRA
41,0.1,random,global_mean,0,0,0,0.5541865530728336,,0.058744939688832654,-0.04801742208936579,0.2,UMD,HYDRA
41,0.2,top,global_mean,0,0,1,0.5541865530728336,-0.7885194428361282,1.3427059959089618,1.0,1.0,UMD,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.5541865530728336,1.4678486502070391,-0.9136620971342055,-1.0,0.0,UMD,HYDRA
41,0.2,random,global_mean,0,0,0,0.5541865530728336,,0.3579070867830675,0.3555485623485619,0.2,UMD,HYDRA
42,0.05,top,global_mean,0,0,0,0.7048587033133538,0.5236964141013003,0.18116228921205346,0.2570189334990478,0.0,UMD,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7048587033133538,1.1283060724321972,-0.4234473691188434,-0.6007541176326756,0.0,UMD,HYDRA
42,0.05,random,global_mean,0,0,0,0.7048587033133538,,-0.34236826761437955,-0.4629652184132304,0.0,UMD,HYDRA
42,0.1,top,global_mean,0,0,0,0.7048587033133538,0.24866542163255795,0.4561932816807958,0.6472114656808373,0.0,UMD,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7048587033133538,1.4340739035586894,-0.7292152002453356,-1.0,0.0,UMD,HYDRA
42,0.1,random,global_mean,0,0,0,0.7048587033133538,,-0.5358732496439647,-0.7558691855192504,0.0,UMD,HYDRA
42,0.2,top,global_mean,0,0,1,0.7048587033133538,-0.8790846337154001,1.583943337028754,1.0,1.0,UMD,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7048587033133538,1.1279481885789002,-0.42308948526554646,-0.600246379920313,0.0,UMD,HYDRA
42,0.2,random,global_mean,0,0,0,0.7048587033133538,,-0.40324738881022026,-0.3877739099925483,0.0,UMD,HYDRA
43,0.05,top,global_mean,0,0,0,0.9731638706333294,0.6435884989120595,0.32957537172126994,0.3386634491921029,0.0,UMD,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9731638706333294,1.1014753889420739,-0.12831151830874443,-0.1318497226736515,0.0,UMD,HYDRA
43,0.05,random,global_mean,0,0,0,0.9731638706333294,,-0.20943117817018933,-0.21520626616319688,0.0,UMD,HYDRA
43,0.1,top,global_mean,0,0,0,0.9731638706333294,0.379962306551715,0.5932015640816144,0.609559163079492,0.0,UMD,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9731638706333294,1.4896083158464173,-0.5164444452130879,-0.5306854581351556,0.0,UMD,HYDRA
43,0.1,random,global_mean,0,0,0,0.9731638706333294,,0.21762572403766525,0.2236267775428801,0.0,UMD,HYDRA
43,0.2,top,global_mean,0,0,1,0.9731638706333294,-0.6241412835673905,1.59730515420072,1.0,1.0,UMD,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9731638706333294,1.8758440395401172,-0.9026801689067878,-0.9275716747968197,0.0,UMD,HYDRA
43,0.2,random,global_mean,0,0,0,0.9731638706333294,,0.5454597320014397,0.3043419929220761,0.4,UMD,HYDRA
44,0.05,top,global_mean,0,0,0,0.9872147004675436,0.6214651768124759,0.36574952365506763,0.37048592671474867,0.0,UMD,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.9872147004675436,1.3868777677105781,-0.3996630672430346,-0.4048386457526505,0.0,UMD,HYDRA
44,0.05,random,global_mean,0,0,0,0.9872147004675436,,0.04022927706007182,0.04075024033857981,0.0,UMD,HYDRA
44,0.1,top,global_mean,0,0,0,0.9872147004675436,0.41123071373244885,0.5759839867350947,0.583442895470878,0.0,UMD,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.9872147004675436,1.4474968915726527,-0.46028219110510915,-0.4662427784395247,0.0,UMD,HYDRA
44,0.1,random,global_mean,0,0,0,0.9872147004675436,,-0.16660702610300632,-0.16876456282462035,0.0,UMD,HYDRA
44,0.2,top,global_mean,0,0,1,0.9872147004675436,-0.618283277704674,1.6054979781722176,1.0,1.0,UMD,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.9872147004675436,1.8303805456566038,-0.8431658451890602,-0.8540847200766138,0.0,UMD,HYDRA
44,0.2,random,global_mean,0,0,0,0.9872147004675436,,-0.160246397666566,-0.1623215651763577,0.0,UMD,HYDRA
45,0.05,top,global_mean,0,0,2,0.06541368907291228,-0.29356552300032385,0.35897921207323613,1.0,1.0,UMD,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.06541368907291228,0.5002048292680323,-0.43479114019512005,-1.0,0.0,UMD,HYDRA
45,0.05,random,global_mean,0,0,0,0.06541368907291228,,-0.5378144538084486,-1.0,0.2,UMD,HYDRA
45,0.1,top,global_mean,0,0,2,0.06541368907291228,-0.5446620417041057,0.6100757307770179,1.0,1.0,UMD,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.06541368907291228,0.4925947623960088,-0.4271810733230965,-1.0,0.0,UMD,HYDRA
45,0.1,random,global_mean,0,0,1,0.06541368907291228,,-0.11436640481268001,-0.2,0.4,UMD,HYDRA
45,0.2,top,global_mean,0,0,1,0.06541368907291228,-0.6294337718078791,0.6948474608807913,1.0,1.0,UMD,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.06541368907291228,0.41242158305505433,-0.34700789398214205,-1.0,0.0,UMD,HYDRA
45,0.2,random,global_mean,0,0,0,0.06541368907291228,,-0.2555214557156494,-0.6,0.2,UMD,HYDRA
46,0.05,top,global_mean,0,0,0,0.8954684897954288,0.6360738382034967,0.2593946515919321,0.2896744719367168,0.0,UMD,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.8954684897954288,1.263128259716259,-0.36765976992083016,-0.4105776624559509,0.0,UMD,HYDRA
46,0.05,random,global_mean,0,0,0,0.8954684897954288,,-0.32915034203934074,-0.3675729277102847,0.0,UMD,HYDRA
46,0.1,top,global_mean,0,0,1,0.8954684897954288,-0.413634530713741,1.3091030205091698,1.0,1.0,UMD,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.8954684897954288,1.7019597862736258,-0.806491296478197,-0.9006351480076009,0.0,UMD,HYDRA
46,0.1,random,global_mean,0,0,0,0.8954684897954288,,-0.008628975514469773,-0.009636258535666109,0.0,UMD,HYDRA
46,0.2,top,global_mean,0,0,1,0.8954684897954288,-0.5424609699839364,1.4379294597793653,1.0,1.0,UMD,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.8954684897954288,1.6442274814942417,-0.7487589916988129,-0.8361635993537511,0.0,UMD,HYDRA
46,0.2,random,global_mean,0,0,0,0.8954684897954288,,-0.03476265148799098,-0.03882058728313851,0.0,UMD,HYDRA
47,0.05,top,global_mean,0,0,0,1.0718820009949572,0.8069605132713447,0.26492148772361257,0.24715522820839933,0.0,UMD,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.0718820009949572,1.725535282648929,-0.6536532816539717,-0.6098177516083652,0.0,UMD,HYDRA
