sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,3,3,3,0.007112157494996607,-0.09246991579795694,0.09958207329295354,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.007112157494996607,-0.011739760054692017,0.018851917549688624,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,global_mean,3,3,3,0.007112157494996607,,-0.009618344424572212,0.10894330931767116,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,global_mean,3,3,1,0.007112157494996607,-0.26159730921136,0.2687094667063566,1.0,1.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.007112157494996607,-0.01958962697114175,0.026701784466138356,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,global_mean,3,3,3,0.007112157494996607,,-0.11785855828953691,-0.6,0.2,GesturePebbleZ2,HYDRA
25,0.2,top,global_mean,3,3,3,0.007112157494996607,0.3002247469896797,-0.2931125894946831,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.007112157494996607,0.5434016887763098,-0.5362895312813132,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,global_mean,3,3,1,0.007112157494996607,,0.024343025158940025,-0.2,0.6,GesturePebbleZ2,HYDRA
26,0.05,top,global_mean,3,3,3,0.06142503719371395,0.16213915150555058,-0.10071411431183663,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,global_mean,3,3,3,0.06142503719371395,0.05223281044015382,0.009192226753560129,0.14964707432731503,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,global_mean,3,3,3,0.06142503719371395,,-0.047303196093835306,-0.1845811949824009,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,global_mean,3,3,3,0.06142503719371395,0.0012251403538965366,0.06019989683981741,0.9800387521332401,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,global_mean,3,3,3,0.06142503719371395,-0.024337817800754613,0.08576285499446856,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,global_mean,3,3,3,0.06142503719371395,,-0.01633461872177121,-0.532513069236343,0.0,GesturePebbleZ2,HYDRA
26,0.2,top,global_mean,3,3,3,0.06142503719371395,0.19097353399872952,-0.12954849680501557,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,global_mean,3,3,3,0.06142503719371395,-0.03402585639143629,0.09545089358515024,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,global_mean,3,3,3,0.06142503719371395,,0.041526864038695724,0.4675612541676461,0.0,GesturePebbleZ2,HYDRA
28,0.05,top,global_mean,3,3,3,0.034413372976460965,0.13130324716221997,-0.096889874185759,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.034413372976460965,0.06848944509871957,-0.034076072122258605,-0.9901697800964221,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,global_mean,3,3,3,0.034413372976460965,,0.06811331672759705,-0.0801955272278068,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,global_mean,3,3,3,0.034413372976460965,0.21275334889640218,-0.17833997591994122,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.034413372976460965,0.021336556633069548,0.013076816343391418,0.37998124656624743,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,global_mean,3,3,3,0.034413372976460965,,-0.09269118489806709,-0.016733238811431406,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,global_mean,3,3,3,0.034413372976460965,0.47646614796394826,-0.4420527749874873,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.034413372976460965,0.0479114203793628,-0.013498047402901836,-0.3922212214104364,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,global_mean,3,3,2,0.034413372976460965,,-0.0572508602136533,-0.2,0.4,GesturePebbleZ2,HYDRA
29,0.05,top,global_mean,2,2,2,0.8437809184221042,0.8166330841595605,0.027147834262543746,0.03217399386006156,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,global_mean,2,2,2,0.8437809184221042,0.848618719428195,-0.0048378010060907695,-0.005733473188353683,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,global_mean,2,2,2,0.8437809184221042,,0.050119557721075084,0.05939871029092453,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,global_mean,2,2,2,0.8437809184221042,0.4287181667581058,0.4150627516639984,0.4919076157026182,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,global_mean,2,2,2,0.8437809184221042,0.8528295319400029,-0.009048613517898652,-0.010723877011751818,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,global_mean,2,2,2,0.8437809184221042,,0.19358426962817932,0.14435262580866814,0.2,GesturePebbleZ2,HYDRA
29,0.2,top,global_mean,2,2,0,0.8437809184221042,-0.5634758791680226,1.4072567975901267,1.0,1.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,global_mean,2,2,2,0.8437809184221042,0.8148394793347163,0.028941439087387888,0.0342996673139301,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,global_mean,2,2,2,0.8437809184221042,,0.5811600004406879,0.5113621570550431,0.4,GesturePebbleZ2,HYDRA
30,0.05,top,global_mean,2,2,2,0.5914604262864199,0.4070510853625894,0.18440934092383054,0.31178591321106514,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.5914604262864199,0.6660332441314841,-0.0745728178450642,-0.12608230144995408,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,global_mean,2,2,2,0.5914604262864199,,0.08215574047992,0.13890295601481106,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,global_mean,2,2,2,0.5914604262864199,0.1977979300539604,0.3936624962324595,0.6655759424653085,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.5914604262864199,0.594315428858054,-0.002855002571634069,-0.004827030884430848,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,global_mean,2,2,2,0.5914604262864199,,0.02805968428992691,0.03943143757894664,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,global_mean,2,2,0,0.5914604262864199,-0.6744124212930983,1.2658728475795182,1.0,1.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.5914604262864199,0.5663425621733119,0.025117864113108013,0.0424674594095076,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,global_mean,2,2,2,0.5914604262864199,,0.40137683761677734,0.5390786130116583,0.2,GesturePebbleZ2,HYDRA
31,0.05,top,global_mean,2,2,2,1.0954694226909565,0.9093669095108122,0.18610251318014426,0.16988364936681244,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,global_mean,2,2,2,1.0954694226909565,1.1976701221807478,-0.10220069948979127,-0.09329389216985108,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,global_mean,2,2,2,1.0954694226909565,,0.2988447086379883,0.2728003444437089,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,global_mean,2,2,2,1.0954694226909565,0.43153449522260157,0.6639349274683549,0.6060728922625215,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,global_mean,2,2,2,1.0954694226909565,1.2170334480168132,-0.12156402532585675,-0.11096970105978957,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,global_mean,2,2,2,1.0954694226909565,,0.5747897824836002,0.4633824812256358,0.0,GesturePebbleZ2,HYDRA
31,0.2,top,global_mean,2,2,0,1.0954694226909565,-0.4728233317953462,1.5682927544863028,1.0,1.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,global_mean,2,2,2,1.0954694226909565,1.0488210349828306,0.04664838770812585,0.04258297325229186,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,global_mean,2,2,2,1.0954694226909565,,0.4396031325544422,0.24102992456709504,0.2,GesturePebbleZ2,HYDRA
32,0.05,top,global_mean,2,2,2,0.3856561549158114,0.2729816718795528,0.1126744830362586,0.2921623042644064,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.3856561549158114,0.44083237978430245,-0.05517622486849105,-0.14307066306221125,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,global_mean,2,2,2,0.3856561549158114,,0.017192548692526333,0.0445798774206055,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,global_mean,2,2,2,0.3856561549158114,-0.035519049239779,0.4211752041555904,1.0,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.3856561549158114,0.4254716164255258,-0.03981546150971438,-0.10324056225122041,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,global_mean,2,2,2,0.3856561549158114,,0.38086932575961246,0.5558053521730721,0.2,GesturePebbleZ2,HYDRA
32,0.2,top,global_mean,2,2,0,0.3856561549158114,-0.6011211830811186,0.98677733799693,1.0,1.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.3856561549158114,0.30956060475543645,0.07609555016037495,0.19731398520788895,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,global_mean,2,2,2,0.3856561549158114,,0.3773696962376138,0.4690473179191332,0.2,GesturePebbleZ2,HYDRA
33,0.05,top,global_mean,2,2,2,0.6368409033373555,0.4826471880966968,0.15419371524065872,0.2421224395452153,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.6368409033373555,0.5876007800318966,0.049240123305458905,0.07731922640048834,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,global_mean,2,2,2,0.6368409033373555,,-0.03238795969096753,-0.050857142912925736,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,global_mean,2,2,2,0.6368409033373555,0.2610030847892605,0.37583781854809506,0.5901587451744703,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.6368409033373555,0.6653529805834749,-0.02851207724611937,-0.04477104458218355,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,global_mean,2,2,2,0.6368409033373555,,0.05752804690735021,0.09033332543897594,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,global_mean,2,2,2,0.6368409033373555,-0.25233701935463687,0.8891779226919925,1.0,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.6368409033373555,0.671675404867273,-0.034834501529917405,-0.05469882139879299,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,global_mean,2,2,2,0.6368409033373555,,0.18197381091052506,0.2781042270914692,0.0,GesturePebbleZ2,HYDRA
34,0.05,top,global_mean,2,2,2,0.9195754799836123,0.6794192623133187,0.2401562176702936,0.26115959128769084,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.9195754799836123,0.9651344273391648,-0.04555894735555244,-0.049543402150046656,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,global_mean,2,2,2,0.9195754799836123,,0.1116550340415284,0.12142006290060636,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,global_mean,2,2,2,0.9195754799836123,0.4307719413208039,0.48880353866280846,0.5315528934271126,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.9195754799836123,0.8413835417431738,0.07819193824043857,0.0850303807703216,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,global_mean,2,2,2,0.9195754799836123,,0.16908972855309531,0.18387783097291555,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,global_mean,2,2,2,0.9195754799836123,-0.008088077048366782,0.9276635570319791,1.0,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.9195754799836123,0.9092308098746692,0.010344670108943133,0.011249385270410008,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,global_mean,2,2,2,0.9195754799836123,,0.6271532014239452,0.40386081702793336,0.4,GesturePebbleZ2,HYDRA
35,0.05,top,global_mean,0,0,0,0.8166683957739944,0.7219293306334096,0.09473906514058483,0.11600663087270013,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8166683957739944,0.6950705417641743,0.12159785400982015,0.14889483386918936,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,global_mean,0,0,0,0.8166683957739944,,0.05742219488581766,0.07031265672860931,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,global_mean,0,0,0,0.8166683957739944,0.8142770265190471,0.0023913692549473176,0.0029281974656108043,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8166683957739944,0.8552071678835085,-0.03853877210951406,-0.04719017549689018,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,global_mean,0,0,0,0.8166683957739944,,0.06202210833418435,0.07594518498566143,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,global_mean,0,0,0,0.8166683957739944,0.9469766833859745,-0.1303082876119801,-0.15956063529046666,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8166683957739944,0.960035958927008,-0.14336756315301358,-0.175551531494746,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,global_mean,0,0,0,0.8166683957739944,,-0.06633698673370118,-0.08122869190026477,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,global_mean,0,0,0,0.7502833169366487,0.6445463074017401,0.10573700953490861,0.14092925461460318,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7502833169366487,0.5767597668048619,0.17352355013178689,0.23127705886252528,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,global_mean,0,0,0,0.7502833169366487,,0.05222772986833202,0.06961058453357213,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,global_mean,0,0,0,0.7502833169366487,0.5592685222474303,0.19101479468921845,0.2545898806323404,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7502833169366487,0.5307083068299789,0.2195750101066698,0.29265573749852203,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,global_mean,0,0,0,0.7502833169366487,,-0.10168933134576123,-0.1355343954954979,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,global_mean,0,0,0,0.7502833169366487,0.5909173125186471,0.15936600441800164,0.2124074844969176,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7502833169366487,0.6285126803155423,0.12177063662110643,0.16229932289973253,0.0,GesturePebbleZ2,HYDRA
36,0.2,random,global_mean,0,0,0,0.7502833169366487,,-0.058944694975803055,-0.0785631441910842,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,global_mean,0,0,0,0.4923842725735379,0.5672435329802461,-0.0748592604067082,-0.15203391444964057,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.4923842725735379,0.4237519735756603,0.0686322989978776,0.13938739198912034,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,global_mean,0,0,0,0.4923842725735379,,-0.04494252776642886,-0.09127512594259546,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,global_mean,0,0,0,0.4923842725735379,0.5347546111480099,-0.04237033857447203,-0.08605118985995669,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4923842725735379,0.67279024962829,-0.18040597705475214,-0.366391903055566,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,global_mean,0,0,0,0.4923842725735379,,-0.11202494199501274,-0.22751481052529204,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,global_mean,0,0,0,0.4923842725735379,0.7447538832197456,-0.25236961064620766,-0.5125450022644944,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.4923842725735379,0.6847722231196216,-0.1923879505460837,-0.3907264519520139,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,global_mean,0,0,0,0.4923842725735379,,-0.30638206858188094,-0.6222405210873213,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,global_mean,0,0,0,0.6811195897311175,0.725786579576511,-0.04466698984539352,-0.06557868095431747,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6811195897311175,0.7512517284647382,-0.07013213873362067,-0.10296581808120993,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,global_mean,0,0,0,0.6811195897311175,,0.03966734050699907,0.05823835177653101,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,global_mean,0,0,0,0.6811195897311175,0.5936923188737984,0.08742727085731916,0.12835799148552002,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6811195897311175,0.8258300794257645,-0.14471048969464695,-0.212459426240181,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,global_mean,0,0,0,0.6811195897311175,,-0.010771683504247242,-0.015814649662109805,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,global_mean,0,0,0,0.6811195897311175,1.0847533458722705,-0.40363375614115293,-0.5926024880564738,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6811195897311175,1.1710750269367418,-0.4899554372056243,-0.7193372871007195,0.0,GesturePebbleZ2,HYDRA
38,0.2,random,global_mean,0,0,0,0.6811195897311175,,-0.21952291830926277,-0.3222966999073141,0.0,GesturePebbleZ2,HYDRA
39,0.05,top,global_mean,0,0,0,0.8943961017595101,0.8907135922292,0.0036825095303101296,0.0041173093283349,0.0,GesturePebbleZ2,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8943961017595101,0.8519662024064503,0.04242989935305985,0.04743966552394823,0.0,GesturePebbleZ2,HYDRA
39,0.05,random,global_mean,0,0,0,0.8943961017595101,,-0.042505323445798646,-0.047523995060113344,0.0,GesturePebbleZ2,HYDRA
39,0.1,top,global_mean,0,0,0,0.8943961017595101,0.8300669732368839,0.06432912852262618,0.07192457175462014,0.0,GesturePebbleZ2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8943961017595101,1.0254004202344664,-0.1310043184749563,-0.14647220816932094,0.0,GesturePebbleZ2,HYDRA
39,0.1,random,global_mean,0,0,0,0.8943961017595101,,-0.06493219674564696,-0.0725988452085864,0.0,GesturePebbleZ2,HYDRA
39,0.2,top,global_mean,0,0,0,0.8943961017595101,1.0115165644269475,-0.11712046266743736,-0.13094906327070063,0.0,GesturePebbleZ2,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8943961017595101,1.2637169936593315,-0.3693208918998214,-0.41292720109811604,0.0,GesturePebbleZ2,HYDRA
39,0.2,random,global_mean,0,0,0,0.8943961017595101,,-0.21296147686269254,-0.23810617950767315,0.0,GesturePebbleZ2,HYDRA
41,0.05,top,global_mean,4,4,4,0.1714816515511035,-0.05186760025027681,0.22334925180138032,1.0,0.0,GesturePebbleZ2,HYDRA
41,0.05,bottom,global_mean,4,4,4,0.1714816515511035,0.23135600602954898,-0.05987435447844547,-0.3491569201716147,0.0,GesturePebbleZ2,HYDRA
41,0.05,random,global_mean,4,4,4,0.1714816515511035,,-0.027978252309789363,-0.16315500172594177,0.0,GesturePebbleZ2,HYDRA
41,0.1,top,global_mean,4,4,0,0.1714816515511035,-0.11259952430510811,0.2840811758562116,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.1,bottom,global_mean,4,4,4,0.1714816515511035,0.06964847888917336,0.10183317266193015,0.5938395035347518,0.0,GesturePebbleZ2,HYDRA
41,0.1,random,global_mean,4,4,2,0.1714816515511035,,0.1534596498522212,0.7406821375277752,0.4,GesturePebbleZ2,HYDRA
41,0.2,top,global_mean,4,4,0,0.1714816515511035,-0.45242257015288856,0.6239042217039921,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.2,bottom,global_mean,4,4,0,0.1714816515511035,0.018151964972840995,0.15332968657826251,0.8941410993552824,1.0,GesturePebbleZ2,HYDRA
41,0.2,random,global_mean,4,4,0,0.1714816515511035,,0.4101851459183804,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.05,top,global_mean,1,1,1,-0.10420550177606691,-0.11136138946870577,0.007155887692638863,0.06867026117061684,0.0,GesturePebbleZ2,HYDRA
47,0.05,bottom,global_mean,1,1,1,-0.10420550177606691,-0.11007917036660109,0.005873668590534176,0.05636566327844219,0.0,GesturePebbleZ2,HYDRA
47,0.05,random,global_mean,1,1,1,-0.10420550177606691,,-0.037234706572379775,-0.28082031957871456,0.0,GesturePebbleZ2,HYDRA
47,0.1,top,global_mean,1,1,1,-0.10420550177606691,-0.16655433820652688,0.062348836430459964,0.5983200219545188,0.0,GesturePebbleZ2,HYDRA
47,0.1,bottom,global_mean,1,1,1,-0.10420550177606691,-0.23913148849757898,0.13492598672151207,1.0,0.0,GesturePebbleZ2,HYDRA
47,0.1,random,global_mean,1,1,1,-0.10420550177606691,,0.14968018101637756,0.8500603478942098,0.2,GesturePebbleZ2,HYDRA
47,0.2,top,global_mean,1,1,3,-0.10420550177606691,-0.37892559729603503,0.2747200955199681,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,bottom,global_mean,1,1,0,-0.10420550177606691,-0.4277825164983705,0.3235770147223036,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,random,global_mean,1,1,3,-0.10420550177606691,,0.6049959078174132,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.05,top,global_mean,1,1,1,-0.18604494766840862,-0.32607919901911003,0.1400342513507014,0.7526863826149319,0.0,GesturePebbleZ2,HYDRA
48,0.05,bottom,global_mean,1,1,1,-0.18604494766840862,-0.1471873263768937,-0.03885762129151493,-0.20886034755656824,0.0,GesturePebbleZ2,HYDRA
48,0.05,random,global_mean,1,1,1,-0.18604494766840862,,0.018668696744294933,0.10034454917324145,0.0,GesturePebbleZ2,HYDRA
48,0.1,top,global_mean,1,1,3,-0.18604494766840862,-0.7878606715203458,0.6018157238519372,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.1,bottom,global_mean,1,1,1,-0.18604494766840862,-0.16373322820023184,-0.022311719468176783,-0.11992585567057425,0.0,GesturePebbleZ2,HYDRA
48,0.1,random,global_mean,1,1,1,-0.18604494766840862,,0.0993262769463772,0.4628755324532504,0.2,GesturePebbleZ2,HYDRA
48,0.2,top,global_mean,1,1,0,-0.18604494766840862,-0.5309406453812032,0.3448956977127946,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.2,bottom,global_mean,1,1,1,-0.18604494766840862,-0.07967245094328212,-0.1063724967251265,-0.5717539030450433,0.0,GesturePebbleZ2,HYDRA
48,0.2,random,global_mean,1,1,0,-0.18604494766840862,,0.23058255246015272,0.7940134635458269,0.8,GesturePebbleZ2,HYDRA
49,0.05,top,global_mean,1,1,1,-0.3226847073936323,-0.3813317019288334,0.058646994535201113,0.18174648951420655,0.0,GesturePebbleZ2,HYDRA
49,0.05,bottom,global_mean,1,1,1,-0.3226847073936323,-0.32529910193030365,0.0026143945366713384,0.008101984304753033,0.0,GesturePebbleZ2,HYDRA
49,0.05,random,global_mean,1,1,2,-0.3226847073936323,,0.04087539788474707,0.12667247711372814,0.4,GesturePebbleZ2,HYDRA
49,0.1,top,global_mean,1,1,3,-0.3226847073936323,-0.5158319902758158,0.19314728288218352,0.5985616296496526,1.0,GesturePebbleZ2,HYDRA
49,0.1,bottom,global_mean,1,1,0,-0.3226847073936323,-0.39411014512508835,0.07142543773145604,0.22134676589293995,1.0,GesturePebbleZ2,HYDRA
49,0.1,random,global_mean,1,1,3,-0.3226847073936323,,0.11143753710672737,0.3453438889711618,0.8,GesturePebbleZ2,HYDRA
49,0.2,top,global_mean,1,1,3,-0.3226847073936323,-0.7984830303517834,0.47579832295815105,1.0,1.0,GesturePebbleZ2,HYDRA
49,0.2,bottom,global_mean,1,1,0,-0.3226847073936323,-0.2102609888474688,-0.11242371854616351,-0.34840005606142943,1.0,GesturePebbleZ2,HYDRA
49,0.2,random,global_mean,1,1,1,-0.3226847073936323,,0.29076220795169866,0.7585449573598394,1.0,GesturePebbleZ2,HYDRA
51,0.05,top,global_mean,1,1,1,-0.4112291205544515,-0.49608972962494535,0.08486060907049386,0.2063579607351679,0.0,GesturePebbleZ2,HYDRA
51,0.05,bottom,global_mean,1,1,1,-0.4112291205544515,-0.3426610017076603,-0.0685681188467912,-0.16673904808904197,0.0,GesturePebbleZ2,HYDRA
51,0.05,random,global_mean,1,1,1,-0.4112291205544515,,0.02734553187432338,0.06649690892645235,0.0,GesturePebbleZ2,HYDRA
51,0.1,top,global_mean,1,1,1,-0.4112291205544515,-0.5467381486704425,0.13550902811599097,0.3295211642894433,0.0,GesturePebbleZ2,HYDRA
51,0.1,bottom,global_mean,1,1,1,-0.4112291205544515,-0.3212804717667066,-0.08994864878774489,-0.21873069187264138,0.0,GesturePebbleZ2,HYDRA
51,0.1,random,global_mean,1,1,3,-0.4112291205544515,,0.125801390417992,0.3059148251309439,0.6,GesturePebbleZ2,HYDRA
51,0.2,top,global_mean,1,1,0,-0.4112291205544515,-0.5797623340051399,0.1685332134506884,0.4098270166189656,1.0,GesturePebbleZ2,HYDRA
51,0.2,bottom,global_mean,1,1,0,-0.4112291205544515,-0.3551637011963925,-0.05606541935805898,-0.13633587754337487,1.0,GesturePebbleZ2,HYDRA
51,0.2,random,global_mean,1,1,0,-0.4112291205544515,,0.11203031604226843,0.2724273112368829,1.0,GesturePebbleZ2,HYDRA
52,0.05,top,global_mean,5,5,5,0.5504143424102972,0.35415425316757976,0.19626008924271743,0.3565672577063066,0.0,GesturePebbleZ2,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.5504143424102972,0.6442117107932082,-0.09379736838291097,-0.17041198010972486,0.0,GesturePebbleZ2,HYDRA
52,0.05,random,global_mean,5,5,5,0.5504143424102972,,0.010206549396839204,0.018543359187889276,0.0,GesturePebbleZ2,HYDRA
52,0.1,top,global_mean,5,5,5,0.5504143424102972,0.08718708435162026,0.4632272580586769,0.8415958320314635,0.0,GesturePebbleZ2,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.5504143424102972,0.7881453581716631,-0.2377310157613659,-0.43191204431244506,0.0,GesturePebbleZ2,HYDRA
52,0.1,random,global_mean,5,5,5,0.5504143424102972,,0.09912938113435273,0.18009923324495294,0.0,GesturePebbleZ2,HYDRA
52,0.2,top,global_mean,5,5,5,0.5504143424102972,0.013887849064470936,0.5365264933458262,0.9747666026102199,0.0,GesturePebbleZ2,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.5504143424102972,0.6003116544134695,-0.04989731200317227,-0.09065392651423806,0.0,GesturePebbleZ2,HYDRA
52,0.2,random,global_mean,5,5,4,0.5504143424102972,,0.16915698996963438,0.1423108285074371,0.2,GesturePebbleZ2,HYDRA
53,0.05,top,global_mean,5,5,5,0.6237381521540322,0.4809074459498377,0.14283070620419447,0.2289910865959597,0.0,GesturePebbleZ2,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.6237381521540322,0.6786886406934438,-0.054950488539411646,-0.08809850776505632,0.0,GesturePebbleZ2,HYDRA
53,0.05,random,global_mean,5,5,5,0.6237381521540322,,0.11257073526682335,0.18047726341703824,0.0,GesturePebbleZ2,HYDRA
53,0.1,top,global_mean,5,5,5,0.6237381521540322,0.2286035361740122,0.39513461598002,0.6334933675647182,0.0,GesturePebbleZ2,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.6237381521540322,0.7800131308389997,-0.15627497868496754,-0.2505454053113143,0.0,GesturePebbleZ2,HYDRA
53,0.1,random,global_mean,5,5,5,0.6237381521540322,,0.2872710130722257,0.4605627401777791,0.0,GesturePebbleZ2,HYDRA
53,0.2,top,global_mean,5,5,5,0.6237381521540322,-0.18518388564024274,0.808922037794275,1.0,0.0,GesturePebbleZ2,HYDRA
