sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,global_mean,2,2,2,0.6393845994889067,,0.1547849307710428,0.24208385502390142,0.0,Fish,HYDRA
24,0.1,top,global_mean,2,2,2,0.6393845994889067,0.693273569524256,-0.053888970035349315,-0.08428242687734208,0.0,Fish,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.6393845994889067,0.19610539844483554,0.44327920104407115,0.693289309922536,0.0,Fish,HYDRA
24,0.1,random,global_mean,2,2,2,0.6393845994889067,,0.036642751497140004,0.05730931620360297,0.0,Fish,HYDRA
24,0.2,top,global_mean,2,2,2,0.6393845994889067,0.683861385304533,-0.04447678581562631,-0.06956175717935914,0.0,Fish,HYDRA
24,0.2,bottom,global_mean,2,2,2,0.6393845994889067,0.6610188137527637,-0.021634214263857032,-0.0338359423189236,0.0,Fish,HYDRA
24,0.2,random,global_mean,2,2,2,0.6393845994889067,,-0.03135990502334089,-0.049046936697367705,0.0,Fish,HYDRA
25,0.05,top,global_mean,5,5,3,0.7646148955391879,-0.6755477091864039,1.4401626047255918,1.0,1.0,Fish,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.7646148955391879,-0.07322963731656518,0.8378445328557531,1.0,0.0,Fish,HYDRA
25,0.05,random,global_mean,5,5,5,0.7646148955391879,,0.6146893540429927,0.6982378236163987,0.2,Fish,HYDRA
25,0.1,top,global_mean,5,5,3,0.7646148955391879,-0.12234493998176821,0.8869598355209561,1.0,1.0,Fish,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.7646148955391879,0.5151217055180904,0.2494931900210975,0.32629872263531895,0.0,Fish,HYDRA
25,0.1,random,global_mean,5,5,3,0.7646148955391879,,1.376569780935002,1.0,1.0,Fish,HYDRA
25,0.2,top,global_mean,5,5,3,0.7646148955391879,-1.0965228123379231,1.861137707877111,1.0,1.0,Fish,HYDRA
25,0.2,bottom,global_mean,5,5,3,0.7646148955391879,-0.918083908436109,1.6826988039752968,1.0,1.0,Fish,HYDRA
25,0.2,random,global_mean,5,5,3,0.7646148955391879,,1.75135476075864,1.0,1.0,Fish,HYDRA
26,0.05,top,global_mean,1,1,1,1.1835975149904117,1.1136368984278378,0.06996061656257391,0.05910840177350228,0.0,Fish,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.1835975149904117,1.26836450968045,-0.08476699469003823,-0.0716180306214096,0.0,Fish,HYDRA
26,0.05,random,global_mean,1,1,1,1.1835975149904117,,-0.20870572334417892,-0.17633151841684228,0.0,Fish,HYDRA
26,0.1,top,global_mean,1,1,1,1.1835975149904117,1.0722190423356501,0.11137847265476153,0.0941015650527948,0.0,Fish,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1835975149904117,1.27817445000286,-0.09457693501244835,-0.07990626366510313,0.0,Fish,HYDRA
26,0.1,random,global_mean,1,1,1,1.1835975149904117,,0.01614073047874389,0.013636997912991338,0.0,Fish,HYDRA
26,0.2,top,global_mean,1,1,1,1.1835975149904117,0.665749676139405,0.5178478388510066,0.43751984502549135,0.0,Fish,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.1835975149904117,1.5479363061988394,-0.3643387912084277,-0.3078229539780888,0.0,Fish,HYDRA
26,0.2,random,global_mean,1,1,1,1.1835975149904117,,0.37283351388890357,0.3149999845107308,0.0,Fish,HYDRA
27,0.05,top,global_mean,5,5,5,0.8714432573217509,0.4798160117800586,0.39162724554169226,0.44940022525972917,0.0,Fish,HYDRA
27,0.05,bottom,global_mean,5,5,3,0.8714432573217509,-0.20749039111725343,1.0789336484390044,1.0,1.0,Fish,HYDRA
27,0.05,random,global_mean,5,5,4,0.8714432573217509,,0.8851496076558096,0.8800404214102293,0.4,Fish,HYDRA
27,0.1,top,global_mean,5,5,5,0.8714432573217509,0.2147409452727449,0.656702312049006,0.7535792525241706,0.0,Fish,HYDRA
27,0.1,bottom,global_mean,5,5,3,0.8714432573217509,-0.465853702945764,1.3372969602675149,1.0,1.0,Fish,HYDRA
27,0.1,random,global_mean,5,5,3,0.8714432573217509,,1.0236497467153471,0.7971083721377472,0.8,Fish,HYDRA
27,0.2,top,global_mean,5,5,1,0.8714432573217509,-0.6977469774798024,1.5691902348015532,1.0,1.0,Fish,HYDRA
27,0.2,bottom,global_mean,5,5,3,0.8714432573217509,-1.095802470828107,1.9672457281498579,1.0,1.0,Fish,HYDRA
27,0.2,random,global_mean,5,5,4,0.8714432573217509,,0.9221398296617984,0.8076383830725092,0.4,Fish,HYDRA
28,0.05,top,global_mean,3,3,3,1.1594455703823967,0.8739569818334393,0.2854885885489574,0.2462283263771271,0.0,Fish,HYDRA
28,0.05,bottom,global_mean,3,3,3,1.1594455703823967,1.2377819163489088,-0.07833634596651207,-0.06756356693579764,0.0,Fish,HYDRA
28,0.05,random,global_mean,3,3,3,1.1594455703823967,,-0.16436696228850406,-0.14176329163170864,0.0,Fish,HYDRA
28,0.1,top,global_mean,3,3,3,1.1594455703823967,1.0043419323617218,0.15510363802067495,0.13377385554689275,0.0,Fish,HYDRA
28,0.1,bottom,global_mean,3,3,3,1.1594455703823967,1.023141446455405,0.13630412392699176,0.11755964216793306,0.0,Fish,HYDRA
28,0.1,random,global_mean,3,3,3,1.1594455703823967,,-0.2246231905279293,-0.19373311049067699,0.0,Fish,HYDRA
28,0.2,top,global_mean,3,3,3,1.1594455703823967,1.0602577122851096,0.09918785809728714,0.08554758850558679,0.0,Fish,HYDRA
28,0.2,bottom,global_mean,3,3,3,1.1594455703823967,0.7375723139131555,0.42187325646924123,0.36385743616465516,0.0,Fish,HYDRA
28,0.2,random,global_mean,3,3,3,1.1594455703823967,,0.04384017706294221,0.037811295649857586,0.0,Fish,HYDRA
29,0.05,top,global_mean,0,0,0,0.5601769278655973,0.1515844852294579,0.40859244263613936,0.7293976115641821,0.0,Fish,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5601769278655973,-0.09555535294540285,0.6557322808110001,1.0,0.0,Fish,HYDRA
29,0.05,random,global_mean,0,0,1,0.5601769278655973,,0.5298901713282558,0.843596050940161,0.2,Fish,HYDRA
29,0.1,top,global_mean,0,0,0,0.5601769278655973,-0.025566866134873356,0.5857437940004706,1.0,0.0,Fish,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5601769278655973,-0.13924252580643548,0.6994194536720327,1.0,0.0,Fish,HYDRA
29,0.1,random,global_mean,0,0,1,0.5601769278655973,,0.653253292056722,0.8662868164239453,0.2,Fish,HYDRA
29,0.2,top,global_mean,0,0,3,0.5601769278655973,-0.39086703036309284,0.95104395822869,1.0,1.0,Fish,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5601769278655973,-0.2705302154740187,0.8307071433396159,1.0,0.0,Fish,HYDRA
29,0.2,random,global_mean,0,0,1,0.5601769278655973,,0.8768451908850441,0.9084266972301295,0.6,Fish,HYDRA
30,0.05,top,global_mean,5,5,5,0.3478589583762054,0.1338616058547596,0.2139973525214458,0.615182481825088,0.0,Fish,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.3478589583762054,-0.1411736524717978,0.4890326108480032,1.0,0.0,Fish,HYDRA
30,0.05,random,global_mean,5,5,4,0.3478589583762054,,0.40790192290573773,0.927594908053502,0.2,Fish,HYDRA
30,0.1,top,global_mean,5,5,5,0.3478589583762054,0.04716698777014494,0.30069197060606045,0.8644052394235803,0.0,Fish,HYDRA
30,0.1,bottom,global_mean,5,5,0,0.3478589583762054,-0.7200195739446991,1.0678785323209046,1.0,1.0,Fish,HYDRA
30,0.1,random,global_mean,5,5,3,0.3478589583762054,,0.7670717971290997,0.8341800350536126,0.6,Fish,HYDRA
30,0.2,top,global_mean,5,5,3,0.3478589583762054,-0.9144713980894784,1.2623303564656838,1.0,1.0,Fish,HYDRA
30,0.2,bottom,global_mean,5,5,3,0.3478589583762054,-0.9207880281940191,1.2686469865702246,1.0,1.0,Fish,HYDRA
30,0.2,random,global_mean,5,5,3,0.3478589583762054,,1.0173399950163249,1.0,1.0,Fish,HYDRA
31,0.05,top,global_mean,0,0,3,0.4300993279392138,-0.1302648744730066,0.5603642024122204,1.0,1.0,Fish,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.4300993279392138,0.07848100352776988,0.3516183244114439,0.8175262876366332,0.0,Fish,HYDRA
31,0.05,random,global_mean,0,0,2,0.4300993279392138,,0.5162768235766755,0.7761609694132379,0.6,Fish,HYDRA
31,0.1,top,global_mean,0,0,3,0.4300993279392138,-0.3304186081780608,0.7605179361172746,1.0,1.0,Fish,HYDRA
31,0.1,bottom,global_mean,0,0,3,0.4300993279392138,-0.5862758687322736,1.0163751966714873,1.0,1.0,Fish,HYDRA
31,0.1,random,global_mean,0,0,2,0.4300993279392138,,0.6570155275029628,1.0,0.8,Fish,HYDRA
31,0.2,top,global_mean,0,0,3,0.4300993279392138,-0.8555585693514365,1.2856578972906503,1.0,1.0,Fish,HYDRA
31,0.2,bottom,global_mean,0,0,3,0.4300993279392138,-0.4780041523764633,0.9081034803156771,1.0,1.0,Fish,HYDRA
31,0.2,random,global_mean,0,0,2,0.4300993279392138,,0.7166093394264195,0.9668324086567711,0.8,Fish,HYDRA
32,0.05,top,global_mean,1,1,1,0.5410594139658225,0.3586073576404769,0.18245205632534556,0.33721198523474055,0.0,Fish,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.5410594139658225,1.063179511721234,-0.5221200977554115,-0.96499408250627,0.0,Fish,HYDRA
32,0.05,random,global_mean,1,1,1,0.5410594139658225,,-0.20504502295560162,-0.37896881321011555,0.0,Fish,HYDRA
32,0.1,top,global_mean,1,1,1,0.5410594139658225,0.3124465214750467,0.22861289249077577,0.42252747861390705,0.0,Fish,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.5410594139658225,0.9137399201563283,-0.37268050619050586,-0.6887964755337788,0.0,Fish,HYDRA
32,0.1,random,global_mean,1,1,1,0.5410594139658225,,-0.10761781584627998,-0.19890166249175634,0.0,Fish,HYDRA
32,0.2,top,global_mean,1,1,1,0.5410594139658225,0.0009350393881659702,0.5401243745776565,0.9982699909954508,0.0,Fish,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.5410594139658225,0.8613298661216697,-0.32027045215584726,-0.5919310374387841,0.0,Fish,HYDRA
32,0.2,random,global_mean,1,1,1,0.5410594139658225,,-0.30598582399254204,-0.36420394615578794,0.0,Fish,HYDRA
33,0.05,top,global_mean,0,0,0,0.5600648352453688,-0.03809351618688117,0.5981583514322499,1.0,0.0,Fish,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.5600648352453688,0.7686611224054101,-0.2085962871600413,-0.372449583661274,0.0,Fish,HYDRA
33,0.05,random,global_mean,0,0,1,0.5600648352453688,,0.7715836559135084,0.9997133618021987,0.2,Fish,HYDRA
33,0.1,top,global_mean,0,0,0,0.5600648352453688,0.09928846425229532,0.46077637099307345,0.8227182270298706,0.0,Fish,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5600648352453688,-0.2856656789677102,0.845730514213079,1.0,0.0,Fish,HYDRA
33,0.1,random,global_mean,0,0,1,0.5600648352453688,,0.6160396745466652,0.9533863220996407,0.4,Fish,HYDRA
33,0.2,top,global_mean,0,0,3,0.5600648352453688,-0.6434155721323382,1.203480407377707,1.0,1.0,Fish,HYDRA
33,0.2,bottom,global_mean,0,0,1,0.5600648352453688,-0.7642693619237522,1.324334197169121,1.0,1.0,Fish,HYDRA
33,0.2,random,global_mean,0,0,1,0.5600648352453688,,0.8348871777956098,0.9282709166039365,0.6,Fish,HYDRA
34,0.05,top,global_mean,0,0,3,0.5810249033355226,-0.1886304698006841,0.7696553731362067,1.0,1.0,Fish,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5810249033355226,0.24946078258338167,0.3315641207521409,0.5706529069508179,0.0,Fish,HYDRA
34,0.05,random,global_mean,0,0,1,0.5810249033355226,,0.4227458659506926,0.6517691960031511,0.2,Fish,HYDRA
34,0.1,top,global_mean,0,0,3,0.5810249033355226,-0.26858450668822986,0.8496094100237525,1.0,1.0,Fish,HYDRA
34,0.1,bottom,global_mean,0,0,3,0.5810249033355226,-0.3348252946048442,0.9158501979403668,1.0,1.0,Fish,HYDRA
34,0.1,random,global_mean,0,0,1,0.5810249033355226,,0.700475387889906,0.9372936353656527,0.4,Fish,HYDRA
34,0.2,top,global_mean,0,0,3,0.5810249033355226,-1.0618109269040583,1.642835830239581,1.0,1.0,Fish,HYDRA
34,0.2,bottom,global_mean,0,0,3,0.5810249033355226,-0.8851516223408111,1.4661765256763337,1.0,1.0,Fish,HYDRA
34,0.2,random,global_mean,0,0,1,0.5810249033355226,,1.0856064527303073,1.0,0.4,Fish,HYDRA
35,0.05,top,global_mean,2,2,3,0.7558075871639935,0.10465103995446534,0.6511565472095282,0.8615363178828792,1.0,Fish,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7558075871639935,0.4933030812480339,0.26250450591595964,0.347316119946388,0.0,Fish,HYDRA
35,0.05,random,global_mean,2,2,2,0.7558075871639935,,0.260601066317402,0.3447977050581688,0.0,Fish,HYDRA
35,0.1,top,global_mean,2,2,2,0.7558075871639935,0.7803437888359139,-0.024536201671920388,-0.03246351270496558,0.0,Fish,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7558075871639935,0.6677835577367255,0.08802402942726806,0.11646338890850523,0.0,Fish,HYDRA
35,0.1,random,global_mean,2,2,2,0.7558075871639935,,0.22750965600491221,0.3010149128611947,0.2,Fish,HYDRA
35,0.2,top,global_mean,2,2,2,0.7558075871639935,0.4034310219522039,0.3523765652117896,0.4662246118875225,0.0,Fish,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7558075871639935,0.5694827568067304,0.1863248303572631,0.2465238335759141,0.0,Fish,HYDRA
35,0.2,random,global_mean,2,2,2,0.7558075871639935,,0.019901155440600737,0.026330946457323905,0.0,Fish,HYDRA
36,0.05,top,global_mean,3,3,3,0.35757341008697396,0.5566751773702584,-0.19910176728328444,-0.5568121254394471,0.0,Fish,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.35757341008697396,0.8389705218522133,-0.48139711176523936,-1.0,0.0,Fish,HYDRA
36,0.05,random,global_mean,3,3,3,0.35757341008697396,,-0.05049372085792618,-0.14121178538935272,0.0,Fish,HYDRA
36,0.1,top,global_mean,3,3,3,0.35757341008697396,0.7565913371288798,-0.39901792704190586,-1.0,0.0,Fish,HYDRA
36,0.1,bottom,global_mean,3,3,3,0.35757341008697396,0.8361297233483375,-0.4785563132613635,-1.0,0.0,Fish,HYDRA
36,0.1,random,global_mean,3,3,3,0.35757341008697396,,-0.1936424933693067,-0.5369782123331515,0.0,Fish,HYDRA
36,0.2,top,global_mean,3,3,3,0.35757341008697396,0.3647059521689783,-0.007132542082004312,-0.019947014889207092,0.0,Fish,HYDRA
36,0.2,bottom,global_mean,3,3,3,0.35757341008697396,0.810870991651175,-0.4532975815642011,-1.0,0.0,Fish,HYDRA
36,0.2,random,global_mean,3,3,3,0.35757341008697396,,-0.25881913614900337,-0.4097166188192068,0.0,Fish,HYDRA
37,0.05,top,global_mean,3,3,3,0.5832014428936435,0.6064391642180617,-0.023237721324418148,-0.039845034271668724,0.0,Fish,HYDRA
37,0.05,bottom,global_mean,3,3,3,0.5832014428936435,1.03813427155499,-0.45493282866134643,-0.7800598817867278,0.0,Fish,HYDRA
37,0.05,random,global_mean,3,3,3,0.5832014428936435,,-0.37445259359212024,-0.6420628002417469,0.0,Fish,HYDRA
37,0.1,top,global_mean,3,3,3,0.5832014428936435,0.4096088930231808,0.1735925498704627,0.29765401703250427,0.0,Fish,HYDRA
37,0.1,bottom,global_mean,3,3,3,0.5832014428936435,1.1023536842495703,-0.5191522413559267,-0.8901750115793027,0.0,Fish,HYDRA
37,0.1,random,global_mean,3,3,3,0.5832014428936435,,-0.25644923309941337,-0.4239814172038705,0.0,Fish,HYDRA
37,0.2,top,global_mean,3,3,3,0.5832014428936435,0.520902643344889,0.0622987995487545,0.1068219111697303,0.0,Fish,HYDRA
37,0.2,bottom,global_mean,3,3,3,0.5832014428936435,0.9714950462000417,-0.38829360330639817,-0.6657955707109579,0.0,Fish,HYDRA
37,0.2,random,global_mean,3,3,3,0.5832014428936435,,0.042167628017457215,0.07230358605536083,0.0,Fish,HYDRA
38,0.05,top,global_mean,6,6,3,0.7724515260024001,-0.3525364362395027,1.1249879622419028,1.0,1.0,Fish,HYDRA
38,0.05,bottom,global_mean,6,6,3,0.7724515260024001,0.08475667154791133,0.6876948544544887,0.8902745881529449,1.0,Fish,HYDRA
38,0.05,random,global_mean,6,6,5,0.7724515260024001,,0.5426695350366388,0.6981270717942138,0.4,Fish,HYDRA
38,0.1,top,global_mean,6,6,3,0.7724515260024001,-0.5619628728189296,1.3344143988213297,1.0,1.0,Fish,HYDRA
38,0.1,bottom,global_mean,6,6,3,0.7724515260024001,0.0006605023604666638,0.7717910236419334,0.999143633636762,1.0,Fish,HYDRA
38,0.1,random,global_mean,6,6,4,0.7724515260024001,,0.8738397714707057,0.8603027546018513,0.8,Fish,HYDRA
38,0.2,top,global_mean,6,6,3,0.7724515260024001,-0.48031662223884664,1.2527681482412467,1.0,1.0,Fish,HYDRA
38,0.2,bottom,global_mean,6,6,3,0.7724515260024001,-0.41501529080055544,1.1874668168029556,1.0,1.0,Fish,HYDRA
38,0.2,random,global_mean,6,6,3,0.7724515260024001,,1.2843917499538628,1.0,1.0,Fish,HYDRA
40,0.05,top,global_mean,0,0,0,0.10089520306464128,-0.32764704193223915,0.42854224499688043,1.0,0.0,Fish,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.10089520306464128,-0.136399364863677,0.23729456792831827,1.0,0.0,Fish,HYDRA
40,0.05,random,global_mean,0,0,1,0.10089520306464128,,0.3972498538091108,0.5397830899978734,0.6,Fish,HYDRA
40,0.1,top,global_mean,0,0,2,0.10089520306464128,-0.5745696416120447,0.675464844676686,1.0,1.0,Fish,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.10089520306464128,-0.06489991038770437,0.16579511345234565,1.0,0.0,Fish,HYDRA
40,0.1,random,global_mean,0,0,1,0.10089520306464128,,0.4601954856361744,1.0,0.6,Fish,HYDRA
40,0.2,top,global_mean,0,0,2,0.10089520306464128,-0.8600306409908424,0.9609258440554836,1.0,1.0,Fish,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.10089520306464128,0.6962775417015441,-0.5953823386369028,-1.0,0.0,Fish,HYDRA
40,0.2,random,global_mean,0,0,2,0.10089520306464128,,0.9524131389014251,1.0,1.0,Fish,HYDRA
41,0.05,top,global_mean,0,0,3,0.0834047087685964,-0.5010030323952639,0.5844077411638603,1.0,1.0,Fish,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.0834047087685964,-0.15027303367504974,0.23367774244364614,1.0,0.0,Fish,HYDRA
41,0.05,random,global_mean,0,0,1,0.0834047087685964,,0.2596275467514285,0.758325985664119,0.4,Fish,HYDRA
41,0.1,top,global_mean,0,0,2,0.0834047087685964,-0.5204498314260365,0.6038545401946329,1.0,1.0,Fish,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.0834047087685964,-0.20737057835228823,0.29077528712088463,1.0,0.0,Fish,HYDRA
41,0.1,random,global_mean,0,0,1,0.0834047087685964,,0.45809201575514374,0.9084538026045887,0.4,Fish,HYDRA
41,0.2,top,global_mean,0,0,3,0.0834047087685964,-1.112878129450782,1.1962828382193784,1.0,1.0,Fish,HYDRA
41,0.2,bottom,global_mean,0,0,2,0.0834047087685964,-0.7150312603195299,0.7984359690881263,1.0,1.0,Fish,HYDRA
41,0.2,random,global_mean,0,0,2,0.0834047087685964,,0.8041280667642934,0.23792033471944035,1.0,Fish,HYDRA
42,0.05,top,global_mean,6,6,6,1.099793514080086,0.09706559360377653,1.0027279204763095,0.9117411549511437,0.0,Fish,HYDRA
42,0.05,bottom,global_mean,6,6,6,1.099793514080086,0.4218417762040072,0.6779517378760789,0.6164349150651529,0.0,Fish,HYDRA
42,0.05,random,global_mean,6,6,6,1.099793514080086,,0.7054125514891986,0.6414039554281966,0.0,Fish,HYDRA
42,0.1,top,global_mean,6,6,6,1.099793514080086,-0.23108292525045881,1.3308764393305448,1.0,0.0,Fish,HYDRA
42,0.1,bottom,global_mean,6,6,6,1.099793514080086,0.37041999204644993,0.7293735220336361,0.6631907258090977,0.0,Fish,HYDRA
42,0.1,random,global_mean,6,6,6,1.099793514080086,,0.6208806535242942,0.5645424173111326,0.0,Fish,HYDRA
42,0.2,top,global_mean,6,6,6,1.099793514080086,-0.34299714800812636,1.4427906620882125,1.0,0.0,Fish,HYDRA
42,0.2,bottom,global_mean,6,6,3,1.099793514080086,-0.0393516240716445,1.1391451381517306,1.0,1.0,Fish,HYDRA
42,0.2,random,global_mean,6,6,6,1.099793514080086,,0.9100746232918204,0.827495147175784,0.0,Fish,HYDRA
43,0.05,top,global_mean,6,6,6,1.0282999325410038,-0.11528396006562502,1.1435838926066288,1.0,0.0,Fish,HYDRA
43,0.05,bottom,global_mean,6,6,6,1.0282999325410038,0.7256013278271065,0.3026986047138973,0.2943677236253281,0.0,Fish,HYDRA
43,0.05,random,global_mean,6,6,6,1.0282999325410038,,0.845998942318859,0.7791267499715843,0.0,Fish,HYDRA
43,0.1,top,global_mean,6,6,6,1.0282999325410038,-0.322480068018563,1.350780000559567,1.0,0.0,Fish,HYDRA
43,0.1,bottom,global_mean,6,6,6,1.0282999325410038,0.7643213571817999,0.2639785753592039,0.2567133482091612,0.0,Fish,HYDRA
43,0.1,random,global_mean,6,6,5,1.0282999325410038,,1.0047517417513288,0.8867580945947721,0.4,Fish,HYDRA
43,0.2,top,global_mean,6,6,3,1.0282999325410038,-0.384234495400825,1.4125344279418288,1.0,1.0,Fish,HYDRA
43,0.2,bottom,global_mean,6,6,2,1.0282999325410038,0.13136617052441835,0.8969337620165855,0.8722483211215215,1.0,Fish,HYDRA
43,0.2,random,global_mean,6,6,5,1.0282999325410038,,1.0890517392550625,0.9701154714526599,0.2,Fish,HYDRA
44,0.05,top,global_mean,0,0,0,1.0374176382906304,0.2713797703816331,0.7660378679089973,0.7384076588128482,0.0,Fish,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.0374176382906304,0.40791749565683655,0.6295001426337938,0.6067947108324855,0.0,Fish,HYDRA
44,0.05,random,global_mean,0,0,0,1.0374176382906304,,0.6175959254566843,0.5736185829321,0.2,Fish,HYDRA
44,0.1,top,global_mean,0,0,0,1.0374176382906304,0.3577774764339403,0.6796401618566901,0.6551262304064085,0.0,Fish,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.0374176382906304,0.13609475547883143,0.901322882811799,0.8688130804136329,0.0,Fish,HYDRA
44,0.1,random,global_mean,0,0,0,1.0374176382906304,,0.7395513836855505,0.6923368742315581,0.2,Fish,HYDRA
44,0.2,top,global_mean,0,0,3,1.0374176382906304,-0.5313555740315847,1.5687732123222151,1.0,1.0,Fish,HYDRA
44,0.2,bottom,global_mean,0,0,2,1.0374176382906304,-0.22815811030462785,1.2655757485952583,1.0,1.0,Fish,HYDRA
44,0.2,random,global_mean,0,0,1,1.0374176382906304,,1.0799327659345535,0.8086258232506867,0.4,Fish,HYDRA
45,0.05,top,global_mean,0,0,0,1.1516163397469303,0.23245713699784243,0.9191592027490879,0.7981463729532543,0.0,Fish,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.1516163397469303,0.6696367554485827,0.48197958429834764,0.4185240771072997,0.0,Fish,HYDRA
45,0.05,random,global_mean,0,0,1,1.1516163397469303,,0.6028020351837124,0.49181216111760373,0.2,Fish,HYDRA
45,0.1,top,global_mean,0,0,0,1.1516163397469303,0.2823122614166751,0.8693040783302552,0.7548549751094284,0.0,Fish,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1516163397469303,0.19485516544063164,0.9567611743062987,0.8307978191059093,0.0,Fish,HYDRA
45,0.1,random,global_mean,0,0,0,1.1516163397469303,,0.9598646523249957,0.7955535094597443,0.0,Fish,HYDRA
45,0.2,top,global_mean,0,0,1,1.1516163397469303,-0.6789636595138109,1.8305799992607412,1.0,1.0,Fish,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.1516163397469303,1.413669010421625,-0.2620526706746946,-0.22755186261113533,0.0,Fish,HYDRA
45,0.2,random,global_mean,0,0,2,1.1516163397469303,,1.3750012654484265,0.9139413643445813,0.8,Fish,HYDRA
46,0.05,top,global_mean,3,3,3,0.5289904473331576,0.7069318114285988,-0.17794136409544126,-0.33637852746487634,0.0,Fish,HYDRA
46,0.05,bottom,global_mean,3,3,3,0.5289904473331576,1.1534789275618262,-0.6244884802286687,-1.0,0.0,Fish,HYDRA
46,0.05,random,global_mean,3,3,3,0.5289904473331576,,-0.4783263418002145,-0.769131082467952,0.0,Fish,HYDRA
46,0.1,top,global_mean,3,3,3,0.5289904473331576,0.8257170846112311,-0.29672663727807347,-0.5609289881225541,0.0,Fish,HYDRA
46,0.1,bottom,global_mean,3,3,3,0.5289904473331576,0.9765363610401655,-0.4475459137070079,-0.8460361995704337,0.0,Fish,HYDRA
46,0.1,random,global_mean,3,3,3,0.5289904473331576,,-0.14956990671927267,-0.2724182755245851,0.0,Fish,HYDRA
46,0.2,top,global_mean,3,3,3,0.5289904473331576,0.4277266678774926,0.101263779455665,0.19142800883865577,0.0,Fish,HYDRA
46,0.2,bottom,global_mean,3,3,3,0.5289904473331576,0.3245027449762462,0.20448770235691138,0.3865614527187724,0.0,Fish,HYDRA
46,0.2,random,global_mean,3,3,3,0.5289904473331576,,-0.2554364581051612,-0.48287445740930457,0.0,Fish,HYDRA
47,0.05,top,global_mean,3,3,3,0.19417923796986736,0.5201674092359508,-0.3259881712660835,-1.0,0.0,Fish,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.19417923796986736,0.826929040842801,-0.6327498028729337,-1.0,0.0,Fish,HYDRA
47,0.05,random,global_mean,3,3,3,0.19417923796986736,,-0.27475957593147793,-0.6291879190766896,0.0,Fish,HYDRA
47,0.1,top,global_mean,3,3,3,0.19417923796986736,0.6272859624020596,-0.4331067244321922,-1.0,0.0,Fish,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.19417923796986736,0.7352143228678588,-0.5410350848979915,-1.0,0.0,Fish,HYDRA
47,0.1,random,global_mean,3,3,3,0.19417923796986736,,-0.26229617629540875,-0.7673961676711157,0.0,Fish,HYDRA
47,0.2,top,global_mean,3,3,3,0.19417923796986736,0.6826370703693366,-0.48845783239946927,-1.0,0.0,Fish,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.19417923796986736,0.33587964941967663,-0.14170041144980927,-0.7297365217556184,0.0,Fish,HYDRA
47,0.2,random,global_mean,3,3,3,0.19417923796986736,,-0.24536212255948991,-0.6198511559285004,0.0,Fish,HYDRA
48,0.05,top,global_mean,5,5,5,1.1155487698349669,0.7291538983527471,0.38639487148221974,0.34637170113833876,0.0,Fish,HYDRA
48,0.05,bottom,global_mean,5,5,5,1.1155487698349669,0.6892851917244246,0.4262635781105423,0.3821107669392494,0.0,Fish,HYDRA
48,0.05,random,global_mean,5,5,5,1.1155487698349669,,0.5901802873029321,0.524509674441124,0.0,Fish,HYDRA
48,0.1,top,global_mean,5,5,5,1.1155487698349669,0.47717131023264014,0.6383774596023267,0.5722536787370478,0.0,Fish,HYDRA
48,0.1,bottom,global_mean,5,5,5,1.1155487698349669,0.9628778494189821,0.15267092041598473,0.1368571125594609,0.0,Fish,HYDRA
48,0.1,random,global_mean,5,5,5,1.1155487698349669,,0.9237098738414732,0.7636741325973507,0.2,Fish,HYDRA
48,0.2,top,global_mean,5,5,3,1.1155487698349669,-0.6003643011712858,1.7159130710062527,1.0,1.0,Fish,HYDRA
