sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
72,0.05,random,global_mean,4,4,3,3.314437858891393,,0.3350581947025624,0.10109047382296017,0.4,Worms,LR
72,0.1,top,global_mean,4,4,4,3.314437858891393,2.8743952067994085,0.44004265209198445,0.13276535511026716,0.0,Worms,LR
72,0.1,bottom,global_mean,4,4,4,3.314437858891393,2.9916600427585442,0.3227778161328487,0.09738535838938686,0.0,Worms,LR
72,0.1,random,global_mean,4,4,4,3.314437858891393,,0.3141587716666705,0.09478490478830245,0.0,Worms,LR
72,0.2,top,global_mean,4,4,4,3.314437858891393,3.1764197838691124,0.13801807502228058,0.04164146056036906,0.0,Worms,LR
72,0.2,bottom,global_mean,4,4,4,3.314437858891393,3.0565384430063953,0.25789941588499765,0.0778108834903231,0.0,Worms,LR
72,0.2,random,global_mean,4,4,3,3.314437858891393,,0.6242601944007725,0.18834566603216019,0.2,Worms,LR
75,0.05,top,global_mean,4,4,4,3.0894164343740207,3.9282551295737025,-0.8388386951996818,-0.2715200237644958,0.0,Worms,LR
75,0.05,bottom,global_mean,4,4,4,3.0894164343740207,2.246346648954693,0.8430697854193276,0.2728895668286894,0.0,Worms,LR
75,0.05,random,global_mean,4,4,4,3.0894164343740207,,-0.06886160397597677,-0.022289511028777347,0.0,Worms,LR
75,0.1,top,global_mean,4,4,4,3.0894164343740207,2.7751312787860587,0.314285155587962,0.10172958567887495,0.0,Worms,LR
75,0.1,bottom,global_mean,4,4,4,3.0894164343740207,3.264085999360351,-0.17466956498633035,-0.05653802656866341,0.0,Worms,LR
75,0.1,random,global_mean,4,4,4,3.0894164343740207,,0.8825876100689551,0.271286553638049,0.2,Worms,LR
75,0.2,top,global_mean,4,4,4,3.0894164343740207,3.8673078178699547,-0.777891383495934,-0.25179225534264865,0.0,Worms,LR
75,0.2,bottom,global_mean,4,4,4,3.0894164343740207,2.0073408957195844,1.0820755386544363,0.350252292427322,0.0,Worms,LR
75,0.2,random,global_mean,4,4,4,3.0894164343740207,,0.04942976739355416,0.01599970494229106,0.0,Worms,LR
76,0.05,top,global_mean,4,4,4,3.8571473543046957,4.848247940195352,-0.9911005858906567,-0.2569516375444979,0.0,Worms,LR
76,0.05,bottom,global_mean,4,4,4,3.8571473543046957,5.095155378983568,-1.2380080246788725,-0.3209645859997108,0.0,Worms,LR
76,0.05,random,global_mean,4,4,3,3.8571473543046957,,1.0087004393980408,0.26151455602486756,0.2,Worms,LR
76,0.1,top,global_mean,4,4,4,3.8571473543046957,5.218220963667644,-1.3610736093629483,-0.35287043285331465,0.0,Worms,LR
76,0.1,bottom,global_mean,4,4,4,3.8571473543046957,3.7388887377345,0.11825861657019576,0.0306595976372585,0.0,Worms,LR
76,0.1,random,global_mean,4,4,4,3.8571473543046957,,-0.23970564575804296,-0.06214581958988539,0.0,Worms,LR
76,0.2,top,global_mean,4,4,4,3.8571473543046957,4.959458394010405,-1.1023110397057096,-0.2857839363309676,0.0,Worms,LR
76,0.2,bottom,global_mean,4,4,4,3.8571473543046957,3.639297328726971,0.2178500255777247,0.0564795557667875,0.0,Worms,LR
76,0.2,random,global_mean,4,4,3,3.8571473543046957,,0.16548149547082147,0.04290254879259157,0.2,Worms,LR
