sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
260,0.1,top,global_mean,22,22,22,6.485588098486506,5.960406858078134,0.5251812404083722,0.080976644131052,0.0,Phoneme,LR
260,0.1,bottom,global_mean,22,22,22,6.485588098486506,6.615999531799256,-0.13041143331274974,-0.02010787783999188,0.0,Phoneme,LR
260,0.1,random,global_mean,22,22,22,6.485588098486506,,0.1462223749660332,0.02254573528257534,0.0,Phoneme,LR
260,0.2,top,global_mean,22,22,22,6.485588098486506,5.440832828242504,1.0447552702440017,0.16108872368861735,0.0,Phoneme,LR
260,0.2,bottom,global_mean,22,22,22,6.485588098486506,6.637173748677204,-0.15158565019069847,-0.02337268795306087,0.0,Phoneme,LR
260,0.2,random,global_mean,22,22,22,6.485588098486506,,0.7740018365948969,0.11934179375864559,0.0,Phoneme,LR
262,0.05,top,global_mean,22,22,13,6.37916556236946,2.713056957045807,3.666108605323653,0.5747002479837936,1.0,Phoneme,LR
262,0.05,bottom,global_mean,22,22,22,6.37916556236946,6.3223089724437,0.05685658992575959,0.00891285552271909,0.0,Phoneme,LR
262,0.05,random,global_mean,22,22,22,6.37916556236946,,-0.11799878259434884,-0.01849752337404397,0.0,Phoneme,LR
262,0.1,top,global_mean,22,22,22,6.37916556236946,4.231990689659501,2.147174872709959,0.33659175563404925,0.0,Phoneme,LR
262,0.1,bottom,global_mean,22,22,22,6.37916556236946,6.011938427922965,0.3672271344464946,0.0575666320758511,0.0,Phoneme,LR
262,0.1,random,global_mean,22,22,22,6.37916556236946,,-0.14412956466930602,-0.0225937923489132,0.0,Phoneme,LR
262,0.2,top,global_mean,22,22,22,6.37916556236946,4.494705081303678,1.8844604810657817,0.29540857142407373,0.0,Phoneme,LR
262,0.2,bottom,global_mean,22,22,22,6.37916556236946,6.27057211109314,0.10859345127632025,0.017023140909489688,0.0,Phoneme,LR
262,0.2,random,global_mean,22,22,20,6.37916556236946,,0.8930448796400123,0.13999397427683752,0.2,Phoneme,LR
271,0.05,top,global_mean,22,22,22,9.238817005255514,9.696485534875906,-0.45766852962039195,-0.04953756306922018,0.0,Phoneme,LR
271,0.05,bottom,global_mean,22,22,22,9.238817005255514,9.20729091322255,0.03152609203296386,0.0034123512353019837,0.0,Phoneme,LR
271,0.05,random,global_mean,22,22,22,9.238817005255514,,0.3567398155961488,0.03861314460282873,0.0,Phoneme,LR
271,0.1,top,global_mean,22,22,22,9.238817005255514,5.869203782060218,3.369613223195296,0.36472341172631473,0.0,Phoneme,LR
271,0.1,bottom,global_mean,22,22,22,9.238817005255514,9.31904460990345,-0.08022760464793599,-0.008683752034329329,0.0,Phoneme,LR
271,0.1,random,global_mean,22,22,22,9.238817005255514,,0.19329077663635488,0.020921591541948458,0.0,Phoneme,LR
271,0.2,top,global_mean,22,22,22,9.238817005255514,5.763178016813907,3.4756389884416077,0.3761995296870753,0.0,Phoneme,LR
271,0.2,bottom,global_mean,22,22,22,9.238817005255514,8.598205363733,0.6406116415225149,0.06933913420072808,0.0,Phoneme,LR
271,0.2,random,global_mean,22,22,22,9.238817005255514,,2.4599014884992143,0.26625716483427814,0.0,Phoneme,LR
