sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.8160279942913922,0.6752562838374117,0.14077171045398051,0.17250822144649552,0.0,GunPointAgeSpan,LR
23,0.05,bottom,global_mean,0,0,0,0.8160279942913922,0.8063885873442931,0.009639406947099083,0.011812578982526923,0.0,GunPointAgeSpan,LR
23,0.05,random,global_mean,0,0,0,0.8160279942913922,,0.4232372218461927,0.41634760369874496,0.4,GunPointAgeSpan,LR
23,0.1,top,global_mean,0,0,0,0.8160279942913922,0.6086915163165996,0.2073364779747926,0.2540797930284763,0.0,GunPointAgeSpan,LR
23,0.1,bottom,global_mean,0,0,0,0.8160279942913922,0.849053025045285,-0.03302503075389285,-0.04047041341045792,0.0,GunPointAgeSpan,LR
23,0.1,random,global_mean,0,0,0,0.8160279942913922,,0.4456060681575683,0.5400867196874847,0.2,GunPointAgeSpan,LR
23,0.2,top,global_mean,0,0,1,0.8160279942913922,-0.8330144049209334,1.6490423992123255,1.0,1.0,GunPointAgeSpan,LR
23,0.2,bottom,global_mean,0,0,0,0.8160279942913922,0.3000417552311856,0.5159862390602066,0.6323136097734725,0.0,GunPointAgeSpan,LR
23,0.2,random,global_mean,0,0,0,0.8160279942913922,,0.8774720573413628,0.5757526976004382,0.4,GunPointAgeSpan,LR
24,0.05,top,global_mean,0,0,0,4.6035733115454995,4.116397902427343,0.4871754091181568,0.10582546867905421,0.0,GunPointAgeSpan,LR
24,0.05,bottom,global_mean,0,0,0,4.6035733115454995,4.582272262788676,0.021301048756823704,0.004627067429627865,0.0,GunPointAgeSpan,LR
24,0.05,random,global_mean,0,0,0,4.6035733115454995,,0.40582303164371075,0.08815390046510815,0.0,GunPointAgeSpan,LR
24,0.1,top,global_mean,0,0,0,4.6035733115454995,3.6545023309950224,0.9490709805504771,0.2061595873819744,0.0,GunPointAgeSpan,LR
24,0.1,bottom,global_mean,0,0,0,4.6035733115454995,4.661867521471924,-0.058294209926424756,-0.012662815017501994,0.0,GunPointAgeSpan,LR
24,0.1,random,global_mean,0,0,0,4.6035733115454995,,2.3115017995828544,0.42377104085581074,0.2,GunPointAgeSpan,LR
24,0.2,top,global_mean,0,0,1,4.6035733115454995,-1.0623592597749292,5.665932571320429,1.0,1.0,GunPointAgeSpan,LR
24,0.2,bottom,global_mean,0,0,0,4.6035733115454995,3.807278918695223,0.7962943928502764,0.17297307243487214,0.0,GunPointAgeSpan,LR
24,0.2,random,global_mean,0,0,0,4.6035733115454995,,0.9548662978550071,0.20741846079474752,0.0,GunPointAgeSpan,LR
25,0.05,top,global_mean,0,0,0,1.0107538150560256,0.6405424930139101,0.3702113220421155,0.3662721329916147,0.0,GunPointAgeSpan,LR
25,0.05,bottom,global_mean,0,0,0,1.0107538150560256,1.0031598279815297,0.007593987074495878,0.007513184168284124,0.0,GunPointAgeSpan,LR
25,0.05,random,global_mean,0,0,0,1.0107538150560256,,0.2481603866757319,0.24551986592512698,0.0,GunPointAgeSpan,LR
25,0.1,top,global_mean,0,0,0,1.0107538150560256,0.5612003319158636,0.44955348314016197,0.44477006336620173,0.0,GunPointAgeSpan,LR
25,0.1,bottom,global_mean,0,0,0,1.0107538150560256,1.0424290679813453,-0.0316752529253197,-0.031338216205840146,0.0,GunPointAgeSpan,LR
25,0.1,random,global_mean,0,0,0,1.0107538150560256,,0.9555790646122894,0.6002909509342589,0.4,GunPointAgeSpan,LR
25,0.2,top,global_mean,0,0,1,1.0107538150560256,-1.5459175032546322,2.5566713183106575,1.0,1.0,GunPointAgeSpan,LR
25,0.2,bottom,global_mean,0,0,0,1.0107538150560256,0.6470886118967463,0.3636652031592793,0.35979566729951373,0.0,GunPointAgeSpan,LR
25,0.2,random,global_mean,0,0,1,1.0107538150560256,,2.4603919696344314,0.5480019379919977,0.6,GunPointAgeSpan,LR
26,0.05,top,global_mean,0,0,0,1.573553697679671,0.5110146624560856,1.0625390352235853,0.6752476013642119,0.0,GunPointAgeSpan,LR
26,0.05,bottom,global_mean,0,0,0,1.573553697679671,1.5648228916757794,0.008730806003891534,0.005548460448668094,0.0,GunPointAgeSpan,LR
26,0.05,random,global_mean,0,0,0,1.573553697679671,,0.287577348469538,0.1827564995952115,0.0,GunPointAgeSpan,LR
26,0.1,top,global_mean,0,0,1,1.573553697679671,-0.18201940278695172,1.7555731004666226,1.0,1.0,GunPointAgeSpan,LR
26,0.1,bottom,global_mean,0,0,0,1.573553697679671,1.6029554396322196,-0.029401741952548743,-0.018684918926494203,0.0,GunPointAgeSpan,LR
26,0.1,random,global_mean,0,0,0,1.573553697679671,,0.6139292896809864,0.39015440047064964,0.0,GunPointAgeSpan,LR
26,0.2,top,global_mean,0,0,1,1.573553697679671,-0.6803716518527311,2.253925349532402,1.0,1.0,GunPointAgeSpan,LR
26,0.2,bottom,global_mean,0,0,0,1.573553697679671,1.4707284367373181,0.10282526094235278,0.06534584472594225,0.0,GunPointAgeSpan,LR
26,0.2,random,global_mean,0,0,1,1.573553697679671,,1.392143784428373,0.5595704994747059,0.6,GunPointAgeSpan,LR
27,0.05,top,global_mean,0,0,0,8.622935405621288,7.167682921784357,1.4552524838369303,0.16876530399647297,0.0,GunPointAgeSpan,LR
27,0.05,bottom,global_mean,0,0,0,8.622935405621288,8.606985593739555,0.0159498118817325,0.0018496961048367268,0.0,GunPointAgeSpan,LR
27,0.05,random,global_mean,0,0,0,8.622935405621288,,0.5263689424509111,0.06104288814049139,0.0,GunPointAgeSpan,LR
27,0.1,top,global_mean,0,0,0,8.622935405621288,6.245220116876405,2.3777152887448825,0.2757431084838862,0.0,GunPointAgeSpan,LR
27,0.1,bottom,global_mean,0,0,0,8.622935405621288,8.681168993821181,-0.05823358819989366,-0.00675333615610701,0.0,GunPointAgeSpan,LR
27,0.1,random,global_mean,0,0,0,8.622935405621288,,1.1605459029530218,0.13458824794259908,0.0,GunPointAgeSpan,LR
27,0.2,top,global_mean,0,0,0,8.622935405621288,4.149716046437346,4.4732193591839415,0.518758245308159,0.0,GunPointAgeSpan,LR
27,0.2,bottom,global_mean,0,0,0,8.622935405621288,7.702988869138488,0.9199465364827999,0.10668599340279111,0.0,GunPointAgeSpan,LR
27,0.2,random,global_mean,0,0,0,8.622935405621288,,3.040258742334395,0.3525781241239877,0.0,GunPointAgeSpan,LR
28,0.05,top,global_mean,0,0,1,0.5356772409157757,-0.0668990095500599,0.6025762504658356,1.0,1.0,GunPointAgeSpan,LR
28,0.05,bottom,global_mean,0,0,0,0.5356772409157757,0.5287079004635282,0.006969340452247508,0.013010310891726683,0.0,GunPointAgeSpan,LR
28,0.05,random,global_mean,0,0,0,0.5356772409157757,,0.7729258934275319,0.7723202886832892,0.4,GunPointAgeSpan,LR
28,0.1,top,global_mean,0,0,1,0.5356772409157757,-0.4701333119800494,1.005810552895825,1.0,1.0,GunPointAgeSpan,LR
28,0.1,bottom,global_mean,0,0,0,0.5356772409157757,0.5650448367481657,-0.029367595832390014,-0.05482320092409252,0.0,GunPointAgeSpan,LR
28,0.1,random,global_mean,0,0,1,0.5356772409157757,,0.6833563569912128,0.9318552703095333,0.6,GunPointAgeSpan,LR
28,0.2,top,global_mean,0,0,1,0.5356772409157757,-1.1520336105978015,1.6877108515135772,1.0,1.0,GunPointAgeSpan,LR
28,0.2,bottom,global_mean,0,0,0,0.5356772409157757,0.10533362827531945,0.4303436126404563,0.8033621300442533,0.0,GunPointAgeSpan,LR
28,0.2,random,global_mean,0,0,1,0.5356772409157757,,1.2390215779167502,0.6,0.8,GunPointAgeSpan,LR
29,0.05,top,global_mean,0,0,0,2.159913511512465,1.8210830468527046,0.3388304646597602,0.15687216454807582,0.0,GunPointAgeSpan,LR
29,0.05,bottom,global_mean,0,0,0,2.159913511512465,2.1536926046196987,0.006220906892766109,0.002880163478511917,0.0,GunPointAgeSpan,LR
29,0.05,random,global_mean,0,0,0,2.159913511512465,,0.3937120233339354,0.17939816733113417,0.2,GunPointAgeSpan,LR
29,0.1,top,global_mean,0,0,0,2.159913511512465,1.6279083026278016,0.5320052088846632,0.24630845621391298,0.0,GunPointAgeSpan,LR
29,0.1,bottom,global_mean,0,0,0,2.159913511512465,2.1844960445303006,-0.02458253301783575,-0.011381252770333954,0.0,GunPointAgeSpan,LR
29,0.1,random,global_mean,0,0,0,2.159913511512465,,0.10992985156308635,0.05089546413858237,0.0,GunPointAgeSpan,LR
29,0.2,top,global_mean,0,0,1,2.159913511512465,-1.1030464120297059,3.2629599235421707,1.0,1.0,GunPointAgeSpan,LR
29,0.2,bottom,global_mean,0,0,0,2.159913511512465,1.8542913101663787,0.3056222013460861,0.14149736006545754,0.0,GunPointAgeSpan,LR
29,0.2,random,global_mean,0,0,0,2.159913511512465,,1.2142353298544801,0.2987676007064587,0.2,GunPointAgeSpan,LR
30,0.05,top,global_mean,0,0,0,1.1918731264777116,0.792815805430465,0.39905732104724656,0.3348149877425073,0.0,GunPointAgeSpan,LR
30,0.05,bottom,global_mean,0,0,0,1.1918731264777116,1.1836694592360661,0.008203667241645451,0.00688299801077934,0.0,GunPointAgeSpan,LR
30,0.05,random,global_mean,0,0,0,1.1918731264777116,,0.4734768661679631,0.3100209005931026,0.2,GunPointAgeSpan,LR
30,0.1,top,global_mean,0,0,0,1.1918731264777116,0.6593885015662886,0.532484624911423,0.44676246684291177,0.0,GunPointAgeSpan,LR
30,0.1,bottom,global_mean,0,0,0,1.1918731264777116,1.219908131594527,-0.028035005116815448,-0.023521783461871056,0.0,GunPointAgeSpan,LR
30,0.1,random,global_mean,0,0,0,1.1918731264777116,,0.93825325073568,0.6536694114904964,0.4,GunPointAgeSpan,LR
30,0.2,top,global_mean,0,0,1,1.1918731264777116,-1.5418591569919435,2.733732283469655,1.0,1.0,GunPointAgeSpan,LR
30,0.2,bottom,global_mean,0,0,0,1.1918731264777116,0.8998290999870531,0.2920440264906585,0.24502925267261422,0.0,GunPointAgeSpan,LR
30,0.2,random,global_mean,0,0,1,1.1918731264777116,,1.7383917602402874,0.6094059986623106,0.6,GunPointAgeSpan,LR
31,0.05,top,global_mean,0,0,0,1.2988896992959056,0.7369386288058459,0.5619510704900597,0.43263922883940775,0.0,GunPointAgeSpan,LR
31,0.05,bottom,global_mean,0,0,0,1.2988896992959056,1.2928555765764105,0.006034122719495105,0.004645596987310822,0.0,GunPointAgeSpan,LR
31,0.05,random,global_mean,0,0,0,1.2988896992959056,,0.35317818827706937,0.27190755039551673,0.0,GunPointAgeSpan,LR
31,0.1,top,global_mean,0,0,0,1.2988896992959056,0.5097431849425134,0.7891465143533922,0.6075542112828799,0.0,GunPointAgeSpan,LR
31,0.1,bottom,global_mean,0,0,0,1.2988896992959056,1.3270539280624587,-0.028164228766553112,-0.021683293892103623,0.0,GunPointAgeSpan,LR
31,0.1,random,global_mean,0,0,0,1.2988896992959056,,0.34742448651283353,0.2674778460583044,0.0,GunPointAgeSpan,LR
31,0.2,top,global_mean,0,0,1,1.2988896992959056,-1.4807410453567245,2.7796307446526303,1.0,1.0,GunPointAgeSpan,LR
31,0.2,bottom,global_mean,0,0,0,1.2988896992959056,0.9637228996460896,0.335166799649816,0.2580408034575204,0.0,GunPointAgeSpan,LR
31,0.2,random,global_mean,0,0,0,1.2988896992959056,,1.2512925097832812,0.44648187461437744,0.4,GunPointAgeSpan,LR
32,0.05,top,global_mean,0,0,0,1.0531572394957847,0.521361758745507,0.5317954807502776,0.5049530647976346,0.0,GunPointAgeSpan,LR
32,0.05,bottom,global_mean,0,0,0,1.0531572394957847,1.0477823676600697,0.005374871835714945,0.0051035747850088,0.0,GunPointAgeSpan,LR
32,0.05,random,global_mean,0,0,0,1.0531572394957847,,0.1714278037194914,0.16277497273492827,0.0,GunPointAgeSpan,LR
32,0.1,top,global_mean,0,0,0,1.0531572394957847,0.1906515201216692,0.8625057193741155,0.8189706798353997,0.0,GunPointAgeSpan,LR
32,0.1,bottom,global_mean,0,0,0,1.0531572394957847,1.0868017284466411,-0.03364448895085648,-0.031946280899786045,0.0,GunPointAgeSpan,LR
32,0.1,random,global_mean,0,0,0,1.0531572394957847,,0.9039816846158587,0.27434710422390857,0.4,GunPointAgeSpan,LR
32,0.2,top,global_mean,0,0,1,1.0531572394957847,-1.5816664559604725,2.634823695456257,1.0,1.0,GunPointAgeSpan,LR
32,0.2,bottom,global_mean,0,0,0,1.0531572394957847,0.6958389324445147,0.35731830705127,0.33928263925689034,0.0,GunPointAgeSpan,LR
32,0.2,random,global_mean,0,0,0,1.0531572394957847,,0.21546649801315937,0.11378335434510264,0.4,GunPointAgeSpan,LR
33,0.05,top,global_mean,0,0,0,7.315327874575991,6.774909692816592,0.5404181817593994,0.07387476230051557,0.0,GunPointAgeSpan,LR
33,0.05,bottom,global_mean,0,0,0,7.315327874575991,7.299935187676376,0.015392686899614816,0.00210416881640294,0.0,GunPointAgeSpan,LR
33,0.05,random,global_mean,0,0,0,7.315327874575991,,0.5187298479112314,0.07090998324272849,0.0,GunPointAgeSpan,LR
33,0.1,top,global_mean,0,0,0,7.315327874575991,6.649040521764708,0.6662873528112829,0.09108098408629674,0.0,GunPointAgeSpan,LR
33,0.1,bottom,global_mean,0,0,0,7.315327874575991,7.384529556419044,-0.06920168184305275,-0.009459818284255033,0.0,GunPointAgeSpan,LR
33,0.1,random,global_mean,0,0,0,7.315327874575991,,1.0096934349218827,0.1380243393336716,0.0,GunPointAgeSpan,LR
33,0.2,top,global_mean,0,0,0,7.315327874575991,2.3160089000375956,4.9993189745383955,0.6834031743826643,0.0,GunPointAgeSpan,LR
33,0.2,bottom,global_mean,0,0,0,7.315327874575991,6.379288688687081,0.9360391858889097,0.12795585843612042,0.0,GunPointAgeSpan,LR
33,0.2,random,global_mean,0,0,0,7.315327874575991,,1.4396438729161278,0.19679824346920727,0.0,GunPointAgeSpan,LR
34,0.05,top,global_mean,0,0,0,0.727750234770778,0.8776873471477253,-0.1499371123769473,-0.206027973864137,0.0,GunPointAgeSpan,LR
34,0.05,bottom,global_mean,0,0,0,0.727750234770778,0.7183946628335187,0.009355571937259333,0.012855453196456732,0.0,GunPointAgeSpan,LR
34,0.05,random,global_mean,0,0,1,0.727750234770778,,1.2260678333368848,0.7393592160446764,0.6,GunPointAgeSpan,LR
34,0.1,top,global_mean,0,0,0,0.727750234770778,1.0428073323914075,-0.3150570976206295,-0.43291867133672945,0.0,GunPointAgeSpan,LR
34,0.1,bottom,global_mean,0,0,0,0.727750234770778,0.765335260597332,-0.037585025826553986,-0.05164543051361809,0.0,GunPointAgeSpan,LR
34,0.1,random,global_mean,0,0,0,0.727750234770778,,0.14972105946523687,0.20573109644038587,0.0,GunPointAgeSpan,LR
34,0.2,top,global_mean,0,0,1,0.727750234770778,-1.5912339739546122,2.3189842087253902,1.0,1.0,GunPointAgeSpan,LR
34,0.2,bottom,global_mean,0,0,0,0.727750234770778,0.34538214254669763,0.3823680922240804,0.525410434163696,0.0,GunPointAgeSpan,LR
34,0.2,random,global_mean,0,0,1,0.727750234770778,,2.253452251205084,1.0,1.0,GunPointAgeSpan,LR
35,0.05,top,global_mean,0,0,0,2.3546704313551676,1.5747645011727012,0.7799059301824665,0.33121645754780005,0.0,GunPointAgeSpan,LR
35,0.05,bottom,global_mean,0,0,0,2.3546704313551676,2.360420194075384,-0.005749762720216545,-0.002441853518776258,0.0,GunPointAgeSpan,LR
35,0.05,random,global_mean,0,0,0,2.3546704313551676,,0.19857002405658442,0.08433024727458589,0.0,GunPointAgeSpan,LR
35,0.1,top,global_mean,0,0,0,2.3546704313551676,0.9910241813491396,1.363646250006028,0.5791237927498097,0.0,GunPointAgeSpan,LR
35,0.1,bottom,global_mean,0,0,0,2.3546704313551676,2.354825932518493,-0.00015550116332541108,-6.603943176730886e-05,0.0,GunPointAgeSpan,LR
35,0.1,random,global_mean,0,0,0,2.3546704313551676,,0.6962190760946102,0.2956756797673127,0.0,GunPointAgeSpan,LR
35,0.2,top,global_mean,0,0,0,2.3546704313551676,0.4278871700771929,1.9267832612779747,0.8182811561819758,0.0,GunPointAgeSpan,LR
35,0.2,bottom,global_mean,0,0,0,2.3546704313551676,1.934313217183091,0.4203572141720766,0.17852053945808963,0.0,GunPointAgeSpan,LR
35,0.2,random,global_mean,0,0,0,2.3546704313551676,,1.9296011126464934,0.8194778630052699,0.0,GunPointAgeSpan,LR
36,0.05,top,global_mean,0,0,0,8.404918892510793,7.449326367880068,0.9555925246307249,0.11369442384361166,0.0,GunPointAgeSpan,LR
36,0.05,bottom,global_mean,0,0,0,8.404918892510793,8.38992958355622,0.014989308954572067,0.0017833970039296029,0.0,GunPointAgeSpan,LR
36,0.05,random,global_mean,0,0,0,8.404918892510793,,0.648669307180939,0.07717733368987087,0.0,GunPointAgeSpan,LR
36,0.1,top,global_mean,0,0,0,8.404918892510793,7.117461773059239,1.2874571194515534,0.15317898753547227,0.0,GunPointAgeSpan,LR
36,0.1,bottom,global_mean,0,0,0,8.404918892510793,8.476885908160742,-0.07196701564994967,-0.008562486801816626,0.0,GunPointAgeSpan,LR
36,0.1,random,global_mean,0,0,0,8.404918892510793,,0.6221906018859504,0.07402695205225618,0.0,GunPointAgeSpan,LR
36,0.2,top,global_mean,0,0,0,8.404918892510793,2.8715026562580257,5.5334162362527675,0.6583544289557501,0.0,GunPointAgeSpan,LR
36,0.2,bottom,global_mean,0,0,0,8.404918892510793,7.192769552303591,1.212149340207202,0.14421902358489916,0.0,GunPointAgeSpan,LR
36,0.2,random,global_mean,0,0,0,8.404918892510793,,4.201348707988651,0.4833023530287955,0.2,GunPointAgeSpan,LR
37,0.05,top,global_mean,0,0,0,1.0585092180461837,0.5831814798603503,0.4753277381858334,0.44905351888166134,0.0,GunPointAgeSpan,LR
37,0.05,bottom,global_mean,0,0,0,1.0585092180461837,1.0491295741816797,0.009379643864503961,0.008861174606152664,0.0,GunPointAgeSpan,LR
37,0.05,random,global_mean,0,0,0,1.0585092180461837,,0.277277071870129,0.26195030255062796,0.0,GunPointAgeSpan,LR
37,0.1,top,global_mean,0,0,0,1.0585092180461837,0.40777071335996107,0.6507385046862226,0.6147682786542835,0.0,GunPointAgeSpan,LR
37,0.1,bottom,global_mean,0,0,0,1.0585092180461837,1.0894281223972535,-0.03091890435106981,-0.02920983078287185,0.0,GunPointAgeSpan,LR
37,0.1,random,global_mean,0,0,0,1.0585092180461837,,0.6640045402758938,0.4605900914845362,0.2,GunPointAgeSpan,LR
37,0.2,top,global_mean,0,0,1,1.0585092180461837,-0.9220446573679407,1.9805538754141243,1.0,1.0,GunPointAgeSpan,LR
37,0.2,bottom,global_mean,0,0,0,1.0585092180461837,0.6203238613390216,0.4381853567071621,0.4139642199354222,0.0,GunPointAgeSpan,LR
37,0.2,random,global_mean,0,0,0,1.0585092180461837,,1.4466709065314736,0.7273458874661826,0.4,GunPointAgeSpan,LR
38,0.05,top,global_mean,0,0,0,1.6051461616265508,1.1059124350584546,0.49923372656809617,0.3110205335080962,0.0,GunPointAgeSpan,LR
38,0.05,bottom,global_mean,0,0,0,1.6051461616265508,1.5991907065786481,0.005955455047902625,0.0037102237042663166,0.0,GunPointAgeSpan,LR
38,0.05,random,global_mean,0,0,0,1.6051461616265508,,0.23923410719615887,0.1490418529312507,0.0,GunPointAgeSpan,LR
38,0.1,top,global_mean,0,0,0,1.6051461616265508,0.8270816912522538,0.7780644703742969,0.48473092621978503,0.0,GunPointAgeSpan,LR
38,0.1,bottom,global_mean,0,0,0,1.6051461616265508,1.6392429669946034,-0.034096805368052596,-0.021242167810645557,0.0,GunPointAgeSpan,LR
38,0.1,random,global_mean,0,0,0,1.6051461616265508,,0.8841631436018946,0.5039810648200818,0.2,GunPointAgeSpan,LR
38,0.2,top,global_mean,0,0,1,1.6051461616265508,-1.2773379788565675,2.8824841404831183,1.0,1.0,GunPointAgeSpan,LR
38,0.2,bottom,global_mean,0,0,0,1.6051461616265508,1.2029868994599044,0.4021592621666463,0.25054354627467584,0.0,GunPointAgeSpan,LR
38,0.2,random,global_mean,0,0,1,1.6051461616265508,,1.4714343087288835,0.7478503075925065,0.6,GunPointAgeSpan,LR
39,0.05,top,global_mean,0,0,1,0.4229238575728387,-0.2604312583156412,0.6833551158884799,1.0,1.0,GunPointAgeSpan,LR
39,0.05,bottom,global_mean,0,0,0,0.4229238575728387,0.4164118811699531,0.006511976402885589,0.015397478503055492,0.0,GunPointAgeSpan,LR
39,0.05,random,global_mean,0,0,0,0.4229238575728387,,0.3998491930303719,0.6559073317075008,0.4,GunPointAgeSpan,LR
39,0.1,top,global_mean,0,0,1,0.4229238575728387,-0.6915016106308197,1.1144254682036583,1.0,1.0,GunPointAgeSpan,LR
39,0.1,bottom,global_mean,0,0,0,0.4229238575728387,0.4445459981758786,-0.021622140603039908,-0.05112525361391418,0.0,GunPointAgeSpan,LR
39,0.1,random,global_mean,0,0,1,0.4229238575728387,,0.5632792160575628,0.8991457845749092,0.6,GunPointAgeSpan,LR
39,0.2,top,global_mean,0,0,1,0.4229238575728387,-0.7046262697832265,1.127550127356065,1.0,1.0,GunPointAgeSpan,LR
39,0.2,bottom,global_mean,0,0,0,0.4229238575728387,0.05165522202773465,0.37126863554510403,0.8778595745726815,0.0,GunPointAgeSpan,LR
39,0.2,random,global_mean,0,0,1,0.4229238575728387,,1.6045656327635107,1.0,1.0,GunPointAgeSpan,LR
40,0.05,top,global_mean,0,0,1,0.16694246782456412,-0.4737675848866796,0.6407100527112437,1.0,1.0,GunPointAgeSpan,LR
40,0.05,bottom,global_mean,0,0,0,0.16694246782456412,0.1586943885241281,0.008248079300436029,0.04940642127491737,0.0,GunPointAgeSpan,LR
40,0.05,random,global_mean,0,0,0,0.16694246782456412,,0.021330245985771025,0.13269591051913393,0.2,GunPointAgeSpan,LR
40,0.1,top,global_mean,0,0,1,0.16694246782456412,-0.8469009127852389,1.013843380609803,1.0,1.0,GunPointAgeSpan,LR
40,0.1,bottom,global_mean,0,0,0,0.16694246782456412,0.19400718665492755,-0.027064718830363432,-0.162119064513533,0.0,GunPointAgeSpan,LR
40,0.1,random,global_mean,0,0,1,0.16694246782456412,,0.23999488486773846,0.47974133842192346,0.6,GunPointAgeSpan,LR
40,0.2,top,global_mean,0,0,1,0.16694246782456412,-1.3168423054659912,1.4837847732905554,1.0,1.0,GunPointAgeSpan,LR
40,0.2,bottom,global_mean,0,0,1,0.16694246782456412,-0.09091464221523382,0.25785711003979794,1.0,1.0,GunPointAgeSpan,LR
40,0.2,random,global_mean,0,0,0,0.16694246782456412,,0.21386030988113172,-0.13798466964712702,0.4,GunPointAgeSpan,LR
42,0.05,top,global_mean,0,0,0,5.515959606080692,4.921076004995402,0.5948836010852903,0.10784768847505939,0.0,GunPointAgeSpan,LR
42,0.05,bottom,global_mean,0,0,0,5.515959606080692,5.491034233313345,0.024925372767347298,0.004518772802668321,0.0,GunPointAgeSpan,LR
42,0.05,random,global_mean,0,0,0,5.515959606080692,,0.026681422949537747,0.00483713080186335,0.0,GunPointAgeSpan,LR
42,0.1,top,global_mean,0,0,0,5.515959606080692,4.40731742351803,1.1086421825626616,0.20098805298582356,0.0,GunPointAgeSpan,LR
42,0.1,bottom,global_mean,0,0,0,5.515959606080692,5.591267824524383,-0.07530821844369129,-0.01365278395220461,0.0,GunPointAgeSpan,LR
42,0.1,random,global_mean,0,0,0,5.515959606080692,,1.9366033904850375,0.351090866811152,0.0,GunPointAgeSpan,LR
42,0.2,top,global_mean,0,0,1,5.515959606080692,-0.647174196678898,6.16313380275959,1.0,1.0,GunPointAgeSpan,LR
42,0.2,bottom,global_mean,0,0,0,5.515959606080692,4.591517431477756,0.9244421746029357,0.16759404945420528,0.0,GunPointAgeSpan,LR
42,0.2,random,global_mean,0,0,0,5.515959606080692,,3.8543863068232036,0.36609723572521385,0.4,GunPointAgeSpan,LR
43,0.05,top,global_mean,0,0,0,8.235435844111521,6.976463273106222,1.258972571005299,0.15287259131924327,0.0,GunPointAgeSpan,LR
43,0.05,bottom,global_mean,0,0,0,8.235435844111521,8.221611534905367,0.013824309206153629,0.001678637025313144,0.0,GunPointAgeSpan,LR
43,0.05,random,global_mean,0,0,0,8.235435844111521,,0.49995550092648494,0.060707830123663896,0.0,GunPointAgeSpan,LR
43,0.1,top,global_mean,0,0,0,8.235435844111521,6.313554224387471,1.9218816197240498,0.23336729503283465,0.0,GunPointAgeSpan,LR
43,0.1,bottom,global_mean,0,0,0,8.235435844111521,8.300006541200212,-0.06457069708869057,-0.007840591617779174,0.0,GunPointAgeSpan,LR
43,0.1,random,global_mean,0,0,0,8.235435844111521,,3.608253995075871,0.4381375345809172,0.0,GunPointAgeSpan,LR
43,0.2,top,global_mean,0,0,0,8.235435844111521,2.34139817756957,5.894037666541951,0.7156921700827917,0.0,GunPointAgeSpan,LR
43,0.2,bottom,global_mean,0,0,0,8.235435844111521,7.221921358532625,1.013514485578896,0.12306748321475823,0.0,GunPointAgeSpan,LR
43,0.2,random,global_mean,0,0,0,8.235435844111521,,6.966502458688575,0.8297037544748511,0.4,GunPointAgeSpan,LR
44,0.05,top,global_mean,0,0,0,3.6280756522583317,3.2658911163702147,0.36218453588811705,0.09982824802300462,0.0,GunPointAgeSpan,LR
44,0.05,bottom,global_mean,0,0,0,3.6280756522583317,3.609933098773248,0.018142553485083646,0.0050005981747355405,0.0,GunPointAgeSpan,LR
44,0.05,random,global_mean,0,0,0,3.6280756522583317,,1.522962606954512,0.419771342484324,0.0,GunPointAgeSpan,LR
44,0.1,top,global_mean,0,0,0,3.6280756522583317,2.8739096424993047,0.754166009759027,0.20786937048024853,0.0,GunPointAgeSpan,LR
44,0.1,bottom,global_mean,0,0,0,3.6280756522583317,3.7018539294452895,-0.07377827718695773,-0.02033536891813841,0.0,GunPointAgeSpan,LR
44,0.1,random,global_mean,0,0,0,3.6280756522583317,,0.5837593769900492,0.1609005081595182,0.0,GunPointAgeSpan,LR
44,0.2,top,global_mean,0,0,1,3.6280756522583317,-2.0548400251039975,5.682915677362329,1.0,1.0,GunPointAgeSpan,LR
44,0.2,bottom,global_mean,0,0,0,3.6280756522583317,2.8343530066068823,0.7937226456514495,0.218772292243988,0.0,GunPointAgeSpan,LR
44,0.2,random,global_mean,0,0,0,3.6280756522583317,,1.5281626652962497,0.20581868273889956,0.2,GunPointAgeSpan,LR
45,0.05,top,global_mean,0,0,0,7.079483653966647,5.677559554820239,1.4019240991464077,0.19802629254389403,0.0,GunPointAgeSpan,LR
45,0.05,bottom,global_mean,0,0,0,7.079483653966647,7.063344298189855,0.01613935577679193,0.002279735964643842,0.0,GunPointAgeSpan,LR
45,0.05,random,global_mean,0,0,0,7.079483653966647,,0.9117550490746602,0.12878833610632978,0.0,GunPointAgeSpan,LR
45,0.1,top,global_mean,0,0,0,7.079483653966647,4.908039210293917,2.17144444367273,0.30672351870359177,0.0,GunPointAgeSpan,LR
45,0.1,bottom,global_mean,0,0,0,7.079483653966647,7.148740770830787,-0.06925711686414004,-0.009782790732562033,0.0,GunPointAgeSpan,LR
45,0.1,random,global_mean,0,0,0,7.079483653966647,,1.2821269085843874,0.1811045536861231,0.0,GunPointAgeSpan,LR
45,0.2,top,global_mean,0,0,0,7.079483653966647,1.2508346773977554,5.828648976568891,0.8233154334621079,0.0,GunPointAgeSpan,LR
45,0.2,bottom,global_mean,0,0,0,7.079483653966647,6.012436759020192,1.067046894946455,0.15072380930278406,0.0,GunPointAgeSpan,LR
45,0.2,random,global_mean,0,0,0,7.079483653966647,,2.167900060782306,0.3062228632090654,0.0,GunPointAgeSpan,LR
46,0.05,top,global_mean,0,0,0,1.2371784201440086,0.8038331711585722,0.43334524898543636,0.3502687176408048,0.0,GunPointAgeSpan,LR
