sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,0,0,0,0.7905244154973807,0.06842206416961887,0.7221023513277619,0.9134460918924806,0.0,ShapeletSim,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.7905244154973807,0.5740736844492899,0.21645073104809087,0.2738061633501118,0.0,ShapeletSim,HYDRA
22,0.1,random,global_mean,0,0,0,0.7905244154973807,,0.5045495478230508,0.6382458273091698,0.0,ShapeletSim,HYDRA
22,0.2,top,global_mean,0,0,1,0.7905244154973807,-0.5674288896428333,1.3579533051402142,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,global_mean,0,0,1,0.7905244154973807,-0.0937801542142065,0.8843045697115872,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,global_mean,0,0,1,0.7905244154973807,,1.1850695704077878,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,global_mean,0,0,1,0.3008973273263881,-0.1170579626969922,0.4179552900233803,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.3008973273263881,0.24348940710769243,0.057407920218695646,0.1907884325206786,0.0,ShapeletSim,HYDRA
23,0.05,random,global_mean,0,0,0,0.3008973273263881,,0.22721927529586888,0.755136385485458,0.0,ShapeletSim,HYDRA
23,0.1,top,global_mean,0,0,1,0.3008973273263881,-0.47543131714135906,0.7763286444677471,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,global_mean,0,0,1,0.3008973273263881,-0.17198233307822866,0.4728796604046167,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,global_mean,0,0,1,0.3008973273263881,,0.4883147955919519,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,global_mean,0,0,1,0.3008973273263881,-1.0215605572846722,1.3224578846110604,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,global_mean,0,0,1,0.3008973273263881,-0.8201395883128644,1.1210369156392526,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,global_mean,0,0,1,0.3008973273263881,,1.1252762473671254,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,global_mean,0,0,0,0.46506587681114314,0.0428917767851266,0.4221741000260165,0.9077707337937448,0.0,ShapeletSim,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.46506587681114314,0.3677570184549912,0.09730885835615194,0.20923626946596682,0.0,ShapeletSim,HYDRA
24,0.05,random,global_mean,0,0,0,0.46506587681114314,,0.23002029183063294,0.4945961608958894,0.0,ShapeletSim,HYDRA
24,0.1,top,global_mean,0,0,1,0.46506587681114314,-0.3138959146463894,0.7789617914575325,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.46506587681114314,0.1566484320667666,0.30841744474437655,0.6631679444881653,0.0,ShapeletSim,HYDRA
24,0.1,random,global_mean,0,0,1,0.46506587681114314,,0.584394774718191,0.9854591632844679,0.8,ShapeletSim,HYDRA
24,0.2,top,global_mean,0,0,1,0.46506587681114314,-0.8653851921532572,1.3304510689644002,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.46506587681114314,-0.22605620065333767,0.6911220774644808,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,global_mean,0,0,1,0.46506587681114314,,1.1825305727486881,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,global_mean,0,0,1,0.5709006453164682,-0.005155071949768955,0.5760557172662372,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5709006453164682,0.5430452737647055,0.027855371551762764,0.048791892229215206,0.0,ShapeletSim,HYDRA
25,0.05,random,global_mean,0,0,0,0.5709006453164682,,0.23852635612843817,0.41780639114503826,0.0,ShapeletSim,HYDRA
25,0.1,top,global_mean,0,0,1,0.5709006453164682,-0.3994493410502648,0.9703499863667331,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5709006453164682,0.38711288652742093,0.1837877587890473,0.32192543198429235,0.0,ShapeletSim,HYDRA
25,0.1,random,global_mean,0,0,0,0.5709006453164682,,0.5208112314407536,0.8967394026370801,0.4,ShapeletSim,HYDRA
25,0.2,top,global_mean,0,0,1,0.5709006453164682,-0.8380721564635867,1.408972801780055,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.5709006453164682,-0.12620911766458143,0.6971097629810497,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,global_mean,0,0,1,0.5709006453164682,,0.9342499161090275,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,global_mean,0,0,1,0.2493117768299926,-0.028270755804275398,0.27758253263426796,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.2493117768299926,0.0703865529839933,0.1789252238459993,0.7176737033738513,0.0,ShapeletSim,HYDRA
26,0.05,random,global_mean,0,0,0,0.2493117768299926,,0.1879380801967149,0.7538245034464104,0.0,ShapeletSim,HYDRA
26,0.1,top,global_mean,0,0,1,0.2493117768299926,-0.3275553993491838,0.5768671761791764,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,global_mean,0,0,1,0.2493117768299926,-0.06754739653299628,0.31685917336298886,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,global_mean,0,0,1,0.2493117768299926,,0.5014110666771365,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,global_mean,0,0,1,0.2493117768299926,-0.952423242971915,1.2017350198019077,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,global_mean,0,0,1,0.2493117768299926,-0.6195400636947237,0.8688518405247163,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,global_mean,0,0,1,0.2493117768299926,,1.033916244704898,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,global_mean,0,0,0,0.5682172852081134,0.2853914913158406,0.28282579389227286,0.4977414512253617,0.0,ShapeletSim,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5682172852081134,0.2825489012974325,0.28566838391068095,0.502744088578658,0.0,ShapeletSim,HYDRA
27,0.05,random,global_mean,0,0,0,0.5682172852081134,,0.19558698610293668,0.34421100340215516,0.0,ShapeletSim,HYDRA
27,0.1,top,global_mean,0,0,1,0.5682172852081134,-0.008736792313855421,0.5769540775219688,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5682172852081134,0.05605053325120919,0.5121667519569042,0.9013556326673295,0.0,ShapeletSim,HYDRA
27,0.1,random,global_mean,0,0,0,0.5682172852081134,,0.5006298476803334,0.8702461599893688,0.2,ShapeletSim,HYDRA
27,0.2,top,global_mean,0,0,1,0.5682172852081134,-0.6231731323786963,1.1913904175868097,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,global_mean,0,0,1,0.5682172852081134,-0.4361180492492443,1.0043353344573578,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,global_mean,0,0,1,0.5682172852081134,,1.0243534630245141,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,global_mean,0,0,0,0.4346774089408519,0.018658129699919535,0.41601927924093235,0.9570737140006912,0.0,ShapeletSim,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.4346774089408519,0.4103200636422562,0.02435734529859568,0.0560353235808178,0.0,ShapeletSim,HYDRA
28,0.05,random,global_mean,0,0,0,0.4346774089408519,,0.22650223893832794,0.5210800313045888,0.0,ShapeletSim,HYDRA
28,0.1,top,global_mean,0,0,1,0.4346774089408519,-0.2728969086068376,0.7075743175476894,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.4346774089408519,0.13812201135382277,0.2965553975870291,0.6822409199242798,0.0,ShapeletSim,HYDRA
28,0.1,random,global_mean,0,0,1,0.4346774089408519,,0.4810708492102984,0.9474974258268414,0.6,ShapeletSim,HYDRA
28,0.2,top,global_mean,0,0,1,0.4346774089408519,-0.8791763610395299,1.3138537699803818,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.4346774089408519,-0.4906787013044819,0.9253561102453338,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,global_mean,0,0,1,0.4346774089408519,,1.0999168938141075,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,global_mean,0,0,0,0.519618497265422,0.18714551019572276,0.3324729870696992,0.6398393224645913,0.0,ShapeletSim,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.519618497265422,0.3688745056551157,0.15074399161030627,0.2901045715251638,0.0,ShapeletSim,HYDRA
29,0.05,random,global_mean,0,0,0,0.519618497265422,,0.23994551148264995,0.4617715708232665,0.0,ShapeletSim,HYDRA
29,0.1,top,global_mean,0,0,1,0.519618497265422,-0.1344318117941019,0.6540503090595239,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.519618497265422,0.14485898239025083,0.3747595148751711,0.7212191167717937,0.0,ShapeletSim,HYDRA
29,0.1,random,global_mean,0,0,1,0.519618497265422,,0.550964859307306,0.9120224397282899,0.6,ShapeletSim,HYDRA
29,0.2,top,global_mean,0,0,1,0.519618497265422,-0.8784166950860977,1.3980351923515197,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,global_mean,0,0,1,0.519618497265422,-0.3795980053102915,0.8992165025757135,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,global_mean,0,0,1,0.519618497265422,,1.0727006937604098,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,global_mean,0,0,0,0.37769028946369704,0.06783540565648066,0.3098548838072164,0.8203919244396528,0.0,ShapeletSim,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.37769028946369704,0.3092931337407508,0.06839715572294625,0.18109275387332027,0.0,ShapeletSim,HYDRA
30,0.05,random,global_mean,0,0,0,0.37769028946369704,,0.2736527867368276,0.7245408998587208,0.0,ShapeletSim,HYDRA
30,0.1,top,global_mean,0,0,1,0.37769028946369704,-0.23731263819964607,0.6150029276633431,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.37769028946369704,0.05485607299354249,0.32283421647015453,0.854756848982573,0.0,ShapeletSim,HYDRA
30,0.1,random,global_mean,0,0,1,0.37769028946369704,,0.4298707932800415,0.9866012015525634,0.8,ShapeletSim,HYDRA
30,0.2,top,global_mean,0,0,1,0.37769028946369704,-0.7104714457663616,1.0881617352300585,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,global_mean,0,0,1,0.37769028946369704,-0.5187097851574413,0.8964000746211382,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,global_mean,0,0,1,0.37769028946369704,,0.9571228159281571,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,global_mean,0,0,1,0.21259475268545128,-0.2808431694507814,0.4934379221362327,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.21259475268545128,0.021424460818823474,0.19117029186662782,0.8992197137140187,0.0,ShapeletSim,HYDRA
31,0.05,random,global_mean,0,0,1,0.21259475268545128,,0.2526906660064643,0.980167246987427,0.6,ShapeletSim,HYDRA
31,0.1,top,global_mean,0,0,1,0.21259475268545128,-0.57531937820338,0.7879141308888312,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.21259475268545128,-0.1625080572969631,0.3751028099824144,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,global_mean,0,0,1,0.21259475268545128,,0.48085806482332083,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,global_mean,0,0,1,0.21259475268545128,-1.1435124501943026,1.3561072028797538,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,global_mean,0,0,1,0.21259475268545128,-0.6778510801661977,0.8904458328516489,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,global_mean,0,0,1,0.21259475268545128,,1.0278781090279927,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,global_mean,0,0,1,0.3368994681527247,-0.00481844831260364,0.34171791646532834,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.3368994681527247,0.06436944120061742,0.27253002695210726,0.8089333578146385,0.0,ShapeletSim,HYDRA
32,0.05,random,global_mean,0,0,0,0.3368994681527247,,0.24727224796730224,0.7099547511372327,0.2,ShapeletSim,HYDRA
32,0.1,top,global_mean,0,0,1,0.3368994681527247,-0.25834325424822735,0.595242722400952,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.3368994681527247,0.03262356067982128,0.30427590747290345,0.9031626139948498,0.0,ShapeletSim,HYDRA
32,0.1,random,global_mean,0,0,1,0.3368994681527247,,0.5633125670664084,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,global_mean,0,0,1,0.3368994681527247,-0.9915697895661382,1.3284692577188628,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,global_mean,0,0,1,0.3368994681527247,-0.627661683531425,0.9645611516841497,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,global_mean,0,0,1,0.3368994681527247,,1.1619855301035122,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,global_mean,0,0,0,1.088655699740246,0.7660164017793272,0.3226392979609187,0.2963645913701727,0.0,ShapeletSim,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.088655699740246,0.9569728532919894,0.13168284644825645,0.12095901901827827,0.0,ShapeletSim,HYDRA
33,0.05,random,global_mean,0,0,0,1.088655699740246,,0.2197063032661915,0.2018141286583856,0.0,ShapeletSim,HYDRA
33,0.1,top,global_mean,0,0,0,1.088655699740246,0.4750063038796349,0.6136493958606111,0.563675762990324,0.0,ShapeletSim,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.088655699740246,0.7138602269780399,0.37479547276220604,0.3442733350666307,0.0,ShapeletSim,HYDRA
33,0.1,random,global_mean,0,0,0,1.088655699740246,,0.5491073688942548,0.5043898310874972,0.0,ShapeletSim,HYDRA
33,0.2,top,global_mean,0,0,1,1.088655699740246,-0.3286864923135412,1.4173421920537872,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.088655699740246,0.15071182795420027,0.9379438717860457,0.8615607399558003,0.0,ShapeletSim,HYDRA
33,0.2,random,global_mean,0,0,1,1.088655699740246,,1.13342078705963,0.9875804820351487,0.6,ShapeletSim,HYDRA
34,0.05,top,global_mean,0,0,0,0.7223339324849694,0.3385511628692975,0.38378276961567187,0.5313086109450449,0.0,ShapeletSim,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7223339324849694,0.5206240347440467,0.20170989774092263,0.2792470482453372,0.0,ShapeletSim,HYDRA
34,0.05,random,global_mean,0,0,0,0.7223339324849694,,0.2408411235517404,0.33342029122584604,0.0,ShapeletSim,HYDRA
34,0.1,top,global_mean,0,0,0,0.7223339324849694,0.01730626714786515,0.7050276653371041,0.9760398308741279,0.0,ShapeletSim,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7223339324849694,0.2594890465217928,0.4628448859631766,0.6407621522205803,0.0,ShapeletSim,HYDRA
34,0.1,random,global_mean,0,0,0,0.7223339324849694,,0.5154189641588032,0.7135456710997821,0.0,ShapeletSim,HYDRA
34,0.2,top,global_mean,0,0,1,0.7223339324849694,-0.7389663877867135,1.461300320271683,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,global_mean,0,0,1,0.7223339324849694,-0.471716208076056,1.1940501405610253,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,global_mean,0,0,1,0.7223339324849694,,1.1483039475513803,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,global_mean,0,0,0,0.5324032231166022,0.16575557772949998,0.36664764538710215,0.6886640440994444,0.0,ShapeletSim,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5324032231166022,0.29783550677733495,0.2345677163392672,0.440581997952887,0.0,ShapeletSim,HYDRA
35,0.05,random,global_mean,0,0,0,0.5324032231166022,,0.25174648157741086,0.47284839347015417,0.0,ShapeletSim,HYDRA
35,0.1,top,global_mean,0,0,1,0.5324032231166022,-0.13030196343880013,0.6627051865554023,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5324032231166022,0.24283383243491505,0.2895693906816871,0.5438901085092789,0.0,ShapeletSim,HYDRA
35,0.1,random,global_mean,0,0,1,0.5324032231166022,,0.587683588710697,0.9877254875101469,0.6,ShapeletSim,HYDRA
35,0.2,top,global_mean,0,0,1,0.5324032231166022,-0.8619259080650354,1.3943291311816375,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,global_mean,0,0,1,0.5324032231166022,-0.36663158804768836,0.8990348111642905,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,global_mean,0,0,1,0.5324032231166022,,1.1526917691252412,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,global_mean,0,0,1,0.44318167174823836,-0.005885833115451818,0.4490675048636902,1.0,1.0,ShapeletSim,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.44318167174823836,0.25145315145915464,0.19172852028908371,0.4326173664073224,0.0,ShapeletSim,HYDRA
36,0.05,random,global_mean,0,0,0,0.44318167174823836,,0.32882426434244827,0.7419610136048949,0.0,ShapeletSim,HYDRA
36,0.1,top,global_mean,0,0,1,0.44318167174823836,-0.26664336352164125,0.7098250352698796,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.44318167174823836,0.08373924410203186,0.3594424276462065,0.8110480182546426,0.0,ShapeletSim,HYDRA
36,0.1,random,global_mean,0,0,1,0.44318167174823836,,0.5107132111901392,0.9976406620363022,0.8,ShapeletSim,HYDRA
36,0.2,top,global_mean,0,0,1,0.44318167174823836,-0.9643548838790508,1.4075365556272892,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,global_mean,0,0,1,0.44318167174823836,-0.5681553163566491,1.0113369881048875,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,global_mean,0,0,1,0.44318167174823836,,1.0997660061607313,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,global_mean,0,0,0,0.5657465320160867,0.20944488945214682,0.3563016425639399,0.629789123947621,0.0,ShapeletSim,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5657465320160867,0.37197474792058643,0.19377178409550028,0.34250575235384406,0.0,ShapeletSim,HYDRA
37,0.05,random,global_mean,0,0,0,0.5657465320160867,,0.20443764033825068,0.3613584306938481,0.0,ShapeletSim,HYDRA
37,0.1,top,global_mean,0,0,1,0.5657465320160867,-0.08203710571409371,0.6477836377301804,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5657465320160867,0.22023870462788062,0.34550782738820607,0.6107102688666819,0.0,ShapeletSim,HYDRA
37,0.1,random,global_mean,0,0,0,0.5657465320160867,,0.5313878931872102,0.9096772016814505,0.2,ShapeletSim,HYDRA
37,0.2,top,global_mean,0,0,1,0.5657465320160867,-0.7716616544033978,1.3374081864194847,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.5657465320160867,-0.38115789502420455,0.9469044270402913,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,global_mean,0,0,1,0.5657465320160867,,1.2344559846502965,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,global_mean,0,0,0,0.46122481021439393,0.1275069173334043,0.33371789288098963,0.7235455724515197,0.0,ShapeletSim,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.46122481021439393,0.3682906653154594,0.09293414489893453,0.2014938081104687,0.0,ShapeletSim,HYDRA
38,0.05,random,global_mean,0,0,0,0.46122481021439393,,0.19137109449405726,0.4149184418042461,0.0,ShapeletSim,HYDRA
38,0.1,top,global_mean,0,0,1,0.46122481021439393,-0.18827199640304287,0.6494968066174368,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,global_mean,0,0,1,0.46122481021439393,-0.016847133037760184,0.47807194325215413,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,global_mean,0,0,1,0.46122481021439393,,0.47280777957532705,0.9592668479553197,0.6,ShapeletSim,HYDRA
38,0.2,top,global_mean,0,0,1,0.46122481021439393,-0.8167931166083426,1.2780179268227365,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,global_mean,0,0,1,0.46122481021439393,-0.6313660872764135,1.0925908974908074,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,global_mean,0,0,1,0.46122481021439393,,1.0550563478553183,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,global_mean,0,0,0,0.4234629271898089,0.1562680958910472,0.26719483129876165,0.6309742439501751,0.0,ShapeletSim,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.4234629271898089,0.24694992823877007,0.1765129989510388,0.41683125200867593,0.0,ShapeletSim,HYDRA
39,0.05,random,global_mean,0,0,0,0.4234629271898089,,0.21651316959825534,0.5112907043466015,0.0,ShapeletSim,HYDRA
39,0.1,top,global_mean,0,0,1,0.4234629271898089,-0.2175609492718375,0.6410238764616464,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,global_mean,0,0,1,0.4234629271898089,-0.029495921737037148,0.452958848926846,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,global_mean,0,0,1,0.4234629271898089,,0.5294979350615977,0.9947745815381248,0.8,ShapeletSim,HYDRA
39,0.2,top,global_mean,0,0,1,0.4234629271898089,-0.8785244908459914,1.3019874180358002,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,global_mean,0,0,1,0.4234629271898089,-0.4966801467910116,0.9201430739808205,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,global_mean,0,0,1,0.4234629271898089,,1.123802372193345,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,global_mean,0,0,0,0.7508720826603119,0.33876758876003565,0.41210449390027626,0.5488337555532118,0.0,ShapeletSim,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7508720826603119,0.6286430873387934,0.12222899532151854,0.16278249699465364,0.0,ShapeletSim,HYDRA
40,0.05,random,global_mean,0,0,0,0.7508720826603119,,0.266342319727222,0.3547101712363724,0.0,ShapeletSim,HYDRA
40,0.1,top,global_mean,0,0,0,0.7508720826603119,0.10162877355236243,0.6492433091079495,0.8646511961884524,0.0,ShapeletSim,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7508720826603119,0.37390421728395645,0.37696786537635546,0.5020393913186687,0.0,ShapeletSim,HYDRA
40,0.1,random,global_mean,0,0,0,0.7508720826603119,,0.48491400445431043,0.645800223303092,0.0,ShapeletSim,HYDRA
40,0.2,top,global_mean,0,0,1,0.7508720826603119,-0.558120171846584,1.308992254506896,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,global_mean,0,0,1,0.7508720826603119,-0.07552757655518498,0.8263996592154969,1.0,1.0,ShapeletSim,HYDRA
40,0.2,random,global_mean,0,0,1,0.7508720826603119,,1.2008106095878766,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,global_mean,0,0,0,0.7989657251455773,0.40517231600241044,0.39379340914316685,0.4928783599484884,0.0,ShapeletSim,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7989657251455773,0.6314360957361886,0.16752962940938865,0.20968286179735907,0.0,ShapeletSim,HYDRA
41,0.05,random,global_mean,0,0,0,0.7989657251455773,,0.2651954154943197,0.3319229789525956,0.0,ShapeletSim,HYDRA
41,0.1,top,global_mean,0,0,0,0.7989657251455773,0.10947669014552402,0.6894890350000533,0.8629759078820506,0.0,ShapeletSim,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7989657251455773,0.29477123550393985,0.5041944896416375,0.631058182741928,0.0,ShapeletSim,HYDRA
41,0.1,random,global_mean,0,0,0,0.7989657251455773,,0.5535675611884232,0.6928543376916722,0.0,ShapeletSim,HYDRA
41,0.2,top,global_mean,0,0,1,0.7989657251455773,-0.7058383657178868,1.5048040908634641,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.7989657251455773,-0.1737489484964701,0.9727146736420473,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,global_mean,0,0,1,0.7989657251455773,,1.3635253630684971,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,global_mean,0,0,0,0.35902859776517,0.01130391426955129,0.3477246834956187,0.9685125840879963,0.0,ShapeletSim,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.35902859776517,0.16234440718709367,0.19668419057807632,0.5478216609504192,0.0,ShapeletSim,HYDRA
42,0.05,random,global_mean,0,0,0,0.35902859776517,,0.2316567789727168,0.6452303108565335,0.0,ShapeletSim,HYDRA
42,0.1,top,global_mean,0,0,1,0.35902859776517,-0.23966182163915783,0.5986904194043279,1.0,1.0,ShapeletSim,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.35902859776517,-0.09827679645744754,0.4573053942226175,1.0,1.0,ShapeletSim,HYDRA
42,0.1,random,global_mean,0,0,1,0.35902859776517,,0.5237821628525963,1.0,1.0,ShapeletSim,HYDRA
42,0.2,top,global_mean,0,0,1,0.35902859776517,-1.0130375503761442,1.3720661481413141,1.0,1.0,ShapeletSim,HYDRA
42,0.2,bottom,global_mean,0,0,1,0.35902859776517,-0.6196150855171267,0.9786436832822967,1.0,1.0,ShapeletSim,HYDRA
42,0.2,random,global_mean,0,0,1,0.35902859776517,,1.1889111903208882,1.0,1.0,ShapeletSim,HYDRA
44,0.05,top,global_mean,0,0,0,0.6404588532519236,0.28097618447260847,0.3594826687793152,0.5612883726498207,0.0,ShapeletSim,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.6404588532519236,0.5568417606684346,0.08361709258348904,0.13055789860820272,0.0,ShapeletSim,HYDRA
44,0.05,random,global_mean,0,0,0,0.6404588532519236,,0.20457943689496855,0.31942585605673807,0.0,ShapeletSim,HYDRA
44,0.1,top,global_mean,0,0,1,0.6404588532519236,-0.10853140182145074,0.7489902550733744,1.0,1.0,ShapeletSim,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.6404588532519236,0.29620064847817146,0.3442582047737522,0.5375172277009826,0.0,ShapeletSim,HYDRA
44,0.1,random,global_mean,0,0,0,0.6404588532519236,,0.5561655792690137,0.8555538958205672,0.4,ShapeletSim,HYDRA
44,0.2,top,global_mean,0,0,1,0.6404588532519236,-0.8509893042463799,1.4914481574983034,1.0,1.0,ShapeletSim,HYDRA
44,0.2,bottom,global_mean,0,0,1,0.6404588532519236,-0.3883344024876903,1.028793255739614,1.0,1.0,ShapeletSim,HYDRA
44,0.2,random,global_mean,0,0,1,0.6404588532519236,,1.146648821191592,1.0,1.0,ShapeletSim,HYDRA
45,0.05,top,global_mean,0,0,0,0.46769153110164585,0.1292666204611367,0.33842491064050917,0.7236055488065036,0.0,ShapeletSim,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.46769153110164585,0.2747312205531685,0.19296031054847734,0.4125794142873331,0.0,ShapeletSim,HYDRA
45,0.05,random,global_mean,0,0,0,0.46769153110164585,,0.18053360911565072,0.386009177205386,0.0,ShapeletSim,HYDRA
45,0.1,top,global_mean,0,0,1,0.46769153110164585,-0.32077634546558415,0.7884678765672299,1.0,1.0,ShapeletSim,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.46769153110164585,0.04248497752149494,0.4252065535801509,0.909158315140463,0.0,ShapeletSim,HYDRA
45,0.1,random,global_mean,0,0,1,0.46769153110164585,,0.5331226926121405,0.9660899985753606,0.6,ShapeletSim,HYDRA
45,0.2,top,global_mean,0,0,1,0.46769153110164585,-0.9527668399671658,1.4204583710688117,1.0,1.0,ShapeletSim,HYDRA
45,0.2,bottom,global_mean,0,0,1,0.46769153110164585,-0.6014082958199469,1.0690998269215928,1.0,1.0,ShapeletSim,HYDRA
