sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,global_mean,1,1,0,1.2858184258114194,-0.19878990959133724,1.4846083354027566,1.0,1.0,HandOutlines,HYDRA
47,0.1,random,global_mean,1,1,1,1.2858184258114194,,-0.8630146677696999,-0.283250945433695,0.2,HandOutlines,HYDRA
47,0.2,top,global_mean,1,1,1,1.2858184258114194,2.95996100389072,-1.6741425780793007,-1.0,0.0,HandOutlines,HYDRA
47,0.2,bottom,global_mean,1,1,0,1.2858184258114194,-1.389908186603805,2.6757266124152244,1.0,1.0,HandOutlines,HYDRA
47,0.2,random,global_mean,1,1,1,1.2858184258114194,,-0.43097669415308476,-0.3351766861673567,0.0,HandOutlines,HYDRA
48,0.05,top,global_mean,1,1,1,0.2963386723494064,3.048354519806593,-2.7520158474571867,-1.0,0.0,HandOutlines,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.2963386723494064,0.26980280509315124,0.026535867256255175,0.08954544305821943,0.0,HandOutlines,HYDRA
48,0.05,random,global_mean,1,1,1,0.2963386723494064,,-1.6437030285439225,-0.8697596025427536,0.0,HandOutlines,HYDRA
48,0.1,top,global_mean,1,1,1,0.2963386723494064,4.086649134891726,-3.7903104625423194,-1.0,0.0,HandOutlines,HYDRA
48,0.1,bottom,global_mean,1,1,0,0.2963386723494064,-0.0771870937185013,0.3735257660679077,1.0,1.0,HandOutlines,HYDRA
48,0.1,random,global_mean,1,1,1,0.2963386723494064,,-0.9069077416117464,-0.2,0.4,HandOutlines,HYDRA
48,0.2,top,global_mean,1,1,1,0.2963386723494064,3.150651629495402,-2.8543129571459955,-1.0,0.0,HandOutlines,HYDRA
48,0.2,bottom,global_mean,1,1,0,0.2963386723494064,-0.13772924040678453,0.43406791275619094,1.0,1.0,HandOutlines,HYDRA
48,0.2,random,global_mean,1,1,1,0.2963386723494064,,-1.3524733297431015,-1.0,0.0,HandOutlines,HYDRA
49,0.05,top,global_mean,0,0,1,0.6006408720621594,-1.9998072899682282,2.6004481620303874,1.0,1.0,HandOutlines,HYDRA
49,0.05,bottom,global_mean,0,0,1,0.6006408720621594,-0.5530846562718148,1.1537255283339742,1.0,1.0,HandOutlines,HYDRA
49,0.05,random,global_mean,0,0,1,0.6006408720621594,,1.4448581758449934,0.9521811339934988,0.8,HandOutlines,HYDRA
49,0.1,top,global_mean,0,0,1,0.6006408720621594,-2.9339809946009114,3.5346218666630707,1.0,1.0,HandOutlines,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6006408720621594,0.8941195485970678,-0.29347867653490833,-0.48860842073383903,0.0,HandOutlines,HYDRA
49,0.1,random,global_mean,0,0,1,0.6006408720621594,,2.58983040548369,1.0,1.0,HandOutlines,HYDRA
49,0.2,top,global_mean,0,0,1,0.6006408720621594,-3.4175319171891028,4.018172789251262,1.0,1.0,HandOutlines,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6006408720621594,1.0853694099458315,-0.4847285378836721,-0.8070175597639792,0.0,HandOutlines,HYDRA
49,0.2,random,global_mean,0,0,1,0.6006408720621594,,2.250413979552911,1.0,1.0,HandOutlines,HYDRA
50,0.05,top,global_mean,1,1,1,0.8553503376326105,3.326811701075063,-2.4714613634424527,-1.0,0.0,HandOutlines,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.8553503376326105,0.9774718906484908,-0.12212155301588035,-0.14277355706706552,0.0,HandOutlines,HYDRA
50,0.05,random,global_mean,1,1,1,0.8553503376326105,,-0.816984161181383,-0.46503306403172173,0.0,HandOutlines,HYDRA
50,0.1,top,global_mean,1,1,1,0.8553503376326105,4.472278269819878,-3.6169279321872674,-1.0,0.0,HandOutlines,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.8553503376326105,0.09253655128852178,0.7628137863440887,0.8918134020288767,0.0,HandOutlines,HYDRA
50,0.1,random,global_mean,1,1,1,0.8553503376326105,,-0.3821804725879837,-0.20017986980548708,0.0,HandOutlines,HYDRA
50,0.2,top,global_mean,1,1,1,0.8553503376326105,3.863444905456365,-3.0080945678237545,-1.0,0.0,HandOutlines,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.8553503376326105,-0.3112488912772474,1.166599228909858,1.0,1.0,HandOutlines,HYDRA
50,0.2,random,global_mean,1,1,1,0.8553503376326105,,-2.2743823073816616,-0.9229746162983801,0.0,HandOutlines,HYDRA
53,0.05,top,global_mean,0,0,1,0.8768089845849661,-1.1012458098683062,1.9780547944532723,1.0,1.0,HandOutlines,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.8768089845849661,0.8971451937121594,-0.02033620912719325,-0.023193405053227464,0.0,HandOutlines,HYDRA
53,0.05,random,global_mean,0,0,1,0.8768089845849661,,1.2226101197892227,0.9938077277325277,0.8,HandOutlines,HYDRA
53,0.1,top,global_mean,0,0,1,0.8768089845849661,-2.0902276043025134,2.9670365888874795,1.0,1.0,HandOutlines,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.8768089845849661,1.6320385084124212,-0.755229523827455,-0.8613377323536516,0.0,HandOutlines,HYDRA
53,0.1,random,global_mean,0,0,0,0.8768089845849661,,0.4492656472148443,0.49657308003102163,0.2,HandOutlines,HYDRA
53,0.2,top,global_mean,0,0,1,0.8768089845849661,-4.59737448080458,5.4741834653895465,1.0,1.0,HandOutlines,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.8768089845849661,1.9152634035341611,-1.038454418949195,-1.0,0.0,HandOutlines,HYDRA
53,0.2,random,global_mean,0,0,0,0.8768089845849661,,0.5174397491788253,0.5901389791127354,0.0,HandOutlines,HYDRA
