sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.2,top,global_mean,0,0,0,0.9818112537227507,0.9745390989879029,0.007272154734847769,0.007406868988723498,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9818112537227507,1.0813067690370932,-0.09949551531434253,-0.10133863672721953,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,random,global_mean,0,0,0,0.9818112537227507,,-0.03968243286591291,-0.04041753676983405,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,top,global_mean,0,0,0,1.1047035788527655,1.0893316635554564,0.01537191529730908,0.013914955718996655,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.1047035788527655,1.0973262552732095,0.0073773235795560055,0.0066780963171324485,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,random,global_mean,0,0,0,1.1047035788527655,,0.0005371091592513366,0.0004862016230702371,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,top,global_mean,0,0,0,1.1047035788527655,1.1437773333757475,-0.03907375452298201,-0.035370320057476416,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.1047035788527655,1.1287893247706093,-0.024085745917843848,-0.021802884118446282,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,random,global_mean,0,0,0,1.1047035788527655,,-0.025430295445797668,-0.023019996415880713,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,top,global_mean,0,0,0,1.1047035788527655,1.2551782197859245,-0.150474640933159,-0.13621256199501477,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.1047035788527655,1.2068343980106522,-0.10213081915788669,-0.09245079735611256,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,random,global_mean,0,0,0,1.1047035788527655,,-0.07521539143205853,-0.06808643041035427,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,top,global_mean,0,0,0,0.8994162760384027,0.9223920915178984,-0.022975815479495676,-0.02554522365936261,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8994162760384027,0.8967228897449669,0.00269338629343574,0.0029945903477628325,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,random,global_mean,0,0,0,0.8994162760384027,,-0.004460042916860507,-0.004958813929509261,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.8994162760384027,0.964684485235959,-0.06526820919755627,-0.07256721761565262,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8994162760384027,0.9350186811448279,-0.035602405106425206,-0.039583857298406036,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.8994162760384027,,-0.03250083118188485,-0.036135431292846486,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.8994162760384027,1.0665507917921482,-0.1671345157537455,-0.18582533403173068,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8994162760384027,1.0144595314198122,-0.11504325538140947,-0.1279086564671429,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.8994162760384027,,-0.11614382001319667,-0.12913229833072234,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,top,global_mean,0,0,0,0.83933971730948,0.8319481988913829,0.007391518418097043,0.008806338434039841,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.83933971730948,0.8587361639504468,-0.019396446640966847,-0.023109145357730843,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.83933971730948,,-0.0020668993704321625,-0.002462527228582024,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,top,global_mean,0,0,0,0.83933971730948,0.8978982373502612,-0.058558520040781215,-0.0697672814307061,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.83933971730948,0.962305802222594,-0.122966084913114,-0.1465031808623365,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.83933971730948,,-0.06499932165101688,-0.07744092513392323,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.83933971730948,0.994626389563733,-0.15528667225425297,-0.18501029325972276,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.83933971730948,1.0881239036056134,-0.2487841862961334,-0.29640428632321697,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.83933971730948,,-0.1358667097349992,-0.161873130819296,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,top,global_mean,0,0,0,1.0315738049163352,1.0481116743151828,-0.016537869398847604,-0.01603167246818217,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0315738049163352,1.0256960016502417,0.005877803266093551,0.005697893393751765,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,random,global_mean,0,0,0,1.0315738049163352,,0.013684242843536887,0.013265390719431863,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,top,global_mean,0,0,0,1.0315738049163352,1.049857655864693,-0.018283850948357827,-0.017724212399546458,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0315738049163352,1.0600379323481137,-0.028464127431778508,-0.027592887395196768,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,random,global_mean,0,0,0,1.0315738049163352,,-0.01826481754165732,-0.017705761574061195,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,top,global_mean,0,0,0,1.0315738049163352,1.1746119969835749,-0.14303819206723967,-0.13866002871099653,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0315738049163352,1.1242680957937994,-0.09269429087746417,-0.08985707137833988,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,random,global_mean,0,0,0,1.0315738049163352,,-0.07252730168865665,-0.07030736049678812,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,top,global_mean,0,0,0,1.0923769593902142,1.0822849611069576,0.010091998283256576,0.009238559050468319,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.0923769593902142,1.066972101644335,0.025404857745879195,0.0232564722928506,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,random,global_mean,0,0,0,1.0923769593902142,,0.01501249642076834,0.013742950680869281,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,top,global_mean,0,0,0,1.0923769593902142,1.1050263484414717,-0.012649389051257565,-0.011579681686656046,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.0923769593902142,1.1313712796442128,-0.03899432025399863,-0.03569672924906503,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.0923769593902142,,-0.023517916837695108,-0.021529102299741795,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.0923769593902142,1.2518670769123372,-0.15949011752212305,-0.14600268721199156,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.0923769593902142,1.1856765167381536,-0.09329955734793938,-0.08540959339752785,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.0923769593902142,,-0.08741480947505123,-0.08002249470856022,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.906226152600118,0.9099917142173718,-0.003765561617253832,-0.004155207230824858,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.906226152600118,0.912924817921504,-0.006698665321386077,-0.007391817053998526,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.906226152600118,,0.007991656350747967,0.008818601746613485,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.906226152600118,0.9356413828529647,-0.029415230252846758,-0.03245900342805832,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.906226152600118,0.9638685822794456,-0.057642429679327645,-0.06360704323848808,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.906226152600118,,-0.014032759302437147,-0.01548481444434191,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.906226152600118,1.0583108913348234,-0.1520847387347054,-0.16782187368624824,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.906226152600118,1.038359019922523,-0.13213286732240503,-0.1458054605220045,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.906226152600118,,-0.09552306600935641,-0.10540741991153617,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,top,global_mean,0,0,0,1.0009838593572091,0.9980907858146225,0.0028930735425866105,0.002890227075406937,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0009838593572091,0.997139594248076,0.0038442651091331603,0.003840482773737245,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,random,global_mean,0,0,0,1.0009838593572091,,-0.0028139934880576202,-0.002811224826981549,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,top,global_mean,0,0,0,1.0009838593572091,1.0691830887383476,-0.06819922938113843,-0.06813212881654687,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0009838593572091,1.072421372713186,-0.07143751335597681,-0.07136722667498789,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,random,global_mean,0,0,0,1.0009838593572091,,-0.041114858421597324,-0.04107440590859644,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,top,global_mean,0,0,0,1.0009838593572091,1.1621025657461304,-0.16111870638892123,-0.160960183246313,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0009838593572091,1.1410604530357151,-0.140076593678506,-0.1399387736678229,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,0,1.0009838593572091,,-0.13529796716763737,-0.13516484880152943,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.7668589446556991,0.7764230030410114,-0.009564058385312268,-0.012471714622682881,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7668589446556991,0.7824895758241562,-0.015630631168457088,-0.020382641285919358,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.7668589446556991,,-0.014511024411654905,-0.01892265271224981,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.7668589446556991,0.8089570009873784,-0.04209805633167929,-0.05489666871384221,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7668589446556991,0.809329357952492,-0.0424704132967928,-0.05538222930115478,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.7668589446556991,,-0.025272384430394146,-0.03295567151018797,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.7668589446556991,0.912150381064191,-0.14529143640849185,-0.18946280532845414,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7668589446556991,0.9379016867661557,-0.17104274211045656,-0.22304299931488852,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.7668589446556991,,-0.12999089451689838,-0.1695106067578755,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.9380964883572219,0.9598907898451842,-0.021794301487962242,-0.023232448395238747,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9380964883572219,0.9700034068739029,-0.03190691851668093,-0.034012369623284786,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.9380964883572219,,0.01565911973001901,0.01669242261530937,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.9380964883572219,0.9624908447382358,-0.024394356381013838,-0.026004073866280956,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9380964883572219,0.9904770578587699,-0.05238056950154801,-0.055837021366804684,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.9380964883572219,,-0.0011846129557354424,-0.0012627823551792192,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.9380964883572219,1.0811077109445408,-0.1430112225873189,-0.15244814570152765,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9380964883572219,1.084716502575624,-0.1466200142184021,-0.15629507171494533,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.9380964883572219,,-0.0812735979891442,-0.08663662252360246,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.8815833512974715,0.9026928092943166,-0.02110945799684516,-0.02394491005401505,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8815833512974715,0.8728683759462182,0.008714975351253207,0.00988558308507512,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.8815833512974715,,-0.005830480503254876,-0.006613638836344892,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.8815833512974715,0.9529218860362844,-0.07133853473881291,-0.08092082695640009,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8815833512974715,0.9033185540318266,-0.02173520273435514,-0.024654705703845994,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.8815833512974715,,-0.027757426163420362,-0.03148584264519712,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.8815833512974715,1.0416664679415182,-0.16008311664404673,-0.18158570579031316,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8815833512974715,0.9718958320477585,-0.09031248075028708,-0.10244338005474997,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.8815833512974715,,-0.07740807075901923,-0.08780563158260911,0.0,InsectEPGRegularTrain,HYDRA
