sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,random,global_mean,0,0,0,0.62201756761792,,-0.4381126192629166,-0.6183221078115635,0.0,DodgerLoopGame,HYDRA
47,0.05,top,global_mean,0,0,0,0.4618167174717021,0.5444760607100846,-0.08265934323838248,-0.17898694682160485,0.0,DodgerLoopGame,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.4618167174717021,0.18838057242756698,0.27343614504413516,0.59208673617181,0.0,DodgerLoopGame,HYDRA
47,0.05,random,global_mean,0,0,0,0.4618167174717021,,0.13211908049602625,0.2860849107724453,0.0,DodgerLoopGame,HYDRA
47,0.1,top,global_mean,0,0,0,0.4618167174717021,0.6279420677620454,-0.1661253502903433,-0.359720608381645,0.0,DodgerLoopGame,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.4618167174717021,0.30977828852492567,0.15203842894677644,0.32921740157379864,0.0,DodgerLoopGame,HYDRA
47,0.1,random,global_mean,0,0,0,0.4618167174717021,,-0.03994937018554014,-0.08650462871855503,0.0,DodgerLoopGame,HYDRA
47,0.2,top,global_mean,0,0,0,0.4618167174717021,0.85370875921453,-0.39189204174282793,-0.8485859829897954,0.0,DodgerLoopGame,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.4618167174717021,0.697276025347862,-0.23545930787615993,-0.5098533446599257,0.0,DodgerLoopGame,HYDRA
47,0.2,random,global_mean,0,0,0,0.4618167174717021,,-0.7061839256135382,-0.9693582924485972,0.0,DodgerLoopGame,HYDRA
48,0.05,top,global_mean,0,0,0,0.18378944891621016,0.26369928507956564,-0.07990983616335548,-0.4347877522176698,0.0,DodgerLoopGame,HYDRA
48,0.05,bottom,global_mean,0,0,1,0.18378944891621016,-0.0750072884594015,0.25879673737561165,1.0,1.0,DodgerLoopGame,HYDRA
48,0.05,random,global_mean,0,0,0,0.18378944891621016,,0.005464462623377275,0.04443770940211911,0.2,DodgerLoopGame,HYDRA
48,0.1,top,global_mean,0,0,0,0.18378944891621016,0.23028419577595355,-0.04649474685974339,-0.2529769481162772,0.0,DodgerLoopGame,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.18378944891621016,0.045403849658472425,0.13838559925773775,0.7529531598283846,0.0,DodgerLoopGame,HYDRA
48,0.1,random,global_mean,0,0,0,0.18378944891621016,,-0.2295611730081763,-0.7996299144539052,0.0,DodgerLoopGame,HYDRA
48,0.2,top,global_mean,0,0,0,0.18378944891621016,0.4961622516479605,-0.3123728027317504,-1.0,0.0,DodgerLoopGame,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.18378944891621016,0.7527761380093126,-0.5689866890931025,-1.0,0.0,DodgerLoopGame,HYDRA
48,0.2,random,global_mean,0,0,0,0.18378944891621016,,-0.6675171806884874,-0.9546944308353209,0.0,DodgerLoopGame,HYDRA
50,0.05,top,global_mean,0,0,0,0.32929888315212996,0.7780055814379296,-0.4487066982857997,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.32929888315212996,0.42317840629890197,-0.093879523146772,-0.2850882370444133,0.0,DodgerLoopGame,HYDRA
50,0.05,random,global_mean,0,0,0,0.32929888315212996,,-0.11710248822310403,-0.2795416858736523,0.0,DodgerLoopGame,HYDRA
50,0.1,top,global_mean,0,0,0,0.32929888315212996,0.5430964823635684,-0.21379759921143848,-0.6492489373665167,0.0,DodgerLoopGame,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.32929888315212996,0.6479075109527387,-0.3186086278006087,-0.9675333764191405,0.0,DodgerLoopGame,HYDRA
50,0.1,random,global_mean,0,0,0,0.32929888315212996,,-0.2078450006429063,-0.6311724093351291,0.0,DodgerLoopGame,HYDRA
50,0.2,top,global_mean,0,0,0,0.32929888315212996,0.9092998058018481,-0.5800009226497181,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.32929888315212996,1.0602444412132437,-0.7309455580611137,-1.0,0.0,DodgerLoopGame,HYDRA
50,0.2,random,global_mean,0,0,0,0.32929888315212996,,-0.8837340028598636,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.05,top,global_mean,0,0,0,0.2518727613967999,0.44499039359192005,-0.19311763219512013,-0.7667238982105967,0.0,DodgerLoopGame,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.2518727613967999,0.14049077778996694,0.11138198360683299,0.44221352390637747,0.0,DodgerLoopGame,HYDRA
51,0.05,random,global_mean,0,0,0,0.2518727613967999,,0.013680465693299337,-0.08775377837381378,0.2,DodgerLoopGame,HYDRA
51,0.1,top,global_mean,0,0,0,0.2518727613967999,0.33483833481066405,-0.08296557341386412,-0.3293934745475962,0.0,DodgerLoopGame,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.2518727613967999,0.3159565726347202,-0.06408381123792029,-0.2544282932947635,0.0,DodgerLoopGame,HYDRA
51,0.1,random,global_mean,0,0,0,0.2518727613967999,,0.002488813692770242,-0.05004089517282715,0.2,DodgerLoopGame,HYDRA
51,0.2,top,global_mean,0,0,0,0.2518727613967999,0.6151046740456153,-0.3632319126488154,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.2518727613967999,0.721182212796943,-0.469309451400143,-1.0,0.0,DodgerLoopGame,HYDRA
51,0.2,random,global_mean,0,0,0,0.2518727613967999,,-0.9061478067273858,-1.0,0.0,DodgerLoopGame,HYDRA
52,0.05,top,global_mean,0,0,0,0.2996088380520892,0.20293149645045966,0.09667734160162955,0.32267746022686195,0.0,DodgerLoopGame,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.2996088380520892,0.09447541121611538,0.20513342683597383,0.6846685281419564,0.0,DodgerLoopGame,HYDRA
52,0.05,random,global_mean,0,0,0,0.2996088380520892,,0.0994413592661734,0.28812677366333583,0.2,DodgerLoopGame,HYDRA
52,0.1,top,global_mean,0,0,0,0.2996088380520892,0.22612886574801278,0.07347997230407644,0.245252201268843,0.0,DodgerLoopGame,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.2996088380520892,0.16079078949145223,0.13881804856063698,0.46332940688183455,0.0,DodgerLoopGame,HYDRA
52,0.1,random,global_mean,0,0,0,0.2996088380520892,,0.037320846577744225,0.11613078351332029,0.2,DodgerLoopGame,HYDRA
52,0.2,top,global_mean,0,0,0,0.2996088380520892,0.5312034641599516,-0.23159462610786236,-0.7729873879094653,0.0,DodgerLoopGame,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.2996088380520892,0.5657870933571212,-0.266178255305032,-0.8884162717605925,0.0,DodgerLoopGame,HYDRA
52,0.2,random,global_mean,0,0,0,0.2996088380520892,,-0.31183971903938656,-0.4179065913686143,0.0,DodgerLoopGame,HYDRA
53,0.05,top,global_mean,0,0,0,0.16701151968888386,0.6271889977841425,-0.46017747809525866,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.16701151968888386,0.018350070286403945,0.1486614494024799,0.890121588964774,0.0,DodgerLoopGame,HYDRA
53,0.05,random,global_mean,0,0,0,0.16701151968888386,,-0.12071306865443314,-0.28793167633706507,0.0,DodgerLoopGame,HYDRA
53,0.1,top,global_mean,0,0,0,0.16701151968888386,0.7934147352123693,-0.6264032155234854,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.16701151968888386,0.1698361004679409,-0.0028245807790570343,-0.016912389468279092,0.0,DodgerLoopGame,HYDRA
53,0.1,random,global_mean,0,0,0,0.16701151968888386,,-0.41390794533306235,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,top,global_mean,0,0,0,0.16701151968888386,1.1697636794089126,-1.0027521597200286,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.16701151968888386,0.5192549976546487,-0.35224347796576483,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,random,global_mean,0,0,0,0.16701151968888386,,-0.9902010877592623,-1.0,0.0,DodgerLoopGame,HYDRA
54,0.05,top,global_mean,0,0,0,0.6730611161568698,0.6550679227844192,0.017993193372450644,0.02673333254171297,0.0,DodgerLoopGame,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.6730611161568698,0.46127092862916885,0.21179018752770096,0.314666629488829,0.0,DodgerLoopGame,HYDRA
54,0.05,random,global_mean,0,0,0,0.6730611161568698,,0.11223910907608806,0.1667589162750152,0.0,DodgerLoopGame,HYDRA
54,0.1,top,global_mean,0,0,0,0.6730611161568698,0.7564061130652495,-0.08334499690837971,-0.12382957665820339,0.0,DodgerLoopGame,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.6730611161568698,0.6722215250723931,0.0008395910844767318,0.0012474199101722273,0.0,DodgerLoopGame,HYDRA
54,0.1,random,global_mean,0,0,0,0.6730611161568698,,-0.045355982472076325,-0.06738751354935163,0.0,DodgerLoopGame,HYDRA
54,0.2,top,global_mean,0,0,0,0.6730611161568698,0.9451615520875776,-0.27210043593070776,-0.404272398340259,0.0,DodgerLoopGame,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.6730611161568698,1.166119651051835,-0.4930585348949652,-0.7325602244712413,0.0,DodgerLoopGame,HYDRA
54,0.2,random,global_mean,0,0,0,0.6730611161568698,,-0.6800152382463833,-0.8309894955827859,0.0,DodgerLoopGame,HYDRA
55,0.05,top,global_mean,0,0,0,0.6485068469467707,0.6879816980923011,-0.0394748511455304,-0.0608702752501474,0.0,DodgerLoopGame,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.6485068469467707,0.6635585310494928,-0.015051684102722063,-0.02320971777533094,0.0,DodgerLoopGame,HYDRA
55,0.05,random,global_mean,0,0,0,0.6485068469467707,,-0.04322237696687561,-0.06664896526752942,0.0,DodgerLoopGame,HYDRA
55,0.1,top,global_mean,0,0,0,0.6485068469467707,0.8524399979754796,-0.2039331510287089,-0.31446520190749155,0.0,DodgerLoopGame,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.6485068469467707,0.7814361194104005,-0.13292927246362973,-0.20497712261998352,0.0,DodgerLoopGame,HYDRA
55,0.1,random,global_mean,0,0,0,0.6485068469467707,,-0.2827235394635795,-0.4359600902204431,0.0,DodgerLoopGame,HYDRA
55,0.2,top,global_mean,0,0,0,0.6485068469467707,1.3089289660080363,-0.6604221190612656,-1.0,0.0,DodgerLoopGame,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.6485068469467707,1.0829883456696465,-0.4344814987228758,-0.6699710740100541,0.0,DodgerLoopGame,HYDRA
55,0.2,random,global_mean,0,0,0,0.6485068469467707,,-0.5428023424226599,-0.8370019653242731,0.0,DodgerLoopGame,HYDRA
