sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,1,1,0,0.767955097672592,-0.19454926865992794,0.9625043663325199,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.767955097672592,0.2646335249293301,0.5033215727432618,0.6554040970162938,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,random,global_mean,1,1,0,0.767955097672592,,0.9982216550430095,0.9317151090937955,0.8,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,top,global_mean,1,1,0,0.767955097672592,-0.4529044154018542,1.2208595130744462,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,global_mean,1,1,0,0.767955097672592,-0.12674242204433872,0.8946975197169307,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,random,global_mean,1,1,0,0.767955097672592,,1.6986516106301608,0.9989620874504238,0.8,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,top,global_mean,1,1,1,0.891753561936303,0.8974964347844776,-0.005742872848174652,-0.006439970248882067,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.891753561936303,0.6491578110377705,0.24259575089853247,0.2720431845863221,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,random,global_mean,1,1,1,0.891753561936303,,0.39719261052807653,0.44540575118072406,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,top,global_mean,1,1,1,0.891753561936303,0.20501882333913804,0.6867347385971649,0.7700938889575512,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.891753561936303,0.5511616065579618,0.3405919553783412,0.3819346375294117,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,random,global_mean,1,1,1,0.891753561936303,,0.7173766167119463,0.7723903579582789,0.2,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,top,global_mean,1,1,1,0.891753561936303,0.137982860971069,0.7537707009652339,0.8452669973771044,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,global_mean,1,1,0,0.891753561936303,-0.46122933160629476,1.3529828935425976,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,random,global_mean,1,1,0,0.891753561936303,,1.1656632311932529,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,top,global_mean,0,0,0,1.0118796373732408,0.4652121782553871,0.5466674591178537,0.5402489571664872,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0118796373732408,1.7642468308474524,-0.7523671934742115,-0.7435335410975895,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,random,global_mean,0,0,0,1.0118796373732408,,-0.10529617378854958,-0.1040598761350843,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,top,global_mean,0,0,0,1.0118796373732408,1.3238747248334461,-0.3119950874602053,-0.3083319078721765,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0118796373732408,0.42060816325622863,0.5912714741170122,0.5843292699541168,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,random,global_mean,0,0,0,1.0118796373732408,,0.312791788995349,0.22215655992166888,0.2,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,top,global_mean,0,0,0,1.0118796373732408,1.69164445981267,-0.6797648224394293,-0.6717836050347233,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0118796373732408,1.1518863274140945,-0.14000669004085364,-0.13836285118005573,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,random,global_mean,0,0,0,1.0118796373732408,,-0.3620323988029065,-0.35778172388268337,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,top,global_mean,0,0,1,0.18911877093952945,-0.0468716438409586,0.23599041478048804,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.18911877093952945,0.09590381854676655,0.0932149523927629,0.4928884586189993,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,random,global_mean,0,0,1,0.18911877093952945,,0.06738956099918134,0.28174249309202487,0.6,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.18911877093952945,0.7266357942950534,-0.537517023355524,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.18911877093952945,0.05124037423374528,0.13787839670578417,0.7290533190729721,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.18911877093952945,,-0.03127878208840344,-0.16451759601425744,0.2,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.18911877093952945,1.2686787340717707,-1.0795599631322412,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.18911877093952945,1.2187984583149813,-1.029679687375452,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.18911877093952945,,-0.7700806132479368,-0.8863500702782229,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,top,global_mean,1,1,1,0.8182620713732622,0.11672725142952001,0.7015348199437422,0.8573463040026735,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.8182620713732622,-0.38049381683934214,1.1987558882126044,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,0.8182620713732622,,0.019993823284984114,0.024434468552307,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,1,1,0,0.8182620713732622,-0.15356837167934945,0.9718304430526117,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.8182620713732622,-0.6711149371518104,1.4893770085250726,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,1,1,0,0.8182620713732622,,0.8568577544835921,0.8477672922230324,0.6,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,0.8182620713732622,-0.8455208907159848,1.663782962089247,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.8182620713732622,0.005032224921386663,0.8132298464518756,0.9938488915148772,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,0.8182620713732622,,1.0159235423057804,0.7364789655848305,0.8,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,top,global_mean,0,0,0,1.2584578400250963,0.22670307625013542,1.031754763774961,0.8198557878574603,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.2584578400250963,1.6622101546446102,-0.4037523146195139,-0.3208307667904834,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,random,global_mean,0,0,0,1.2584578400250963,,0.21722743147035736,0.1726138547892638,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,0,0,0,1.2584578400250963,1.5423194068275354,-0.2838615668024391,-0.22556285336815493,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.2584578400250963,2.0411027957409065,-0.7826449557158102,-0.6219074719203392,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,0,0,0,1.2584578400250963,,-0.45306889466984746,-0.3600188423014394,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,top,global_mean,0,0,0,1.2584578400250963,1.7723676465658043,-0.513909806540708,-0.4083644138337171,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.2584578400250963,2.0353989428278974,-0.776941102802801,-0.6173750607427949,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,random,global_mean,0,0,0,1.2584578400250963,,-0.38220428826935926,-0.26805625751505735,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,top,global_mean,1,1,1,0.8246056401207376,0.5449504251804405,0.2796552149402971,0.33913771892420175,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8246056401207376,0.5880801342577553,0.23652550586298227,0.286834345438148,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,random,global_mean,1,1,1,0.8246056401207376,,0.7035943458070976,0.7884252568158441,0.4,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,top,global_mean,1,1,1,0.8246056401207376,0.19866740434687963,0.6259382357738579,0.7590749398794666,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8246056401207376,1.2172670169678064,-0.3926613768470688,-0.47618022671946464,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,random,global_mean,1,1,1,0.8246056401207376,,0.6571635787588862,0.7951538312335207,0.2,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,top,global_mean,1,1,0,0.8246056401207376,-0.12598914933099015,0.9505947894517277,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8246056401207376,0.04017294541138161,0.784432694709356,0.9512810794180612,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,random,global_mean,1,1,0,0.8246056401207376,,0.9625510792339765,0.9458517563816866,0.6,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,top,global_mean,1,1,0,0.7797466710811044,-0.05400052670721989,0.8337471977883243,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,global_mean,1,1,0,0.7797466710811044,-0.7202417049030043,1.4999883759841088,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,random,global_mean,1,1,1,0.7797466710811044,,0.4012608547127524,0.40585992466148824,0.4,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,1,1,0,0.7797466710811044,-0.4249209460287743,1.2046676171098787,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,1,1,0,0.7797466710811044,-0.8535965913465515,1.633343262427656,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,1,1,1,0.7797466710811044,,0.33729888638870076,0.2815865051225916,0.2,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,top,global_mean,1,1,0,0.7797466710811044,-1.5737277361406292,2.3534744072217335,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,global_mean,1,1,0,0.7797466710811044,-0.31218201117391864,1.091928682255023,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,random,global_mean,1,1,1,0.7797466710811044,,1.1529002473935546,0.641752184105214,0.4,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,top,global_mean,1,1,1,0.7217517698051065,0.6134808994326392,0.1082708703724673,0.1500110216434687,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.7217517698051065,0.6847934628157392,0.03695830698936731,0.051206325123417384,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,random,global_mean,1,1,1,0.7217517698051065,,-0.118598928530669,-0.164320711318772,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,1,1,0,0.7217517698051065,-0.2183816395135172,0.9401334093186237,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,1,1,0,0.7217517698051065,-0.7177566990592885,1.4395084688643949,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,1,1,1,0.7217517698051065,,0.035999685824450164,0.056336433663322395,0.2,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,top,global_mean,1,1,0,0.7217517698051065,-1.3502864513975539,2.0720382212026602,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,global_mean,1,1,0,0.7217517698051065,-0.6450372731152254,1.366789042920332,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,random,global_mean,1,1,0,0.7217517698051065,,1.233972150074417,0.8541796004831834,0.6,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,top,global_mean,1,1,1,0.9829563362251934,0.33334897663105056,0.6496073595941428,0.6608703507812461,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9829563362251934,0.9527129336282963,0.030243402596897062,0.030767767310267435,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,0.9829563362251934,,0.5525982020090686,0.5235849557587947,0.2,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,0,0.9829563362251934,-0.008828635379307004,0.9917849716045004,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9829563362251934,0.77081257351136,0.2121437627138334,0.21582194353268624,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,0,0.9829563362251934,,0.6662134387043124,0.5178843113650043,0.6,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,0.9829563362251934,-1.1339425418730906,2.116898878098284,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.9829563362251934,-0.1765366175691887,1.159492953794382,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,0.9829563362251934,,1.34182563188886,0.9963494624422833,0.8,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,top,global_mean,1,1,1,1.2928645552682503,0.3857227386487566,0.9071418166194937,0.7016520882028413,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.2928645552682503,0.8235334672937161,0.46933108797453416,0.3630161589981837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.2928645552682503,,0.6214810924207652,0.48070047955745665,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,1,1.2928645552682503,0.3255168626888148,0.9673476925794355,0.7482198660468802,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,0,1.2928645552682503,-0.47266695447836093,1.7655315097466113,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.2928645552682503,,0.8148494921985184,0.6200372127933138,0.2,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.2928645552682503,-0.3228340343982661,1.6156985896665164,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.2928645552682503,-0.030850362277899612,1.32371491754615,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,random,global_mean,1,1,0,1.2928645552682503,,1.6938609225663117,0.9106206892740204,0.6,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,top,global_mean,1,1,1,1.088186795159048,0.3032625601706465,0.7849242349884016,0.7213132131055359,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,1,1.088186795159048,0.6643186324826634,0.4238681626763846,0.389517475349402,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,1.088186795159048,,0.31999561907918345,0.294062863508236,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,1,1,0,1.088186795159048,-0.1142087408431543,1.2023955360022023,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,1.088186795159048,-0.3044010211302123,1.3925878162892604,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,1.088186795159048,,0.7207153677926437,0.5937050221160973,0.2,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,1.088186795159048,-0.08475583563648281,1.1729426307955308,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,1,1.088186795159048,0.10331918435956788,0.9848676107994802,0.9050529836677073,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,1.088186795159048,,1.2583525171091658,0.9336336634233036,0.6,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,top,global_mean,1,1,1,0.5539446611764813,0.3893282273048433,0.16461643387163805,0.2971707252332697,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,0,0.5539446611764813,-0.09644562646070631,0.6503902876371876,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,random,global_mean,1,1,1,0.5539446611764813,,-0.12561137376236417,-0.22675757310850334,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.5539446611764813,-0.17182258103709858,0.7257672422135799,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.5539446611764813,0.4561112409861606,0.09783342019032071,0.17661194417975953,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,0,0.5539446611764813,,0.8019495985289744,0.8144407719534442,0.6,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.5539446611764813,-1.1017242438549506,1.655668905031432,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.5539446611764813,0.23425388831761673,0.3196907728588646,0.5771157629069585,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.5539446611764813,,0.8878937675498495,0.9672581938393254,0.6,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.2040164491329004,0.38707114191119724,0.8169453072217032,0.6785161691884485,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.2040164491329004,1.353856993165022,-0.14984054403212155,-0.1244504754810925,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.2040164491329004,,0.2710626070246025,0.22513179291530547,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.2040164491329004,0.40608305451534654,0.7979333946175539,0.6627257729463997,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,0,1.2040164491329004,-0.17638308053547092,1.3803995296683713,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.2040164491329004,,0.5496246467703528,0.4137319478872654,0.4,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,top,global_mean,1,1,1,1.2040164491329004,0.2386043274882178,0.9654121216446826,0.8018256897688197,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.2040164491329004,0.25268927394135476,0.9513271751915456,0.7901273987986344,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,random,global_mean,1,1,0,1.2040164491329004,,1.2109877918746783,0.8638615563631505,0.6,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,top,global_mean,1,1,0,0.1898636910397995,-0.4511456273549135,0.641009318394713,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.1898636910397995,-0.3167259051315283,0.5065895961713278,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,random,global_mean,1,1,0,0.1898636910397995,,0.3808208179519611,0.8993039927968225,0.8,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,1,1,0,0.1898636910397995,-0.5304270168480216,0.7202907078878211,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.1898636910397995,-0.09631892334082914,0.28618261438062864,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.1898636910397995,,0.34968283062249944,0.7658457807249712,0.6,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.1898636910397995,-1.7060576571666528,1.8959213482064523,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.1898636910397995,0.10923794971809775,0.08062574132170175,0.4246484213581395,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.1898636910397995,,1.4823629972877157,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,top,global_mean,1,1,1,1.130391226389204,0.5070612826862662,0.6233299437029378,0.5514280168875825,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.130391226389204,1.0954795122791743,0.03491171411002969,0.03088460208325007,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,random,global_mean,1,1,1,1.130391226389204,,0.4802564986578606,0.42485828144089177,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,1,1,1,1.130391226389204,0.35447617743588683,0.7759150489533171,0.6864122300555903,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,1,1,0,1.130391226389204,-0.5107252734564516,1.6411164998456556,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,1,1,1,1.130391226389204,,0.8003110877766053,0.6909107456212007,0.2,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,top,global_mean,1,1,0,1.130391226389204,-0.4199660733501984,1.5503572997394024,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,global_mean,1,1,0,1.130391226389204,-0.06031063283950072,1.1907018592287046,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,random,global_mean,1,1,0,1.130391226389204,,1.2632861218615872,0.9794587751059985,0.8,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,top,global_mean,1,1,1,0.8416840112057064,0.2566250486619427,0.5850589625437637,0.6951044093153944,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.8416840112057064,0.24711208948767693,0.5945719217180294,0.7064066887282576,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,0.8416840112057064,,0.41897583528446314,0.4811402620185271,0.2,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,0.8416840112057064,-0.3721617409440061,1.2138457521497124,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.8416840112057064,-0.06033023966002554,0.9020142508657318,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,0.8416840112057064,,0.15712916087515902,0.18668404306032832,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,0.8416840112057064,-0.24423681431196342,1.0859208255176698,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.8416840112057064,0.07525947634055452,0.7664245348651518,0.9105835611439194,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,0.8416840112057064,,1.5944925050552274,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,top,global_mean,1,1,1,0.8519673938785488,0.11947636019739502,0.7324910336811538,0.8597631542955724,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.8519673938785488,0.8074712559967492,0.044496137881799624,0.052227451395506476,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,random,global_mean,1,1,1,0.8519673938785488,,0.17611285619024725,0.09761770559365929,0.2,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.8519673938785488,-0.008111280158046685,0.8600786740365955,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.8519673938785488,0.7971238712484279,0.05484352263012093,0.06437271972079645,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,random,global_mean,1,1,1,0.8519673938785488,,0.7611426816230826,0.736150180699948,0.4,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.8519673938785488,-0.6585247554245062,1.510492149303055,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.8519673938785488,0.09943282698003009,0.7525345668985187,0.8832893007599003,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,random,global_mean,1,1,0,0.8519673938785488,,0.993644928052794,0.896735928773143,0.6,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,top,global_mean,1,1,1,0.5769740856956945,0.07594505942378238,0.5010290262719121,0.8683720297346816,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,global_mean,1,1,0,0.5769740856956945,-0.04586377710916045,0.622837862804855,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,random,global_mean,1,1,1,0.5769740856956945,,0.1251811089116896,0.1542935736828958,0.2,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,top,global_mean,1,1,0,0.5769740856956945,-0.25800149480315526,0.8349755804988498,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.5769740856956945,0.3557426124916029,0.22123147320409164,0.38343332093332794,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,random,global_mean,1,1,1,0.5769740856956945,,0.18702621381072249,0.3443168954851468,0.2,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,top,global_mean,1,1,0,0.5769740856956945,-0.5281895980739075,1.105163683769602,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.5769740856956945,0.0601884368942589,0.5167856488014356,0.8956810469178494,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,random,global_mean,1,1,0,0.5769740856956945,,0.8886289934548307,0.9891905450257135,0.8,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,0.798635040585782,0.1908195615826932,0.6078154790030889,0.7610669292576246,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.798635040585782,0.5553332571899134,0.2433017833958686,0.30464663630433214,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,0.798635040585782,,0.4149844349049312,0.5196164633398578,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,1,1,0,0.798635040585782,-0.32995104638885975,1.1285860869746418,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.798635040585782,0.17746599438078797,0.6211690462049941,0.7777873958072068,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,1,1,0,0.798635040585782,,0.7368841562516908,0.6885194980168639,0.6,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,0.798635040585782,-0.36576818752602236,1.1644032281118044,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
