sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,top,global_mean,6,6,6,0.814657182286216,0.13649851565378335,0.6781586666324326,0.8324456580418576,0.0,SwedishLeaf,HYDRA
44,0.1,bottom,global_mean,6,6,6,0.814657182286216,0.6157443993856656,0.19891278290055037,0.24416717001765265,0.0,SwedishLeaf,HYDRA
44,0.1,random,global_mean,6,6,6,0.814657182286216,,0.8042995239932917,0.7943697005633473,0.0,SwedishLeaf,HYDRA
44,0.2,top,global_mean,6,6,6,0.814657182286216,0.4600132355914014,0.3546439466948146,0.4353285272352627,0.0,SwedishLeaf,HYDRA
44,0.2,bottom,global_mean,6,6,6,0.814657182286216,0.9681073417780964,-0.15345015949188046,-0.1883614046092873,0.0,SwedishLeaf,HYDRA
44,0.2,random,global_mean,6,6,7,0.814657182286216,,0.8175858710925791,0.7853113771677176,0.4,SwedishLeaf,HYDRA
45,0.05,top,global_mean,9,9,9,0.7399095609032067,-0.10046824422179546,0.8403778051250022,1.0,0.0,SwedishLeaf,HYDRA
45,0.05,bottom,global_mean,9,9,9,0.7399095609032067,0.4595844428455107,0.280325118057696,0.37886351793046974,0.0,SwedishLeaf,HYDRA
45,0.05,random,global_mean,9,9,9,0.7399095609032067,,0.4129246670836416,0.5496286050498859,0.0,SwedishLeaf,HYDRA
45,0.1,top,global_mean,9,9,9,0.7399095609032067,-0.09676406166272344,0.8366736225659301,1.0,0.0,SwedishLeaf,HYDRA
45,0.1,bottom,global_mean,9,9,9,0.7399095609032067,0.5376054798680221,0.2023040810351846,0.2734169394585105,0.0,SwedishLeaf,HYDRA
45,0.1,random,global_mean,9,9,9,0.7399095609032067,,0.5971999644677014,0.7573927992767878,0.0,SwedishLeaf,HYDRA
45,0.2,top,global_mean,9,9,5,0.7399095609032067,-0.3402330441242053,1.080142605027412,1.0,1.0,SwedishLeaf,HYDRA
45,0.2,bottom,global_mean,9,9,9,0.7399095609032067,0.07117282272257264,0.6687367381806341,0.9038075323108093,0.0,SwedishLeaf,HYDRA
45,0.2,random,global_mean,9,9,7,0.7399095609032067,,0.9738027420083082,0.957178207000274,0.6,SwedishLeaf,HYDRA
46,0.05,top,global_mean,9,9,9,0.8468164759495049,-0.16869348494621605,1.015509960895721,1.0,0.0,SwedishLeaf,HYDRA
46,0.05,bottom,global_mean,9,9,9,0.8468164759495049,0.7426063979993827,0.10421007795012227,0.12306084948621943,0.0,SwedishLeaf,HYDRA
46,0.05,random,global_mean,9,9,9,0.8468164759495049,,0.38547529801709474,0.43962621864681656,0.0,SwedishLeaf,HYDRA
46,0.1,top,global_mean,9,9,9,0.8468164759495049,-0.133150674787207,0.9799671507367119,1.0,0.0,SwedishLeaf,HYDRA
46,0.1,bottom,global_mean,9,9,9,0.8468164759495049,0.7222712052126785,0.12454527073682642,0.1470745163793159,0.0,SwedishLeaf,HYDRA
46,0.1,random,global_mean,9,9,9,0.8468164759495049,,0.3616872474520193,0.42711358436063557,0.0,SwedishLeaf,HYDRA
46,0.2,top,global_mean,9,9,9,0.8468164759495049,-0.2724908950547815,1.1193073710042865,1.0,0.0,SwedishLeaf,HYDRA
46,0.2,bottom,global_mean,9,9,9,0.8468164759495049,0.6174358547586551,0.2293806211908498,0.2708737451759056,0.0,SwedishLeaf,HYDRA
46,0.2,random,global_mean,9,9,9,0.8468164759495049,,1.0486205289206743,0.9784302659794782,0.2,SwedishLeaf,HYDRA
47,0.05,top,global_mean,8,8,8,0.5374797748564953,0.34466795796726013,0.1928118168892352,0.3587324903680787,0.0,SwedishLeaf,HYDRA
47,0.05,bottom,global_mean,8,8,8,0.5374797748564953,0.47495748104237434,0.062522293814121,0.11632470729918504,0.0,SwedishLeaf,HYDRA
47,0.05,random,global_mean,8,8,8,0.5374797748564953,,0.28208747612458784,0.5248326811315323,0.0,SwedishLeaf,HYDRA
47,0.1,top,global_mean,8,8,8,0.5374797748564953,0.4269130760184764,0.11056669883801895,0.20571284408738097,0.0,SwedishLeaf,HYDRA
47,0.1,bottom,global_mean,8,8,8,0.5374797748564953,0.5141968717210453,0.023282903135450006,0.04331857849551256,0.0,SwedishLeaf,HYDRA
47,0.1,random,global_mean,8,8,8,0.5374797748564953,,0.13950469526422843,0.25955290270889314,0.0,SwedishLeaf,HYDRA
47,0.2,top,global_mean,8,8,8,0.5374797748564953,0.45464458604716074,0.0828351888093346,0.15411749160972535,0.0,SwedishLeaf,HYDRA
47,0.2,bottom,global_mean,8,8,8,0.5374797748564953,0.21028174683102752,0.3271980280254678,0.6087622912890754,0.0,SwedishLeaf,HYDRA
47,0.2,random,global_mean,8,8,8,0.5374797748564953,,0.10778291579978308,0.20053352760116966,0.0,SwedishLeaf,HYDRA
48,0.05,top,global_mean,7,7,7,1.218207857479908,1.1006839605214318,0.1175238969584762,0.09647269943644662,0.0,SwedishLeaf,HYDRA
48,0.05,bottom,global_mean,7,7,7,1.218207857479908,1.14737231725961,0.07083554022029803,0.058147287130085844,0.0,SwedishLeaf,HYDRA
48,0.05,random,global_mean,7,7,7,1.218207857479908,,0.18518483983214498,0.15201403166221789,0.0,SwedishLeaf,HYDRA
48,0.1,top,global_mean,7,7,7,1.218207857479908,0.649560222668016,0.568647634811892,0.4667899361594247,0.0,SwedishLeaf,HYDRA
48,0.1,bottom,global_mean,7,7,7,1.218207857479908,1.0679682804200263,0.15023957705988167,0.12332825864579595,0.0,SwedishLeaf,HYDRA
48,0.1,random,global_mean,7,7,7,1.218207857479908,,0.5264746498122446,0.4321710900225725,0.0,SwedishLeaf,HYDRA
48,0.2,top,global_mean,7,7,7,1.218207857479908,-0.006197171747755692,1.2244050292276638,1.0,0.0,SwedishLeaf,HYDRA
48,0.2,bottom,global_mean,7,7,7,1.218207857479908,0.613823423518746,0.604384433961162,0.4961254634213085,0.0,SwedishLeaf,HYDRA
48,0.2,random,global_mean,7,7,7,1.218207857479908,,0.9350282334039381,0.755943729362275,0.0,SwedishLeaf,HYDRA
49,0.05,top,global_mean,4,4,4,0.42417374413245235,-0.03699533224251417,0.4611690763749665,1.0,0.0,SwedishLeaf,HYDRA
49,0.05,bottom,global_mean,4,4,4,0.42417374413245235,0.35430493303485744,0.06986881109759491,0.16471704660421213,0.0,SwedishLeaf,HYDRA
49,0.05,random,global_mean,4,4,4,0.42417374413245235,,0.1652778591662349,0.37295191109694004,0.0,SwedishLeaf,HYDRA
49,0.1,top,global_mean,4,4,4,0.42417374413245235,-0.01370865306418989,0.43788239719664224,1.0,0.0,SwedishLeaf,HYDRA
49,0.1,bottom,global_mean,4,4,4,0.42417374413245235,0.4659967182473591,-0.041822974114906764,-0.09859845427724752,0.0,SwedishLeaf,HYDRA
49,0.1,random,global_mean,4,4,5,0.42417374413245235,,0.4099070973031953,0.6579736730036154,0.2,SwedishLeaf,HYDRA
49,0.2,top,global_mean,4,4,4,0.42417374413245235,-0.12493982815547611,0.5491135722879285,1.0,0.0,SwedishLeaf,HYDRA
49,0.2,bottom,global_mean,4,4,4,0.42417374413245235,-0.1278654832284033,0.5520392273608556,1.0,0.0,SwedishLeaf,HYDRA
49,0.2,random,global_mean,4,4,7,0.42417374413245235,,0.7116193008744174,1.0,0.6,SwedishLeaf,HYDRA
50,0.05,top,global_mean,4,4,4,0.9012965138428749,0.4188652001805896,0.4824313136622853,0.535263113736258,0.0,SwedishLeaf,HYDRA
50,0.05,bottom,global_mean,4,4,4,0.9012965138428749,0.8996974491717317,0.0015990646711432355,0.0017741807190006338,0.0,SwedishLeaf,HYDRA
50,0.05,random,global_mean,4,4,4,0.9012965138428749,,0.5898780115787087,0.6544764658937507,0.0,SwedishLeaf,HYDRA
50,0.1,top,global_mean,4,4,4,0.9012965138428749,0.33662321976036147,0.5646732940825134,0.6265115407618378,0.0,SwedishLeaf,HYDRA
50,0.1,bottom,global_mean,4,4,4,0.9012965138428749,0.8832744330409575,0.01802208080191736,0.01999570677286833,0.0,SwedishLeaf,HYDRA
50,0.1,random,global_mean,4,4,4,0.9012965138428749,,0.5795719027343499,0.6302991342517535,0.0,SwedishLeaf,HYDRA
50,0.2,top,global_mean,4,4,4,0.9012965138428749,0.15507631774225417,0.7462201961006207,0.827939925096377,0.0,SwedishLeaf,HYDRA
50,0.2,bottom,global_mean,4,4,4,0.9012965138428749,0.4696626782821208,0.4316338355607541,0.47890272516162924,0.0,SwedishLeaf,HYDRA
50,0.2,random,global_mean,4,4,4,0.9012965138428749,,0.9598918196913274,0.9666932337263574,0.0,SwedishLeaf,HYDRA
