sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,random,global_mean,15,15,14,28.4843179993373,,-11.81644709951413,-0.3784444262919914,0.6,NonInvasiveFetalECGThorax2,LR
44,0.05,top,global_mean,33,33,33,21.244258552726457,17.625768506433978,3.6184900462924787,0.17032789668718235,0.0,NonInvasiveFetalECGThorax2,LR
44,0.05,bottom,global_mean,33,33,33,21.244258552726457,19.867569105001795,1.3766894477246616,0.06480289154384669,0.0,NonInvasiveFetalECGThorax2,LR
44,0.05,random,global_mean,33,33,23,21.244258552726457,,-1.1434197344542603,-0.053822527050961175,0.4,NonInvasiveFetalECGThorax2,LR
44,0.1,top,global_mean,33,33,33,21.244258552726457,22.28547689806298,-1.0412183453365245,-0.049011750339064936,0.0,NonInvasiveFetalECGThorax2,LR
44,0.1,bottom,global_mean,33,33,33,21.244258552726457,22.070936122190083,-0.8266775694636266,-0.038912985760312456,0.0,NonInvasiveFetalECGThorax2,LR
44,0.1,random,global_mean,33,33,32,21.244258552726457,,3.349448724784568,0.15766370752868647,0.6,NonInvasiveFetalECGThorax2,LR
44,0.2,top,global_mean,33,33,33,21.244258552726457,23.19904142718282,-1.9547828744563631,-0.09201463904189068,0.0,NonInvasiveFetalECGThorax2,LR
44,0.2,bottom,global_mean,33,33,16,21.244258552726457,-2.7439383939883126,23.98819694671477,1.0,1.0,NonInvasiveFetalECGThorax2,LR
44,0.2,random,global_mean,33,33,10,21.244258552726457,,-17.92557323465399,-0.6,1.0,NonInvasiveFetalECGThorax2,LR
45,0.05,top,global_mean,29,29,29,13.791290757618283,18.418026393763395,-4.626735636145112,-0.335482398419228,0.0,NonInvasiveFetalECGThorax2,LR
45,0.05,bottom,global_mean,29,29,19,13.791290757618283,14.80648516141115,-1.0151944037928669,-0.07361126293569095,1.0,NonInvasiveFetalECGThorax2,LR
45,0.05,random,global_mean,29,29,20,13.791290757618283,,-0.5132210249586013,-0.03721341220086212,0.6,NonInvasiveFetalECGThorax2,LR
45,0.1,top,global_mean,29,29,29,13.791290757618283,18.09919499625951,-4.3079042386412265,-0.3123640855659187,0.0,NonInvasiveFetalECGThorax2,LR
45,0.1,bottom,global_mean,29,29,33,13.791290757618283,16.441269359243268,-2.6499786016249853,-0.19214868688142592,1.0,NonInvasiveFetalECGThorax2,LR
45,0.1,random,global_mean,29,29,21,13.791290757618283,,1.0782547476255524,0.0781837384471202,1.0,NonInvasiveFetalECGThorax2,LR
45,0.2,top,global_mean,29,29,30,13.791290757618283,20.01417061769593,-6.222879860077649,-0.4512180562520652,1.0,NonInvasiveFetalECGThorax2,LR
45,0.2,bottom,global_mean,29,29,15,13.791290757618283,27.705579114011034,-13.91428835639275,-1.0,1.0,NonInvasiveFetalECGThorax2,LR
45,0.2,random,global_mean,29,29,14,13.791290757618283,,3.569075088813063,0.25879193563152003,1.0,NonInvasiveFetalECGThorax2,LR
46,0.05,top,global_mean,36,36,36,19.362490354845573,15.264613364589346,4.097876990256227,0.21163996487625078,0.0,NonInvasiveFetalECGThorax2,LR
46,0.05,bottom,global_mean,36,36,36,19.362490354845573,17.658386482468366,1.7041038723772068,0.08801056853413367,0.0,NonInvasiveFetalECGThorax2,LR
46,0.05,random,global_mean,36,36,30,19.362490354845573,,4.958306788850971,0.1907051251981076,0.2,NonInvasiveFetalECGThorax2,LR
46,0.1,top,global_mean,36,36,36,19.362490354845573,14.070917281891647,5.291573072953925,0.27328988692509754,0.0,NonInvasiveFetalECGThorax2,LR
46,0.1,bottom,global_mean,36,36,37,19.362490354845573,22.49616551964269,-3.1336751647971184,-0.16184255979088655,1.0,NonInvasiveFetalECGThorax2,LR
46,0.1,random,global_mean,36,36,19,19.362490354845573,,8.757234993635942,0.40487779046054195,0.8,NonInvasiveFetalECGThorax2,LR
46,0.2,top,global_mean,36,36,9,19.362490354845573,-41.185667364704955,60.54815771955053,1.0,1.0,NonInvasiveFetalECGThorax2,LR
46,0.2,bottom,global_mean,36,36,16,19.362490354845573,18.182582471881243,1.1799078829643292,0.060937813287598994,1.0,NonInvasiveFetalECGThorax2,LR
46,0.2,random,global_mean,36,36,21,19.362490354845573,,26.70893056865031,0.7278741916119028,1.0,NonInvasiveFetalECGThorax2,LR
47,0.05,top,global_mean,28,28,28,25.718980975129924,26.215991322227747,-0.49701034709782377,-0.019324650858203847,0.0,NonInvasiveFetalECGThorax2,LR
47,0.05,bottom,global_mean,28,28,28,25.718980975129924,25.66623463874906,0.05274633638086357,0.002050871859231011,0.0,NonInvasiveFetalECGThorax2,LR
47,0.05,random,global_mean,28,28,32,25.718980975129924,,1.7629144683056837,0.0685452662943817,0.4,NonInvasiveFetalECGThorax2,LR
47,0.1,top,global_mean,28,28,28,25.718980975129924,28.356516470481218,-2.637535495351294,-0.10255209548736308,0.0,NonInvasiveFetalECGThorax2,LR
47,0.1,bottom,global_mean,28,28,38,25.718980975129924,24.6333180488124,1.085662926317525,0.04221251554075327,1.0,NonInvasiveFetalECGThorax2,LR
47,0.1,random,global_mean,28,28,27,25.718980975129924,,2.020663808383919,0.07856702144501233,0.4,NonInvasiveFetalECGThorax2,LR
47,0.2,top,global_mean,28,28,15,25.718980975129924,2.894022121678791,22.824958853451133,0.8874752070483469,1.0,NonInvasiveFetalECGThorax2,LR
47,0.2,bottom,global_mean,28,28,28,25.718980975129924,26.714053971006628,-0.9950729958767042,-0.03869021708708894,0.0,NonInvasiveFetalECGThorax2,LR
47,0.2,random,global_mean,28,28,20,25.718980975129924,,11.396623452536433,0.44312109490013596,0.6,NonInvasiveFetalECGThorax2,LR
49,0.05,top,global_mean,18,18,18,23.885822099510776,16.338314627285683,7.547507472225092,0.31598272501564656,0.0,NonInvasiveFetalECGThorax2,LR
49,0.05,bottom,global_mean,18,18,18,23.885822099510776,23.89974126960802,-0.013919170097242528,-0.0005827377201637074,0.0,NonInvasiveFetalECGThorax2,LR
49,0.05,random,global_mean,18,18,19,23.885822099510776,,1.2025774591164093,0.05034691306664831,0.4,NonInvasiveFetalECGThorax2,LR
49,0.1,top,global_mean,18,18,18,23.885822099510776,14.740363299508285,9.14545880000249,0.38288229641078625,0.0,NonInvasiveFetalECGThorax2,LR
49,0.1,bottom,global_mean,18,18,20,23.885822099510776,23.939678706876972,-0.05385660736619613,-0.0022547519983642183,1.0,NonInvasiveFetalECGThorax2,LR
49,0.1,random,global_mean,18,18,29,23.885822099510776,,3.9446777355669,0.16514723897656655,0.8,NonInvasiveFetalECGThorax2,LR
49,0.2,top,global_mean,18,18,3,23.885822099510776,11.129480181413319,12.756341918097457,0.534054944012322,1.0,NonInvasiveFetalECGThorax2,LR
49,0.2,bottom,global_mean,18,18,32,23.885822099510776,25.800878137349695,-1.9150560378389194,-0.08017542581055719,1.0,NonInvasiveFetalECGThorax2,LR
49,0.2,random,global_mean,18,18,21,23.885822099510776,,5.572711235724394,0.23330622572677986,1.0,NonInvasiveFetalECGThorax2,LR
50,0.05,top,global_mean,7,7,33,18.928863452015108,5.436909021881578,13.491954430133529,0.7127714641486176,1.0,NonInvasiveFetalECGThorax2,LR
50,0.05,bottom,global_mean,7,7,7,18.928863452015108,16.61435735413436,2.3145060978807486,0.12227390099115816,0.0,NonInvasiveFetalECGThorax2,LR
50,0.05,random,global_mean,7,7,7,18.928863452015108,,1.1232647870216277,0.0593413720019559,0.0,NonInvasiveFetalECGThorax2,LR
50,0.1,top,global_mean,7,7,37,18.928863452015108,10.369275979410586,8.559587472604521,0.45219762095624777,1.0,NonInvasiveFetalECGThorax2,LR
50,0.1,bottom,global_mean,7,7,7,18.928863452015108,16.700824323689876,2.228039128325232,0.11770590538979965,0.0,NonInvasiveFetalECGThorax2,LR
50,0.1,random,global_mean,7,7,8,18.928863452015108,,-2.522549781306008,-0.1332647178968765,0.2,NonInvasiveFetalECGThorax2,LR
50,0.2,top,global_mean,7,7,2,18.928863452015108,-0.22100290419755553,19.149866356212662,1.0,1.0,NonInvasiveFetalECGThorax2,LR
50,0.2,bottom,global_mean,7,7,7,18.928863452015108,19.503910929117055,-0.5750474771019469,-0.030379396427065077,0.0,NonInvasiveFetalECGThorax2,LR
50,0.2,random,global_mean,7,7,9,18.928863452015108,,-14.51468126104329,-0.7668014791821334,0.4,NonInvasiveFetalECGThorax2,LR
51,0.05,top,global_mean,9,9,38,21.89951164989178,16.896543778911134,5.0029678709806475,0.22845110532655483,1.0,NonInvasiveFetalECGThorax2,LR
51,0.05,bottom,global_mean,9,9,38,21.89951164989178,22.91927286370368,-1.019761213811897,-0.046565475228369346,1.0,NonInvasiveFetalECGThorax2,LR
51,0.05,random,global_mean,9,9,14,21.89951164989178,,3.1797980196379134,0.1451994877910503,0.4,NonInvasiveFetalECGThorax2,LR
51,0.1,top,global_mean,9,9,38,21.89951164989178,15.535977566292985,6.363534083598797,0.2905787989592655,1.0,NonInvasiveFetalECGThorax2,LR
51,0.1,bottom,global_mean,9,9,38,21.89951164989178,26.142984473298746,-4.2434728234069645,-0.19377019439872942,1.0,NonInvasiveFetalECGThorax2,LR
51,0.1,random,global_mean,9,9,18,21.89951164989178,,4.797214928417698,0.21905578471589432,0.6,NonInvasiveFetalECGThorax2,LR
51,0.2,top,global_mean,9,9,9,21.89951164989178,73.83017256275267,-51.93066091286089,-1.0,0.0,NonInvasiveFetalECGThorax2,LR
51,0.2,bottom,global_mean,9,9,16,21.89951164989178,15.944349983424466,5.9551616664673155,0.27193124165239096,1.0,NonInvasiveFetalECGThorax2,LR
51,0.2,random,global_mean,9,9,17,21.89951164989178,,-2.940808772950599,0.12592870323830724,0.8,NonInvasiveFetalECGThorax2,LR
52,0.05,top,global_mean,5,5,5,20.21720940338911,14.477375597966347,5.739833805422762,0.2839082984693361,0.0,NonInvasiveFetalECGThorax2,LR
52,0.05,bottom,global_mean,5,5,5,20.21720940338911,20.227430812108107,-0.010221408718997793,-0.0005055795787377435,0.0,NonInvasiveFetalECGThorax2,LR
52,0.05,random,global_mean,5,5,5,20.21720940338911,,0.5679281813303977,0.028091322689859984,0.0,NonInvasiveFetalECGThorax2,LR
52,0.1,top,global_mean,5,5,5,20.21720940338911,23.751499838132556,-3.534290434743447,-0.17481592980557675,0.0,NonInvasiveFetalECGThorax2,LR
52,0.1,bottom,global_mean,5,5,5,20.21720940338911,19.3424825933437,0.8747268100454093,0.043266444410094015,0.0,NonInvasiveFetalECGThorax2,LR
52,0.1,random,global_mean,5,5,16,20.21720940338911,,8.261868744411146,0.4086552288651143,0.6,NonInvasiveFetalECGThorax2,LR
52,0.2,top,global_mean,5,5,2,20.21720940338911,8.880635574404247,11.336573828984863,0.5607387766555794,1.0,NonInvasiveFetalECGThorax2,LR
52,0.2,bottom,global_mean,5,5,16,20.21720940338911,7.821259109986509,12.3959502934026,0.6131385114993216,1.0,NonInvasiveFetalECGThorax2,LR
52,0.2,random,global_mean,5,5,13,20.21720940338911,,4.594475284648378,0.21609490874565873,1.0,NonInvasiveFetalECGThorax2,LR
53,0.05,top,global_mean,23,23,8,15.463604900007,-2.5041755252601274,17.96778042526713,1.0,1.0,NonInvasiveFetalECGThorax2,LR
53,0.05,bottom,global_mean,23,23,23,15.463604900007,14.975678222734818,0.4879266772721831,0.03155322765125321,0.0,NonInvasiveFetalECGThorax2,LR
53,0.05,random,global_mean,23,23,15,15.463604900007,,-3.853325451475065,-0.2491867340898361,0.4,NonInvasiveFetalECGThorax2,LR
53,0.1,top,global_mean,23,23,8,15.463604900007,-2.2199489256707357,17.683553825677738,1.0,1.0,NonInvasiveFetalECGThorax2,LR
53,0.1,bottom,global_mean,23,23,2,15.463604900007,6.755559100965755,8.708045799041246,0.5631316431206582,1.0,NonInvasiveFetalECGThorax2,LR
53,0.1,random,global_mean,23,23,19,15.463604900007,,0.1282514942512666,0.008293763762513406,0.6,NonInvasiveFetalECGThorax2,LR
53,0.2,top,global_mean,23,23,30,15.463604900007,-5.238495528644093,20.702100428651093,1.0,1.0,NonInvasiveFetalECGThorax2,LR
53,0.2,bottom,global_mean,23,23,37,15.463604900007,10.058307363490279,5.405297536516722,0.34954961808191676,1.0,NonInvasiveFetalECGThorax2,LR
53,0.2,random,global_mean,23,23,11,15.463604900007,,18.941009584538598,0.9683277871726119,1.0,NonInvasiveFetalECGThorax2,LR
