sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,top,global_mean,0,0,0,0.3649337794932672,0.1718154430242683,0.19311833646899892,0.5291858910711519,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.3649337794932672,0.31314474983045026,0.051789029662816954,0.14191311043230515,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,global_mean,0,0,0,0.3649337794932672,,0.2561329525684626,0.7018595293222473,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,global_mean,0,0,1,0.3649337794932672,-0.21256005526583321,0.5774938347591004,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.3649337794932672,0.2899358508484128,0.07499792864485444,0.20551049902394436,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,global_mean,0,0,0,0.3649337794932672,,0.4031188167505736,0.8175676047336585,0.4,SmallKitchenAppliances,HYDRA
24,0.2,top,global_mean,0,0,1,0.3649337794932672,-0.6699595437203423,1.0348933232136095,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.3649337794932672,0.2763689839698743,0.08856479552339291,0.2426866401891598,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,global_mean,0,0,1,0.3649337794932672,,0.536078302850871,0.8678827020939328,0.8,SmallKitchenAppliances,HYDRA
25,0.05,top,global_mean,0,0,0,1.4761480431773886,0.7113827195919846,0.7647653235854039,0.5180813733681378,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.4761480431773886,1.3885128706525403,0.08763517252484831,0.05936742832974029,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,global_mean,0,0,0,1.4761480431773886,,0.4784756340143126,0.3241377530445036,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,global_mean,0,0,0,1.4761480431773886,0.40867629662972327,1.0674717465476653,0.7231463187822474,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.4761480431773886,1.3486749026848104,0.12747314049257819,0.08635519636837902,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,global_mean,0,0,0,1.4761480431773886,,0.49547459105802216,0.3356534987764655,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,global_mean,0,0,1,1.4761480431773886,-0.07224183226531164,1.5483898754427001,1.0,1.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.4761480431773886,1.3710644624717612,0.1050835807056274,0.07118764950687946,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,global_mean,0,0,0,1.4761480431773886,,1.019084815727848,0.6903671552936711,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,global_mean,0,0,0,0.9061697382376042,0.19441769120002225,0.7117520470375819,0.7854502656109335,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9061697382376042,0.8762868710247749,0.02988286721282929,0.03297708252083704,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,global_mean,0,0,0,0.9061697382376042,,0.14065074559042373,0.1552143979665167,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,global_mean,0,0,0,0.9061697382376042,0.04509921540929737,0.8610705228283068,0.9502298921095024,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9061697382376042,0.8212073596089476,0.08496237862865652,0.09375979055988762,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,global_mean,0,0,0,0.9061697382376042,,0.5111482583595931,0.5640749991041606,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,global_mean,0,0,1,0.9061697382376042,-0.5295041480665088,1.435673886304113,1.0,1.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9061697382376042,0.7888815629632896,0.11728817527431457,0.12943275513666036,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,global_mean,0,0,0,0.9061697382376042,,0.4868524290272265,0.5349869487410622,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,global_mean,0,0,0,0.88897614767839,-0.08685203748955711,0.9758281851679471,1.0,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.88897614767839,0.8227501291774376,0.06622601850095233,0.07449687393416694,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,global_mean,0,0,0,0.88897614767839,,0.2726281895898085,0.3066762630533206,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,global_mean,0,0,2,0.88897614767839,-0.5075705325544408,1.3965466802328308,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.88897614767839,0.7282001868312227,0.16077596084716728,0.18085499865439966,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,global_mean,0,0,1,0.88897614767839,,0.740299309296838,0.6402308297023059,0.4,SmallKitchenAppliances,HYDRA
27,0.2,top,global_mean,0,0,2,0.88897614767839,-1.2231265899363941,2.112102737614784,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.88897614767839,0.605806437833681,0.2831697098447089,0.31853429594250127,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,global_mean,0,0,1,0.88897614767839,,1.3014635176762102,1.0,0.8,SmallKitchenAppliances,HYDRA
28,0.05,top,global_mean,0,0,1,0.15509548434996376,-0.6062089862099165,0.7613044705598803,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.15509548434996376,0.11922316766029309,0.03587231668967067,0.23129032769516192,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,global_mean,0,0,0,0.15509548434996376,,0.31061450287587805,0.8793007934165233,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,global_mean,0,0,1,0.15509548434996376,-0.8070255061831657,0.9621209905331295,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.15509548434996376,0.0768568957936579,0.07823858855630586,0.5044510769165229,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,global_mean,0,0,0,0.15509548434996376,,0.16049692248818523,0.7744819508165242,0.2,SmallKitchenAppliances,HYDRA
28,0.2,top,global_mean,0,0,2,0.15509548434996376,-1.6360002778381435,1.7910957621881072,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.15509548434996376,0.020004862422337788,0.13509062192762597,0.8710102133766228,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,global_mean,0,0,1,0.15509548434996376,,0.43337667881609176,1.0,0.6,SmallKitchenAppliances,HYDRA
29,0.05,top,global_mean,0,0,0,1.0712517635870695,0.096049279340814,0.9752024842462556,0.9103383602771848,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0712517635870695,1.0020742926278825,0.06917747095918703,0.06457623570327846,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,global_mean,0,0,0,1.0712517635870695,,0.47282198290649785,0.44137294108186237,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,global_mean,0,0,1,1.0712517635870695,-0.12628014448266986,1.1975319080697393,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0712517635870695,0.9856664146534013,0.0855853489336682,0.07989276839490925,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,global_mean,0,0,0,1.0712517635870695,,0.667183018118642,0.5904207371072718,0.4,SmallKitchenAppliances,HYDRA
29,0.2,top,global_mean,0,0,1,1.0712517635870695,-0.43743526749914463,1.5086870310862142,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0712517635870695,1.0491175669786197,0.02213419660844984,0.02066197386911181,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,global_mean,0,0,0,1.0712517635870695,,0.8198766976866463,0.6484386298131998,0.4,SmallKitchenAppliances,HYDRA
30,0.05,top,global_mean,0,0,0,0.8433128455119676,0.14514716231114597,0.6981656832008216,0.8278835772902222,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8433128455119676,0.778915647953504,0.06439719755846363,0.07636207789209094,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,global_mean,0,0,0,0.8433128455119676,,0.26623479661349597,0.31570072995999177,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,global_mean,0,0,1,0.8433128455119676,-0.3231896267028187,1.1665024722147863,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8433128455119676,0.6975733330161038,0.1457395124958638,0.1728176446663066,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,global_mean,0,0,0,0.8433128455119676,,0.450792524587892,0.5322843063910028,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,global_mean,0,0,2,0.8433128455119676,-0.9622482222224151,1.8055610677343827,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8433128455119676,0.6109792697639713,0.2323335757479963,0.27550072488961547,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,global_mean,0,0,0,0.8433128455119676,,0.8896253059430036,0.8952415136169491,0.2,SmallKitchenAppliances,HYDRA
31,0.05,top,global_mean,0,0,2,0.6071750948705219,-0.6001574137453334,1.2073325086158553,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6071750948705219,0.5543305000487706,0.0528445948217513,0.08703339157813882,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,global_mean,0,0,0,0.6071750948705219,,0.3096245629969577,0.5099419519521498,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,global_mean,0,0,2,0.6071750948705219,-0.8762576210432661,1.483432715913788,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6071750948705219,0.5010695542750876,0.10610554059543431,0.17475250012611404,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,global_mean,0,0,0,0.6071750948705219,,0.5915316965930375,0.7611055719491244,0.2,SmallKitchenAppliances,HYDRA
31,0.2,top,global_mean,0,0,2,0.6071750948705219,-0.8429827802374382,1.4501578751079602,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6071750948705219,0.46085816386336476,0.14631693100715715,0.24097939995209905,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,global_mean,0,0,1,0.6071750948705219,,0.7951178666344157,0.9011187490589787,0.4,SmallKitchenAppliances,HYDRA
33,0.05,top,global_mean,0,0,0,0.8523794058868843,0.17294972701269576,0.6794296788741886,0.7970967823541837,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8523794058868843,0.7752740215794399,0.0771053843074444,0.09045888874840785,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,global_mean,0,0,0,0.8523794058868843,,0.34681376684945653,0.4068767471122284,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,global_mean,0,0,0,0.8523794058868843,0.0066438643022652955,0.845735541584619,0.9922043441445003,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8523794058868843,0.7521060524723538,0.10027335341453048,0.11763920512719682,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,global_mean,0,0,0,0.8523794058868843,,0.4996145796827437,0.5823203186182889,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,global_mean,0,0,2,0.8523794058868843,-0.43348287752879455,1.2858622834156788,1.0,1.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8523794058868843,0.5074980650957632,0.3448813407911211,0.4046096536349626,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,global_mean,0,0,1,0.8523794058868843,,0.9840248069359868,0.9549051523597034,0.4,SmallKitchenAppliances,HYDRA
34,0.05,top,global_mean,0,0,1,0.3379649356873894,-0.9481678820966137,1.286132817784003,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.3379649356873894,0.25800580393074657,0.07995913175664282,0.2365893225126782,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,global_mean,0,0,0,0.3379649356873894,,0.3476047614674357,0.5929426953282946,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,global_mean,0,0,1,0.3379649356873894,-1.2841446321573786,1.6221095678447681,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3379649356873894,0.15717324505987287,0.18079169062751652,0.5349405710365575,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,global_mean,0,0,0,0.3379649356873894,,0.4229484767236489,0.9962281916062892,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,global_mean,0,0,2,0.3379649356873894,-1.4210834161934809,1.7590483518808702,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.3379649356873894,0.022948097333123835,0.3150168383542655,0.9320964188700035,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,global_mean,0,0,1,0.3379649356873894,,0.7996861551676393,0.9745236666684548,0.8,SmallKitchenAppliances,HYDRA
35,0.05,top,global_mean,0,0,0,0.6161177573104208,-0.28998929247474614,0.906107049785167,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6161177573104208,0.577272740911043,0.038845016399377874,0.06304793668180188,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,global_mean,0,0,0,0.6161177573104208,,0.14754926815334196,0.2394818635248948,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,global_mean,0,0,1,0.6161177573104208,-0.4903302566342249,1.1064480139446458,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6161177573104208,0.5194378915428478,0.09667986576757304,0.1569175822362807,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,global_mean,0,0,0,0.6161177573104208,,0.6737921173263841,0.7814988710201372,0.4,SmallKitchenAppliances,HYDRA
35,0.2,top,global_mean,0,0,2,0.6161177573104208,-1.5307167473158698,2.1468345046262907,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6161177573104208,0.4236109570553379,0.19250680025508293,0.31245080265928615,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,global_mean,0,0,1,0.6161177573104208,,1.1692746401048955,0.8656560934231035,0.8,SmallKitchenAppliances,HYDRA
37,0.05,top,global_mean,0,0,2,0.30246524851953993,-0.9501232897664389,1.2525885382859787,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.30246524851953993,0.25215243161327827,0.05031281690626166,0.16634192129708433,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,global_mean,0,0,0,0.30246524851953993,,0.34019882608162333,0.6726093864841641,0.2,SmallKitchenAppliances,HYDRA
37,0.1,top,global_mean,0,0,2,0.30246524851953993,-1.6962676331962743,1.998732881715814,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.30246524851953993,0.23206765523076797,0.07039759328877196,0.23274528524535237,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,global_mean,0,0,0,0.30246524851953993,,0.5494205349386225,0.980927566172204,0.4,SmallKitchenAppliances,HYDRA
37,0.2,top,global_mean,0,0,2,0.30246524851953993,-1.7828964522205324,2.0853617007400724,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.30246524851953993,0.2861190149480255,0.016346233571514435,0.05404316564748359,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,global_mean,0,0,1,0.30246524851953993,,1.193553808151433,1.0,0.8,SmallKitchenAppliances,HYDRA
38,0.05,top,global_mean,0,0,0,0.8849283286190308,0.1483694222387343,0.7365589063802965,0.8323364166602178,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8849283286190308,0.7824722428647434,0.10245608575428744,0.11577883390323884,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,global_mean,0,0,0,0.8849283286190308,,0.42752501296451195,0.4831176898969803,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,global_mean,0,0,1,0.8849283286190308,-0.5778443697100559,1.4627726983290867,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8849283286190308,0.7639140602012329,0.12101426841779794,0.13675020649009992,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,global_mean,0,0,0,0.8849283286190308,,0.4031079090154687,0.45552553856988265,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,global_mean,0,0,1,0.8849283286190308,-1.036516833147568,1.9214451617665989,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8849283286190308,0.8049700575387133,0.0799582710803175,0.09035554421627738,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,global_mean,0,0,1,0.8849283286190308,,1.1523641685351722,0.9964256678812285,1.0,SmallKitchenAppliances,HYDRA
39,0.05,top,global_mean,0,0,1,0.44155591203921785,-0.41115829438265106,0.8527142064218689,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.44155591203921785,0.3811838573951003,0.060372054644117545,0.13672542088698064,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,global_mean,0,0,0,0.44155591203921785,,0.2687131793778284,0.4981952676105359,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,global_mean,0,0,1,0.44155591203921785,-0.8635996904242362,1.305155602463454,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.44155591203921785,0.31464310121885863,0.1269128108203592,0.28742118481226986,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,global_mean,0,0,0,0.44155591203921785,,0.40775373883111643,0.7079610188983482,0.2,SmallKitchenAppliances,HYDRA
39,0.2,top,global_mean,0,0,1,0.44155591203921785,-1.4018440827939787,1.8433999948331965,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.44155591203921785,0.22442522554328373,0.21713068649593412,0.49173884628636316,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,global_mean,0,0,1,0.44155591203921785,,0.9400634991204448,0.9958999677231825,0.6,SmallKitchenAppliances,HYDRA
40,0.05,top,global_mean,0,0,0,0.4929984276347683,-0.10460502644925587,0.5976034540840242,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.4929984276347683,0.33723084242049006,0.15576758521427825,0.3159589575217042,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,global_mean,0,0,0,0.4929984276347683,,0.4073050629955467,0.7918784911814429,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,global_mean,0,0,2,0.4929984276347683,-0.2842376991777317,0.7772361268125,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.4929984276347683,0.26936494624726215,0.22363348138750616,0.4536181359487944,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,global_mean,0,0,0,0.4929984276347683,,0.4987299054451347,0.8920538997554006,0.2,SmallKitchenAppliances,HYDRA
40,0.2,top,global_mean,0,0,2,0.4929984276347683,-0.8021034498473565,1.2951018774821248,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.4929984276347683,0.05053205515621931,0.44246637247854903,0.8974987549201457,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,global_mean,0,0,0,0.4929984276347683,,0.4310940657240335,0.8031565713872333,0.4,SmallKitchenAppliances,HYDRA
41,0.05,top,global_mean,0,0,2,0.059551642754983564,-0.467631296092046,0.5271829388470296,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.059551642754983564,0.025890845362581266,0.0336607973924023,0.5652276009125632,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,global_mean,0,0,0,0.059551642754983564,,0.17178359121856748,0.958894525542729,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,global_mean,0,0,1,0.059551642754983564,-0.7023756146548575,0.7619272574098411,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.059551642754983564,0.017763909014977847,0.04178773374000572,0.7016940274495002,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,global_mean,0,0,1,0.059551642754983564,,0.34209677344838924,1.0,0.6,SmallKitchenAppliances,HYDRA
41,0.2,top,global_mean,0,0,1,0.059551642754983564,-0.9014947554221091,0.9610463981770927,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.059551642754983564,0.06869217940740777,-0.009140536652424203,-0.1534866670826173,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,global_mean,0,0,1,0.059551642754983564,,0.6663432268806944,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,top,global_mean,0,0,1,0.14445992834390167,-0.3783766843215177,0.5228366126654194,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.14445992834390167,0.03221848599350843,0.11224144235039324,0.7769674723617505,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,global_mean,0,0,0,0.14445992834390167,,0.2360209801652413,0.8223869622795013,0.4,SmallKitchenAppliances,HYDRA
43,0.1,top,global_mean,0,0,1,0.14445992834390167,-0.6108714937366102,0.7553314220805118,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,global_mean,0,0,1,0.14445992834390167,-0.04977249338590581,0.19423242172980748,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,random,global_mean,0,0,1,0.14445992834390167,,0.26697502090286357,0.8717013331103309,0.6,SmallKitchenAppliances,HYDRA
43,0.2,top,global_mean,0,0,1,0.14445992834390167,-0.8937728454051049,1.0382327737490067,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.14445992834390167,-0.12021471226814548,0.26467464061204715,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,random,global_mean,0,0,1,0.14445992834390167,,0.6190020897424358,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.05,top,global_mean,0,0,0,0.615575755144833,0.033392332776675276,0.5821834223681577,0.9457527716932415,0.0,SmallKitchenAppliances,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.615575755144833,0.40829719351020366,0.20727856163462932,0.3367225287541288,0.0,SmallKitchenAppliances,HYDRA
44,0.05,random,global_mean,0,0,0,0.615575755144833,,0.26000061501022265,0.42236912430042883,0.0,SmallKitchenAppliances,HYDRA
44,0.1,top,global_mean,0,0,0,0.615575755144833,-0.023073754086250786,0.6386495092310838,1.0,0.0,SmallKitchenAppliances,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.615575755144833,0.2832672033610273,0.3323085517838057,0.5398328461990416,0.0,SmallKitchenAppliances,HYDRA
44,0.1,random,global_mean,0,0,0,0.615575755144833,,0.24101447317121077,0.39152627378612576,0.0,SmallKitchenAppliances,HYDRA
44,0.2,top,global_mean,0,0,2,0.615575755144833,-0.17718475816277468,0.7927605133076077,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.615575755144833,0.07756294854964643,0.5380128065951866,0.8739979248706408,0.0,SmallKitchenAppliances,HYDRA
44,0.2,random,global_mean,0,0,0,0.615575755144833,,0.4201110598178192,0.654586277952437,0.0,SmallKitchenAppliances,HYDRA
45,0.05,top,global_mean,0,0,0,0.7705457950751418,0.0349626216075041,0.7355831734676377,0.9546249211196907,0.0,SmallKitchenAppliances,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.7705457950751418,0.6933837656179497,0.07716202945719208,0.10013931658708337,0.0,SmallKitchenAppliances,HYDRA
45,0.05,random,global_mean,0,0,0,0.7705457950751418,,0.31871378730804684,0.41362028801504086,0.0,SmallKitchenAppliances,HYDRA
45,0.1,top,global_mean,0,0,1,0.7705457950751418,-0.6892360237013847,1.4597818187765266,1.0,1.0,SmallKitchenAppliances,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.7705457950751418,0.6629643802814775,0.10758141479366423,0.13961697781530993,0.0,SmallKitchenAppliances,HYDRA
45,0.1,random,global_mean,0,0,0,0.7705457950751418,,0.5310853218667658,0.6216742067722196,0.2,SmallKitchenAppliances,HYDRA
45,0.2,top,global_mean,0,0,1,0.7705457950751418,-0.7300422264950104,1.5005880215701521,1.0,1.0,SmallKitchenAppliances,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.7705457950751418,0.7162799475445552,0.05426584753058661,0.07042511613495808,0.0,SmallKitchenAppliances,HYDRA
45,0.2,random,global_mean,0,0,1,0.7705457950751418,,1.2427236348165298,1.0,1.0,SmallKitchenAppliances,HYDRA
46,0.05,top,global_mean,0,0,0,1.0009211803180507,0.23276617831709542,0.7681550020009552,0.7674472772267552,0.0,SmallKitchenAppliances,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0009211803180507,0.950867058223829,0.050054122094221665,0.0500080056956242,0.0,SmallKitchenAppliances,HYDRA
46,0.05,random,global_mean,0,0,0,1.0009211803180507,,0.23926627667750075,0.23904583331490575,0.0,SmallKitchenAppliances,HYDRA
46,0.1,top,global_mean,0,0,1,1.0009211803180507,-0.38710174800615693,1.3880229283242076,1.0,1.0,SmallKitchenAppliances,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0009211803180507,0.900312277350011,0.1006089029680397,0.1005162088985484,0.0,SmallKitchenAppliances,HYDRA
46,0.1,random,global_mean,0,0,0,1.0009211803180507,,0.6247260189591048,0.5472002647231822,0.2,SmallKitchenAppliances,HYDRA
46,0.2,top,global_mean,0,0,1,1.0009211803180507,-0.7636378950819407,1.7645590753999914,1.0,1.0,SmallKitchenAppliances,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0009211803180507,0.980575136987083,0.020346043330967678,0.02032729789692798,0.0,SmallKitchenAppliances,HYDRA
46,0.2,random,global_mean,0,0,0,1.0009211803180507,,0.9479824558396709,0.7550904725326972,0.2,SmallKitchenAppliances,HYDRA
47,0.05,top,global_mean,0,0,0,0.6604155831922653,0.02131016160730831,0.639105421584957,0.9677307291341832,0.0,SmallKitchenAppliances,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6604155831922653,0.5898116012543632,0.07060398193790218,0.10690825114751461,0.0,SmallKitchenAppliances,HYDRA
47,0.05,random,global_mean,0,0,0,0.6604155831922653,,0.24034153480302053,0.36392413655223216,0.0,SmallKitchenAppliances,HYDRA
47,0.1,top,global_mean,0,0,1,0.6604155831922653,-0.7816999422904298,1.4421155254826952,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6604155831922653,0.5719626336448433,0.088452949547422,0.13393508248970018,0.0,SmallKitchenAppliances,HYDRA
47,0.1,random,global_mean,0,0,0,0.6604155831922653,,0.5210434851484351,0.7293056297915618,0.0,SmallKitchenAppliances,HYDRA
47,0.2,top,global_mean,0,0,2,0.6604155831922653,-1.736372129169519,2.3967877123617845,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6604155831922653,0.6536620983693002,0.006753484822965117,0.010226098185361574,0.0,SmallKitchenAppliances,HYDRA
47,0.2,random,global_mean,0,0,1,0.6604155831922653,,1.6172543303314917,1.0,0.8,SmallKitchenAppliances,HYDRA
