sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,top,global_mean,0,0,0,0.8982936929290891,1.075157787963978,-0.17686409503488887,-0.1968887230739216,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.8982936929290891,1.346136330159574,-0.4478426372304848,-0.4985475710317229,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,global_mean,0,0,0,0.8982936929290891,,-0.3150485571402057,-0.3507184887321553,0.0,LargeKitchenAppliances,HYDRA
51,0.05,top,global_mean,0,0,0,1.2434019519951822,0.93800150496863,0.3054004470265522,0.24561663339828999,0.0,LargeKitchenAppliances,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.2434019519951822,1.148769916518391,0.09463203547679111,0.07610729516521028,0.0,LargeKitchenAppliances,HYDRA
51,0.05,random,global_mean,0,0,0,1.2434019519951822,,0.03293162653983517,0.02648507990671295,0.0,LargeKitchenAppliances,HYDRA
51,0.1,top,global_mean,0,0,0,1.2434019519951822,1.3446262036136805,-0.10122425161849824,-0.0814090488172578,0.0,LargeKitchenAppliances,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.2434019519951822,1.1698374376569278,0.0735645143382544,0.059163856913972836,0.0,LargeKitchenAppliances,HYDRA
51,0.1,random,global_mean,0,0,0,1.2434019519951822,,-0.22059521414395303,-0.1774124902872257,0.0,LargeKitchenAppliances,HYDRA
51,0.2,top,global_mean,0,0,0,1.2434019519951822,1.4071044225425982,-0.16370247054741593,-0.13165681349295225,0.0,LargeKitchenAppliances,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.2434019519951822,1.564682314568631,-0.32128036257344883,-0.25838796832347694,0.0,LargeKitchenAppliances,HYDRA
51,0.2,random,global_mean,0,0,0,1.2434019519951822,,-0.29757905902531734,-0.23932632502425516,0.0,LargeKitchenAppliances,HYDRA
52,0.05,top,global_mean,0,0,0,0.8433278837249146,1.0543955805674567,-0.21106769684254212,-0.2502792219214328,0.0,LargeKitchenAppliances,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.8433278837249146,0.7559444073521152,0.08738347637279942,0.10361731710982523,0.0,LargeKitchenAppliances,HYDRA
52,0.05,random,global_mean,0,0,0,0.8433278837249146,,0.13199915720582778,0.15652156561126937,0.0,LargeKitchenAppliances,HYDRA
52,0.1,top,global_mean,0,0,0,0.8433278837249146,1.4718406333581835,-0.6285127496332689,-0.7452759673748864,0.0,LargeKitchenAppliances,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.8433278837249146,0.7470419088487433,0.0962859748761713,0.1141736951435649,0.0,LargeKitchenAppliances,HYDRA
52,0.1,random,global_mean,0,0,0,0.8433278837249146,,0.18754526829059942,0.2223868669862549,0.0,LargeKitchenAppliances,HYDRA
52,0.2,top,global_mean,0,0,0,0.8433278837249146,1.4135247390497896,-0.570196855324875,-0.6761263207378385,0.0,LargeKitchenAppliances,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.8433278837249146,1.1573608346129327,-0.3140329508880181,-0.3723730527299862,0.0,LargeKitchenAppliances,HYDRA
52,0.2,random,global_mean,0,0,0,0.8433278837249146,,-0.034825287409358904,-0.041295025086225505,0.0,LargeKitchenAppliances,HYDRA
53,0.05,top,global_mean,0,0,0,0.7434648167490544,0.6361343812766114,0.10733043547244303,0.1443649903660208,0.0,LargeKitchenAppliances,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.7434648167490544,0.7096760286063023,0.0337887881427521,0.04544766871797818,0.0,LargeKitchenAppliances,HYDRA
53,0.05,random,global_mean,0,0,0,0.7434648167490544,,-0.00048825524229385576,-0.0006567285694839983,0.0,LargeKitchenAppliances,HYDRA
53,0.1,top,global_mean,0,0,0,0.7434648167490544,1.1537716367385125,-0.41030681998945806,-0.5518839074318206,0.0,LargeKitchenAppliances,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.7434648167490544,0.6766352273310172,0.06682958941803718,0.08988925638876345,0.0,LargeKitchenAppliances,HYDRA
53,0.1,random,global_mean,0,0,0,0.7434648167490544,,-0.1324004489447172,-0.17808545593079628,0.0,LargeKitchenAppliances,HYDRA
53,0.2,top,global_mean,0,0,0,0.7434648167490544,1.0544717841016267,-0.31100696735257227,-0.4183204665851476,0.0,LargeKitchenAppliances,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.7434648167490544,1.3557760719337977,-0.6123112551847433,-0.8235903270740685,0.0,LargeKitchenAppliances,HYDRA
53,0.2,random,global_mean,0,0,0,0.7434648167490544,,-0.191971146599169,-0.2582111272292239,0.0,LargeKitchenAppliances,HYDRA
54,0.05,top,global_mean,0,0,0,0.5657478922325258,0.9123709165756179,-0.3466230243430921,-0.6126799877155186,0.0,LargeKitchenAppliances,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.5657478922325258,0.48189958951390965,0.0838483027186161,0.14820763039895446,0.0,LargeKitchenAppliances,HYDRA
54,0.05,random,global_mean,0,0,0,0.5657478922325258,,0.17306350958364902,0.3059016322607646,0.0,LargeKitchenAppliances,HYDRA
54,0.1,top,global_mean,0,0,0,0.5657478922325258,1.2245044616565104,-0.6587565694239846,-1.0,0.0,LargeKitchenAppliances,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.5657478922325258,0.48566099072109925,0.0800869015114265,0.1415590955828339,0.0,LargeKitchenAppliances,HYDRA
54,0.1,random,global_mean,0,0,0,0.5657478922325258,,-0.1097253205573363,-0.1939470356262556,0.0,LargeKitchenAppliances,HYDRA
54,0.2,top,global_mean,0,0,0,0.5657478922325258,1.1571512747314974,-0.5914033824989716,-1.0,0.0,LargeKitchenAppliances,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.5657478922325258,0.6357393793202727,-0.06999148708774694,-0.12371475764017947,0.0,LargeKitchenAppliances,HYDRA
54,0.2,random,global_mean,0,0,0,0.5657478922325258,,-0.39484215996965377,-0.6084063390271754,0.0,LargeKitchenAppliances,HYDRA
55,0.05,top,global_mean,0,0,0,0.9170696617987147,1.3534813682608684,-0.43641170646215366,-0.475875769055995,0.0,LargeKitchenAppliances,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.9170696617987147,0.7976184355047399,0.11945122629397487,0.1302530233163133,0.0,LargeKitchenAppliances,HYDRA
55,0.05,random,global_mean,0,0,0,0.9170696617987147,,0.11740165956716649,0.1280181173137721,0.0,LargeKitchenAppliances,HYDRA
55,0.1,top,global_mean,0,0,0,0.9170696617987147,1.6971469399900956,-0.7800772781913808,-0.8506185081325803,0.0,LargeKitchenAppliances,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.9170696617987147,0.8026909218286168,0.11437873997009795,0.12472183958623094,0.0,LargeKitchenAppliances,HYDRA
55,0.1,random,global_mean,0,0,0,0.9170696617987147,,0.23496251271587942,0.2562098238482856,0.0,LargeKitchenAppliances,HYDRA
55,0.2,top,global_mean,0,0,0,0.9170696617987147,1.4661705457687182,-0.5491008839700035,-0.5987552615553239,0.0,LargeKitchenAppliances,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.9170696617987147,0.7122374257184093,0.20483223608030543,0.2233549110365756,0.0,LargeKitchenAppliances,HYDRA
55,0.2,random,global_mean,0,0,0,0.9170696617987147,,-0.356477505947816,-0.38871323748230235,0.0,LargeKitchenAppliances,HYDRA
56,0.05,top,global_mean,0,0,0,0.6892803586961017,1.048198419882548,-0.3589180611864463,-0.520713430964394,0.0,LargeKitchenAppliances,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.6892803586961017,0.5382510425973664,0.15102931609873527,0.2191112732026209,0.0,LargeKitchenAppliances,HYDRA
56,0.05,random,global_mean,0,0,0,0.6892803586961017,,0.18242878407995045,0.26466519336174554,0.0,LargeKitchenAppliances,HYDRA
56,0.1,top,global_mean,0,0,0,0.6892803586961017,1.7058320186869214,-1.0165516599908195,-1.0,0.0,LargeKitchenAppliances,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.6892803586961017,0.4882737536517704,0.20100660504433132,0.29161764279331603,0.0,LargeKitchenAppliances,HYDRA
56,0.1,random,global_mean,0,0,0,0.6892803586961017,,0.05847509213878406,0.08483486663472242,0.0,LargeKitchenAppliances,HYDRA
56,0.2,top,global_mean,0,0,0,0.6892803586961017,1.3297023215247301,-0.6404219628286284,-0.92911545444969,0.0,LargeKitchenAppliances,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.6892803586961017,0.5055825484436337,0.183697810252468,0.2665062792354708,0.0,LargeKitchenAppliances,HYDRA
56,0.2,random,global_mean,0,0,0,0.6892803586961017,,-0.025461694311461548,-0.03693947905341137,0.0,LargeKitchenAppliances,HYDRA
57,0.05,top,global_mean,0,0,0,1.2307367388802928,0.9643669071622353,0.2663698317180575,0.21643102612616472,0.0,LargeKitchenAppliances,HYDRA
57,0.05,bottom,global_mean,0,0,0,1.2307367388802928,1.1086830578394862,0.1220536810408066,0.09917115335380003,0.0,LargeKitchenAppliances,HYDRA
57,0.05,random,global_mean,0,0,0,1.2307367388802928,,0.059839643082747876,0.04862095407685239,0.0,LargeKitchenAppliances,HYDRA
57,0.1,top,global_mean,0,0,0,1.2307367388802928,1.3187720431832974,-0.08803530430300466,-0.07153051500890668,0.0,LargeKitchenAppliances,HYDRA
57,0.1,bottom,global_mean,0,0,0,1.2307367388802928,1.1184756529082032,0.11226108597208961,0.09121446627144392,0.0,LargeKitchenAppliances,HYDRA
57,0.1,random,global_mean,0,0,0,1.2307367388802928,,0.15778181015581377,0.12820100105109425,0.0,LargeKitchenAppliances,HYDRA
57,0.2,top,global_mean,0,0,0,1.2307367388802928,1.161242391818734,0.06949434706155877,0.05646560178189036,0.0,LargeKitchenAppliances,HYDRA
57,0.2,bottom,global_mean,0,0,0,1.2307367388802928,1.224872393765422,0.005864345114870773,0.004764902326149573,0.0,LargeKitchenAppliances,HYDRA
57,0.2,random,global_mean,0,0,0,1.2307367388802928,,0.13520775403453977,0.10985911113569154,0.0,LargeKitchenAppliances,HYDRA
58,0.05,top,global_mean,0,0,0,0.9068473596791425,0.8824306661606046,0.024416693518537924,0.026924781037456956,0.0,LargeKitchenAppliances,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.9068473596791425,0.8107611914301504,0.09608616824899219,0.10595615818612608,0.0,LargeKitchenAppliances,HYDRA
58,0.05,random,global_mean,0,0,0,0.9068473596791425,,0.14699251568240027,0.16209161555346313,0.0,LargeKitchenAppliances,HYDRA
58,0.1,top,global_mean,0,0,0,0.9068473596791425,1.2852580991249805,-0.3784107394458379,-0.4172811643831232,0.0,LargeKitchenAppliances,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.9068473596791425,0.8362077301865779,0.07063962949256464,0.07789574600714728,0.0,LargeKitchenAppliances,HYDRA
58,0.1,random,global_mean,0,0,0,0.9068473596791425,,-0.08307871679975543,-0.09161257878786924,0.0,LargeKitchenAppliances,HYDRA
58,0.2,top,global_mean,0,0,0,0.9068473596791425,1.1406046572046376,-0.233757297525495,-0.2577688927046216,0.0,LargeKitchenAppliances,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.9068473596791425,1.0132821981062095,-0.10643483842706691,-0.1173678457826458,0.0,LargeKitchenAppliances,HYDRA
58,0.2,random,global_mean,0,0,0,0.9068473596791425,,-0.03686825442585251,-0.040655368708939474,0.0,LargeKitchenAppliances,HYDRA
59,0.05,top,global_mean,0,0,0,0.8349145927174803,1.1146716096624134,-0.27975701694493316,-0.33507221494616124,0.0,LargeKitchenAppliances,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.8349145927174803,0.6720835006718434,0.16283109204563684,0.1950270104737831,0.0,LargeKitchenAppliances,HYDRA
59,0.05,random,global_mean,0,0,0,0.8349145927174803,,0.2731853403968544,0.3272011479719666,0.0,LargeKitchenAppliances,HYDRA
59,0.1,top,global_mean,0,0,0,0.8349145927174803,1.616164094228067,-0.7812495015105868,-0.9357227345195204,0.0,LargeKitchenAppliances,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.8349145927174803,0.6522951922488639,0.18261940046861636,0.21872797928498064,0.0,LargeKitchenAppliances,HYDRA
59,0.1,random,global_mean,0,0,0,0.8349145927174803,,0.1808375156890366,0.21659376979707287,0.0,LargeKitchenAppliances,HYDRA
59,0.2,top,global_mean,0,0,0,0.8349145927174803,1.0024584932219804,-0.1675439005045002,-0.20067166305899126,0.0,LargeKitchenAppliances,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.8349145927174803,0.6841389439607277,0.15077564875675253,0.18058789423971408,0.0,LargeKitchenAppliances,HYDRA
59,0.2,random,global_mean,0,0,0,0.8349145927174803,,-0.16983119259101637,-0.20341121195048034,0.0,LargeKitchenAppliances,HYDRA
