sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,random,global_mean,0,0,1,5.214756411746666,,3.4999006316129866,0.385873734280923,0.6,Car,LR
31,0.1,top,global_mean,0,0,3,5.214756411746666,-6.295010545916334,11.509766957663,1.0,1.0,Car,LR
31,0.1,bottom,global_mean,0,0,0,5.214756411746666,2.2332177898425445,2.981538621904121,0.571750205520196,0.0,Car,LR
31,0.1,random,global_mean,0,0,2,5.214756411746666,,2.937058335222976,0.4952749516470384,0.8,Car,LR
31,0.2,top,global_mean,0,0,3,5.214756411746666,-4.772146801765893,9.986903213512559,1.0,1.0,Car,LR
31,0.2,bottom,global_mean,0,0,2,5.214756411746666,0.44390726463413654,4.770849147112529,0.9148746088103357,1.0,Car,LR
31,0.2,random,global_mean,0,0,1,5.214756411746666,,10.603164999447634,0.8879880608442463,0.8,Car,LR
32,0.05,top,global_mean,3,3,3,11.597463722542443,2.759782366152879,8.837681356389563,0.762035631736945,0.0,Car,LR
32,0.05,bottom,global_mean,3,3,3,11.597463722542443,11.960501439521117,-0.36303771697867404,-0.03130319648854146,0.0,Car,LR
32,0.05,random,global_mean,3,3,3,11.597463722542443,,1.996115105666839,0.17211650592796482,0.2,Car,LR
32,0.1,top,global_mean,3,3,1,11.597463722542443,1.3914597125714492,10.206004009970993,0.8800202677170629,1.0,Car,LR
32,0.1,bottom,global_mean,3,3,3,11.597463722542443,13.0879260696994,-1.4904623471569565,-0.12851622167557766,0.0,Car,LR
32,0.1,random,global_mean,3,3,3,11.597463722542443,,1.7834529707341482,0.15377955556679396,0.2,Car,LR
32,0.2,top,global_mean,3,3,3,11.597463722542443,6.195413737260582,5.402049985281861,0.46579576782688437,0.0,Car,LR
32,0.2,bottom,global_mean,3,3,3,11.597463722542443,15.51693651454092,-3.9194727919984764,-0.337959449394146,0.0,Car,LR
32,0.2,random,global_mean,3,3,3,11.597463722542443,,-0.12242583360833592,-0.010556258332079438,0.2,Car,LR
33,0.05,top,global_mean,0,0,2,3.1213224938067223,-10.793792299909237,13.91511479371596,1.0,1.0,Car,LR
33,0.05,bottom,global_mean,0,0,0,3.1213224938067223,3.7768011311826206,-0.6554786373758983,-0.2100002254417038,0.0,Car,LR
33,0.05,random,global_mean,0,0,2,3.1213224938067223,,3.1270230381531112,0.7186731449943353,1.0,Car,LR
33,0.1,top,global_mean,0,0,2,3.1213224938067223,-8.40830060151298,11.529623095319703,1.0,1.0,Car,LR
33,0.1,bottom,global_mean,0,0,2,3.1213224938067223,0.5561755786965489,2.5651469151101733,0.8218138620363749,1.0,Car,LR
33,0.1,random,global_mean,0,0,1,3.1213224938067223,,7.249373047282565,0.8293967496301271,1.0,Car,LR
33,0.2,top,global_mean,0,0,2,3.1213224938067223,-6.468840948178313,9.590163441985036,1.0,1.0,Car,LR
33,0.2,bottom,global_mean,0,0,2,3.1213224938067223,0.43326848623431313,2.688054007572409,0.8611904574793354,1.0,Car,LR
33,0.2,random,global_mean,0,0,1,3.1213224938067223,,7.4599450365319155,0.7147028693816917,0.8,Car,LR
34,0.05,top,global_mean,3,3,3,15.652729940504196,10.156180234507334,5.496549705996863,0.3511559565477212,0.0,Car,LR
34,0.05,bottom,global_mean,3,3,3,15.652729940504196,16.080467520587714,-0.4277375800835177,-0.027326706228411008,0.0,Car,LR
34,0.05,random,global_mean,3,3,3,15.652729940504196,,0.14285697519320378,0.00912664861717748,0.0,Car,LR
34,0.1,top,global_mean,3,3,1,15.652729940504196,8.566236658093006,7.08649328241119,0.4527320701637848,1.0,Car,LR
34,0.1,bottom,global_mean,3,3,3,15.652729940504196,17.373018647819052,-1.7202887073148556,-0.10990342285021369,0.0,Car,LR
34,0.1,random,global_mean,3,3,3,15.652729940504196,,2.116526736371922,0.13521772938005577,0.2,Car,LR
34,0.2,top,global_mean,3,3,3,15.652729940504196,10.558266590699885,5.094463349804311,0.32546802019202226,0.0,Car,LR
34,0.2,bottom,global_mean,3,3,3,15.652729940504196,20.278587333867172,-4.625857393362976,-0.2955303717252787,0.0,Car,LR
34,0.2,random,global_mean,3,3,2,15.652729940504196,,5.2524278171790595,0.33555983535035916,0.4,Car,LR
36,0.05,top,global_mean,0,0,3,4.300462694766761,-8.734697905276892,13.035160600043653,1.0,1.0,Car,LR
36,0.05,bottom,global_mean,0,0,0,4.300462694766761,4.816048437833684,-0.5155857430669233,-0.11989073264223579,0.0,Car,LR
36,0.05,random,global_mean,0,0,1,4.300462694766761,,-0.13342774743751296,-0.031026362947763352,0.4,Car,LR
36,0.1,top,global_mean,0,0,3,4.300462694766761,-5.413855247501983,9.714317942268744,1.0,1.0,Car,LR
36,0.1,bottom,global_mean,0,0,0,4.300462694766761,1.350744182617833,2.949718512148928,0.6859070838659662,0.0,Car,LR
36,0.1,random,global_mean,0,0,3,4.300462694766761,,8.922330969957397,0.7435303039805949,1.0,Car,LR
36,0.2,top,global_mean,0,0,3,4.300462694766761,-3.590631337889565,7.891094032656326,1.0,1.0,Car,LR
36,0.2,bottom,global_mean,0,0,3,4.300462694766761,0.5432357427724513,3.75722695199431,0.873679495670777,1.0,Car,LR
36,0.2,random,global_mean,0,0,1,4.300462694766761,,2.574372755039291,0.1598586965669998,0.6,Car,LR
39,0.05,top,global_mean,2,2,2,19.00366027449679,32.58475536405512,-13.581095089558328,-0.7146567649984568,0.0,Car,LR
39,0.05,bottom,global_mean,2,2,2,19.00366027449679,19.1771629190999,-0.17350264460310783,-0.009129958806198627,0.0,Car,LR
39,0.05,random,global_mean,2,2,2,19.00366027449679,,-1.2938772071493763,-0.06808568035706779,0.0,Car,LR
39,0.1,top,global_mean,2,2,1,19.00366027449679,4.839957883859218,14.163702390637575,0.7453143994755096,1.0,Car,LR
39,0.1,bottom,global_mean,2,2,2,19.00366027449679,17.59757148155455,1.406088792942242,0.07399041545900605,0.0,Car,LR
39,0.1,random,global_mean,2,2,2,19.00366027449679,,1.816442409542871,0.0955838132086981,0.2,Car,LR
39,0.2,top,global_mean,2,2,1,19.00366027449679,1.2826521758381655,17.721008098658626,0.9325049443204133,1.0,Car,LR
39,0.2,bottom,global_mean,2,2,2,19.00366027449679,21.372566466979524,-2.368906192482733,-0.12465525238875108,0.0,Car,LR
39,0.2,random,global_mean,2,2,2,19.00366027449679,,-1.6694392697509124,-0.087848296474918,0.2,Car,LR
41,0.05,top,global_mean,1,1,0,5.719219892327721,0.8440622659225934,4.8751576264051275,0.8524163899570838,1.0,Car,LR
41,0.05,bottom,global_mean,1,1,1,5.719219892327721,5.618834808883189,0.10038508344453145,0.017552230510837073,0.0,Car,LR
41,0.05,random,global_mean,1,1,1,5.719219892327721,,-0.9561787759061613,-0.1671868937933252,0.0,Car,LR
41,0.1,top,global_mean,1,1,0,5.719219892327721,-1.3150364581260825,7.034256350453804,1.0,1.0,Car,LR
41,0.1,bottom,global_mean,1,1,1,5.719219892327721,5.373733387273161,0.34548650505456013,0.06040796667217853,0.0,Car,LR
41,0.1,random,global_mean,1,1,2,5.719219892327721,,-0.7584727556672661,-0.09974735797015342,0.4,Car,LR
41,0.2,top,global_mean,1,1,1,5.719219892327721,20.785737592756085,-15.066517700428363,-1.0,0.0,Car,LR
41,0.2,bottom,global_mean,1,1,1,5.719219892327721,6.443988270819444,-0.7247683784917234,-0.1267250193927626,0.0,Car,LR
41,0.2,random,global_mean,1,1,1,5.719219892327721,,-8.086220618091069,-0.6619097034764257,0.2,Car,LR
42,0.05,top,global_mean,2,2,2,12.329160515916412,32.71394292409757,-20.38478240818116,-1.0,0.0,Car,LR
42,0.05,bottom,global_mean,2,2,2,12.329160515916412,12.488055407454764,-0.15889489153835257,-0.012887728928948346,0.0,Car,LR
42,0.05,random,global_mean,2,2,2,12.329160515916412,,4.327404646447574,0.26443529510620783,0.2,Car,LR
42,0.1,top,global_mean,2,2,1,12.329160515916412,-2.2562712077332834,14.585431723649695,1.0,1.0,Car,LR
42,0.1,bottom,global_mean,2,2,2,12.329160515916412,11.461430292746659,0.8677302231697528,0.07038031110627846,0.0,Car,LR
42,0.1,random,global_mean,2,2,2,12.329160515916412,,2.97564245567112,0.08766295643085434,0.2,Car,LR
42,0.2,top,global_mean,2,2,1,12.329160515916412,-3.913396578044945,16.242557093961356,1.0,1.0,Car,LR
42,0.2,bottom,global_mean,2,2,2,12.329160515916412,16.39896187533056,-4.069801359414148,-0.330095550630934,0.0,Car,LR
42,0.2,random,global_mean,2,2,2,12.329160515916412,,3.569518437086473,0.1465984073935897,0.2,Car,LR
43,0.05,top,global_mean,1,1,1,8.08413138261731,2.6435495888190323,5.440581793798277,0.6729951386616013,0.0,Car,LR
43,0.05,bottom,global_mean,1,1,1,8.08413138261731,7.995088589180736,0.0890427934365734,0.011014514510924549,0.0,Car,LR
43,0.05,random,global_mean,1,1,1,8.08413138261731,,0.6645075123715198,0.08219898944262213,0.0,Car,LR
43,0.1,top,global_mean,1,1,0,8.08413138261731,-0.1419275823686149,8.226058964985924,1.0,1.0,Car,LR
43,0.1,bottom,global_mean,1,1,1,8.08413138261731,7.766095810001079,0.31803557261623094,0.039340718034266545,0.0,Car,LR
43,0.1,random,global_mean,1,1,1,8.08413138261731,,-1.1127656212905743,-0.13764811962793547,0.2,Car,LR
43,0.2,top,global_mean,1,1,1,8.08413138261731,20.982402950521468,-12.898271567904159,-1.0,0.0,Car,LR
43,0.2,bottom,global_mean,1,1,1,8.08413138261731,8.891384866299536,-0.807253483682226,-0.09985653938794983,0.0,Car,LR
43,0.2,random,global_mean,1,1,1,8.08413138261731,,-7.602667495255811,-0.6169019734598135,0.0,Car,LR
44,0.05,top,global_mean,1,1,0,5.336467954241822,1.9062414053180583,3.430226548923764,0.6427895633492189,1.0,Car,LR
44,0.05,bottom,global_mean,1,1,1,5.336467954241822,5.197754441298236,0.13871351294358636,0.02599350134574034,0.0,Car,LR
44,0.05,random,global_mean,1,1,1,5.336467954241822,,-1.1164909915763914,-0.20921905498745966,0.0,Car,LR
44,0.1,top,global_mean,1,1,0,5.336467954241822,0.9690554849729205,4.367412469268902,0.8184086718610735,1.0,Car,LR
44,0.1,bottom,global_mean,1,1,1,5.336467954241822,4.936079402311383,0.40038855193043954,0.07502874191972596,0.0,Car,LR
44,0.1,random,global_mean,1,1,1,5.336467954241822,,-0.21597192061820927,-0.040470941079220314,0.2,Car,LR
44,0.2,top,global_mean,1,1,1,5.336467954241822,23.292985467432775,-17.956517513190953,-1.0,0.0,Car,LR
44,0.2,bottom,global_mean,1,1,1,5.336467954241822,6.254794255544764,-0.9183263013029421,-0.1720850077414932,0.0,Car,LR
44,0.2,random,global_mean,1,1,1,5.336467954241822,,-8.647209999345083,-0.41276450908603063,0.2,Car,LR
45,0.05,top,global_mean,1,1,0,2.6216567183481327,-1.7926453545935908,4.414302072941723,1.0,1.0,Car,LR
45,0.05,bottom,global_mean,1,1,1,2.6216567183481327,2.5135040103161908,0.10815270803194199,0.041253557729911204,0.0,Car,LR
45,0.05,random,global_mean,1,1,0,2.6216567183481327,,1.4029600104215108,0.3849195919012895,0.8,Car,LR
45,0.1,top,global_mean,1,1,0,2.6216567183481327,-3.537936077375635,6.159592795723768,1.0,1.0,Car,LR
45,0.1,bottom,global_mean,1,1,1,2.6216567183481327,2.276136289164036,0.34552042918409676,0.13179463770800864,0.0,Car,LR
45,0.1,random,global_mean,1,1,1,2.6216567183481327,,-6.848506600331464,-0.592295985570712,0.4,Car,LR
45,0.2,top,global_mean,1,1,1,2.6216567183481327,20.446285337644017,-17.824628619295886,-1.0,0.0,Car,LR
45,0.2,bottom,global_mean,1,1,2,2.6216567183481327,3.402488334914039,-0.7808316165659064,-0.29783888686197246,1.0,Car,LR
45,0.2,random,global_mean,1,1,2,2.6216567183481327,,-11.065681849055405,-0.6049240744950196,0.6,Car,LR
46,0.05,top,global_mean,2,2,2,4.47181369695698,23.011728358495827,-18.539914661538845,-1.0,0.0,Car,LR
46,0.05,bottom,global_mean,2,2,2,4.47181369695698,4.565428497080075,-0.09361480012309453,-0.020934409510930396,0.0,Car,LR
46,0.05,random,global_mean,2,2,2,4.47181369695698,,-2.709209634715262,-0.40534446377660105,0.0,Car,LR
46,0.1,top,global_mean,2,2,1,4.47181369695698,-7.961433362550036,12.433247059507016,1.0,1.0,Car,LR
46,0.1,bottom,global_mean,2,2,2,4.47181369695698,5.324431890026354,-0.8526181930693735,-0.19066492036210056,0.0,Car,LR
46,0.1,random,global_mean,2,2,2,4.47181369695698,,-3.165224352265701,-0.6422975540659503,0.0,Car,LR
46,0.2,top,global_mean,2,2,1,4.47181369695698,-7.687325057192579,12.15913875414956,1.0,1.0,Car,LR
46,0.2,bottom,global_mean,2,2,2,4.47181369695698,11.494025076057396,-7.0222113791004155,-1.0,0.0,Car,LR
46,0.2,random,global_mean,2,2,2,4.47181369695698,,-0.4681490879117872,-0.19598792898983639,0.4,Car,LR
47,0.05,top,global_mean,2,2,2,2.9958474662695274,17.194530594818694,-14.198683128549167,-1.0,0.0,Car,LR
47,0.05,bottom,global_mean,2,2,2,2.9958474662695274,3.0164413105545065,-0.020593844284979124,-0.0068741274857011935,0.0,Car,LR
47,0.05,random,global_mean,2,2,2,2.9958474662695274,,-1.5601228664830504,-0.4164548167049797,0.2,Car,LR
47,0.1,top,global_mean,2,2,1,2.9958474662695274,-6.921243444565531,9.917090910835057,1.0,1.0,Car,LR
47,0.1,bottom,global_mean,2,2,2,2.9958474662695274,4.636986404675316,-1.6411389384057884,-0.5478043889347173,0.0,Car,LR
47,0.1,random,global_mean,2,2,1,2.9958474662695274,,-1.6238730202611833,-0.3085805781852404,0.4,Car,LR
47,0.2,top,global_mean,2,2,1,2.9958474662695274,-5.693336150907662,8.68918361717719,1.0,1.0,Car,LR
47,0.2,bottom,global_mean,2,2,2,2.9958474662695274,10.640935705437265,-7.6450882391677375,-1.0,0.0,Car,LR
47,0.2,random,global_mean,2,2,1,2.9958474662695274,,6.808189913503415,0.21225760920979297,0.6,Car,LR
48,0.05,top,global_mean,0,0,2,3.2969851777443524,-11.038297330691336,14.335282508435688,1.0,1.0,Car,LR
48,0.05,bottom,global_mean,0,0,0,3.2969851777443524,3.697995763968749,-0.40101058622439645,-0.12162944113364454,0.0,Car,LR
48,0.05,random,global_mean,0,0,1,3.2969851777443524,,1.3701913750430434,0.34914176005087244,0.4,Car,LR
48,0.1,top,global_mean,0,0,3,3.2969851777443524,-8.41290674111463,11.709891918858983,1.0,1.0,Car,LR
48,0.1,bottom,global_mean,0,0,2,3.2969851777443524,0.28093370304194776,3.0160514747024045,0.9147904516742164,1.0,Car,LR
48,0.1,random,global_mean,0,0,1,3.2969851777443524,,1.723486049299153,0.1128033648661545,0.4,Car,LR
48,0.2,top,global_mean,0,0,3,3.2969851777443524,-6.70831207078217,10.005297248526523,1.0,1.0,Car,LR
48,0.2,bottom,global_mean,0,0,2,3.2969851777443524,-0.5229265421830509,3.8199117199274033,1.0,1.0,Car,LR
48,0.2,random,global_mean,0,0,2,3.2969851777443524,,12.642513434460781,1.0,1.0,Car,LR
49,0.05,top,global_mean,0,0,3,4.065046102247158,-8.530549849749525,12.595595951996682,1.0,1.0,Car,LR
49,0.05,bottom,global_mean,0,0,0,4.065046102247158,4.617513945328907,-0.5524678430817493,-0.1359068736931351,0.0,Car,LR
49,0.05,random,global_mean,0,0,0,4.065046102247158,,0.060264596682198766,0.014825067254173896,0.0,Car,LR
49,0.1,top,global_mean,0,0,3,4.065046102247158,-6.246628849716178,10.311674951963337,1.0,1.0,Car,LR
49,0.1,bottom,global_mean,0,0,2,4.065046102247158,1.3812432823416492,2.683802819905509,0.6602144458355482,1.0,Car,LR
49,0.1,random,global_mean,0,0,1,4.065046102247158,,1.730907772282747,0.2801444545912473,0.6,Car,LR
49,0.2,top,global_mean,0,0,3,4.065046102247158,-4.561169730876623,8.62621583312378,1.0,1.0,Car,LR
49,0.2,bottom,global_mean,0,0,2,4.065046102247158,0.827012604146793,3.238033498100365,0.7965549762782281,1.0,Car,LR
49,0.2,random,global_mean,0,0,2,4.065046102247158,,5.622955107358065,0.9542042101219806,0.8,Car,LR
50,0.05,top,global_mean,3,3,0,2.08430833972351,-1.6584584150734187,3.7427667547969286,1.0,1.0,Car,LR
50,0.05,bottom,global_mean,3,3,3,2.08430833972351,2.1720520710268687,-0.08774373130335889,-0.04209726916782821,0.0,Car,LR
50,0.05,random,global_mean,3,3,2,2.08430833972351,,2.8114017602693653,0.4017698242266306,0.8,Car,LR
50,0.1,top,global_mean,3,3,0,2.08430833972351,-0.8100447499480898,2.8943530896715997,1.0,1.0,Car,LR
50,0.1,bottom,global_mean,3,3,3,2.08430833972351,2.660317600834936,-0.5760092611114263,-0.27635497770586953,0.0,Car,LR
50,0.1,random,global_mean,3,3,2,2.08430833972351,,-1.2280377561305147,0.021515060058918723,0.6,Car,LR
50,0.2,top,global_mean,3,3,2,2.08430833972351,6.13374072225699,-4.04943238253348,-1.0,1.0,Car,LR
50,0.2,bottom,global_mean,3,3,2,2.08430833972351,4.370778556457751,-2.286470216734241,-1.0,1.0,Car,LR
50,0.2,random,global_mean,3,3,2,2.08430833972351,,1.3577442826751187,-0.2,1.0,Car,LR
51,0.05,top,global_mean,2,2,2,22.750385262917163,39.31153219628184,-16.561146933364675,-0.7279501429986326,0.0,Car,LR
51,0.05,bottom,global_mean,2,2,2,22.750385262917163,22.814679226613862,-0.0642939636966986,-0.0028260603118416905,0.0,Car,LR
51,0.05,random,global_mean,2,2,2,22.750385262917163,,4.942752831926521,0.21726017197269062,0.4,Car,LR
51,0.1,top,global_mean,2,2,1,22.750385262917163,8.983817032681612,13.766568230235551,0.6051136042764637,1.0,Car,LR
51,0.1,bottom,global_mean,2,2,2,22.750385262917163,20.45001578324306,2.300369479674103,0.10111342520033058,0.0,Car,LR
51,0.1,random,global_mean,2,2,2,22.750385262917163,,0.4154251675298841,0.018260136893017146,0.2,Car,LR
51,0.2,top,global_mean,2,2,1,22.750385262917163,4.507812307982399,18.242572954934765,0.8018577242651006,1.0,Car,LR
51,0.2,bottom,global_mean,2,2,2,22.750385262917163,22.60410221561957,0.14628304729759378,0.00642991488615001,0.0,Car,LR
51,0.2,random,global_mean,2,2,2,22.750385262917163,,0.5730361489012591,0.025187974493219967,0.2,Car,LR
52,0.05,top,global_mean,0,0,3,4.070681695176366,-8.620923322228707,12.691605017405074,1.0,1.0,Car,LR
52,0.05,bottom,global_mean,0,0,0,4.070681695176366,4.646504352129133,-0.5758226569527674,-0.14145604068700798,0.0,Car,LR
52,0.05,random,global_mean,0,0,2,4.070681695176366,,3.7905075298805144,0.4139700716815568,0.6,Car,LR
52,0.1,top,global_mean,0,0,3,4.070681695176366,-5.90657977332058,9.977261468496945,1.0,1.0,Car,LR
52,0.1,bottom,global_mean,0,0,2,4.070681695176366,1.365105129143935,2.705576566032431,0.6646493398364004,1.0,Car,LR
52,0.1,random,global_mean,0,0,2,4.070681695176366,,2.723224803028054,0.5294349525567852,1.0,Car,LR
52,0.2,top,global_mean,0,0,3,4.070681695176366,-4.289147736167664,8.35982943134403,1.0,1.0,Car,LR
52,0.2,bottom,global_mean,0,0,2,4.070681695176366,0.45646914475288225,3.6142125504234834,0.8878639827924231,1.0,Car,LR
52,0.2,random,global_mean,0,0,2,4.070681695176366,,5.435055489695922,0.7909479540432861,0.8,Car,LR
53,0.05,top,global_mean,0,0,3,4.010749651690535,-8.926488196889835,12.93723784858037,1.0,1.0,Car,LR
53,0.05,bottom,global_mean,0,0,0,4.010749651690535,4.465305568473682,-0.4545559167831472,-0.11333437459931633,0.0,Car,LR
53,0.05,random,global_mean,0,0,1,4.010749651690535,,2.867832345941421,0.3193830201447222,0.4,Car,LR
53,0.1,top,global_mean,0,0,3,4.010749651690535,-5.600551656463954,9.611301308154488,1.0,1.0,Car,LR
53,0.1,bottom,global_mean,0,0,0,4.010749651690535,1.2240596014507812,2.786690050239754,0.6948051106256534,0.0,Car,LR
53,0.1,random,global_mean,0,0,1,4.010749651690535,,7.253249588161232,0.6323207828331908,0.6,Car,LR
53,0.2,top,global_mean,0,0,3,4.010749651690535,-4.162384679408456,8.173134331098991,1.0,1.0,Car,LR
53,0.2,bottom,global_mean,0,0,2,4.010749651690535,-0.15131198767452225,4.162061639365057,1.0,1.0,Car,LR
53,0.2,random,global_mean,0,0,2,4.010749651690535,,8.218240926937948,0.8399597415047181,1.0,Car,LR
54,0.05,top,global_mean,1,1,1,7.073500131998597,0.7558145767553501,6.317685555243247,0.8931483062416933,0.0,Car,LR
54,0.05,bottom,global_mean,1,1,1,7.073500131998597,7.012652678918584,0.06084745308001338,0.008602169130185904,0.0,Car,LR
54,0.05,random,global_mean,1,1,1,7.073500131998597,,-2.214608259377112,-0.24865213353024274,0.2,Car,LR
54,0.1,top,global_mean,1,1,3,7.073500131998597,-2.521844633979836,9.595344765978433,1.0,1.0,Car,LR
54,0.1,bottom,global_mean,1,1,1,7.073500131998597,6.818415310321904,0.255084821676693,0.036062031646924966,0.0,Car,LR
54,0.1,random,global_mean,1,1,1,7.073500131998597,,-1.868387133589345,-0.26413894600755333,0.0,Car,LR
54,0.2,top,global_mean,1,1,1,7.073500131998597,19.291760312853818,-12.218260180855221,-1.0,0.0,Car,LR
54,0.2,bottom,global_mean,1,1,1,7.073500131998597,7.578862483390114,-0.5053623513915166,-0.07144444341789877,0.0,Car,LR
54,0.2,random,global_mean,1,1,1,7.073500131998597,,-7.039405543826296,-0.5126654848611116,0.0,Car,LR
55,0.05,top,global_mean,0,0,3,4.699813805170821,-10.608703650525856,15.308517455696677,1.0,1.0,Car,LR
55,0.05,bottom,global_mean,0,0,0,4.699813805170821,4.677751008361852,0.022062796808969054,0.004694397061070399,0.0,Car,LR
55,0.05,random,global_mean,0,0,1,4.699813805170821,,2.1490822651103807,0.389431945761806,0.4,Car,LR
55,0.1,top,global_mean,0,0,3,4.699813805170821,-5.892984937665298,10.59279874283612,1.0,1.0,Car,LR
55,0.1,bottom,global_mean,0,0,0,4.699813805170821,2.1005377816059667,2.5992760235648547,0.5530592441015089,0.0,Car,LR
55,0.1,random,global_mean,0,0,2,4.699813805170821,,7.107216137409344,0.5908941084292414,1.0,Car,LR
55,0.2,top,global_mean,0,0,3,4.699813805170821,-4.819446150415224,9.519259955586046,1.0,1.0,Car,LR
55,0.2,bottom,global_mean,0,0,1,4.699813805170821,-1.0768365541442,5.776650359315021,1.0,1.0,Car,LR
55,0.2,random,global_mean,0,0,2,4.699813805170821,,10.537077448854422,1.0,1.0,Car,LR
56,0.05,top,global_mean,0,0,3,3.742611656587059,-8.727952210962384,12.470563867549442,1.0,1.0,Car,LR
56,0.05,bottom,global_mean,0,0,0,3.742611656587059,4.378505691976912,-0.6358940353898528,-0.16990645138514907,0.0,Car,LR
56,0.05,random,global_mean,0,0,1,3.742611656587059,,0.9374520582883334,0.2983841378119888,0.6,Car,LR
56,0.1,top,global_mean,0,0,3,3.742611656587059,-6.3196924280129245,10.062304084599983,1.0,1.0,Car,LR
56,0.1,bottom,global_mean,0,0,0,3.742611656587059,1.299601000318762,2.443010656268297,0.6527554092375973,0.0,Car,LR
56,0.1,random,global_mean,0,0,1,3.742611656587059,,3.3878097158645404,0.5988196920525082,0.6,Car,LR
56,0.2,top,global_mean,0,0,3,3.742611656587059,-4.512266457300349,8.254878113887408,1.0,1.0,Car,LR
56,0.2,bottom,global_mean,0,0,0,3.742611656587059,0.6988014369726362,3.0438102196144228,0.8132848624495691,0.0,Car,LR
56,0.2,random,global_mean,0,0,1,3.742611656587059,,11.876386722409345,0.9618738000155582,0.8,Car,LR
57,0.05,top,global_mean,2,2,2,2.723985243216377,19.051189414786077,-16.3272041715697,-1.0,0.0,Car,LR
57,0.05,bottom,global_mean,2,2,2,2.723985243216377,2.789982632302607,-0.06599738908622976,-0.024228238762433178,0.0,Car,LR
57,0.05,random,global_mean,2,2,2,2.723985243216377,,-6.7821422266649165,-0.787375444717451,0.0,Car,LR
57,0.1,top,global_mean,2,2,1,2.723985243216377,-9.525100779124031,12.249086022340409,1.0,1.0,Car,LR
57,0.1,bottom,global_mean,2,2,2,2.723985243216377,3.8996742365102626,-1.1756889932938854,-0.4316060685775261,0.0,Car,LR
57,0.1,random,global_mean,2,2,2,2.723985243216377,,-4.122714943059476,-0.7064081836149654,0.0,Car,LR
57,0.2,top,global_mean,2,2,1,2.723985243216377,-8.93976911467998,11.663754357896357,1.0,1.0,Car,LR
57,0.2,bottom,global_mean,2,2,2,2.723985243216377,9.87781791165027,-7.153832668433893,-1.0,0.0,Car,LR
57,0.2,random,global_mean,2,2,2,2.723985243216377,,-2.36984364430126,-0.6,0.2,Car,LR
58,0.05,top,global_mean,2,2,2,2.8605538798845833,16.747740214669633,-13.88718633478505,-1.0,0.0,Car,LR
58,0.05,bottom,global_mean,2,2,2,2.8605538798845833,2.884049369742554,-0.023495489857970675,-0.008213612688639856,0.0,Car,LR
58,0.05,random,global_mean,2,2,2,2.8605538798845833,,-1.6957129897055752,-0.5347150100395084,0.0,Car,LR
58,0.1,top,global_mean,2,2,1,2.8605538798845833,-8.157749689313706,11.018303569198288,1.0,1.0,Car,LR
58,0.1,bottom,global_mean,2,2,2,2.8605538798845833,4.296591574754324,-1.436037694869741,-0.5020136844665891,0.0,Car,LR
58,0.1,random,global_mean,2,2,2,2.8605538798845833,,-5.109530671526732,-0.8556893037957696,0.0,Car,LR
58,0.2,top,global_mean,2,2,1,2.8605538798845833,-7.2055363741754075,10.06609025405999,1.0,1.0,Car,LR
58,0.2,bottom,global_mean,2,2,2,2.8605538798845833,10.478779993270049,-7.618226113385465,-1.0,0.0,Car,LR
58,0.2,random,global_mean,2,2,2,2.8605538798845833,,-2.5929909204135138,-0.6,0.2,Car,LR
59,0.05,top,global_mean,3,3,1,9.673021027794217,2.7745865988737988,6.898434428920418,0.7131622784584416,1.0,Car,LR
59,0.05,bottom,global_mean,3,3,3,9.673021027794217,9.894883948830135,-0.22186292103591754,-0.02293625719019581,0.0,Car,LR
59,0.05,random,global_mean,3,3,3,9.673021027794217,,-1.472228384798078,-0.1521994243957901,0.0,Car,LR
59,0.1,top,global_mean,3,3,1,9.673021027794217,1.97707299013835,7.695948037655867,0.7956094812502779,1.0,Car,LR
59,0.1,bottom,global_mean,3,3,3,9.673021027794217,10.72719608256531,-1.0541750547710933,-0.10898094222695383,0.0,Car,LR
59,0.1,random,global_mean,3,3,2,9.673021027794217,,4.303820776090939,0.4449303189555911,0.6,Car,LR
59,0.2,top,global_mean,3,3,3,9.673021027794217,9.028096127813573,0.6449248999806443,0.06667253502861188,0.0,Car,LR
59,0.2,bottom,global_mean,3,3,3,9.673021027794217,12.8020538315395,-3.1290328037452824,-0.3234803761176599,0.0,Car,LR
59,0.2,random,global_mean,3,3,2,9.673021027794217,,2.6673594256273803,0.27575243992653553,0.6,Car,LR
