sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,top,global_mean,0,0,0,1.398398843915068,1.4635979339481537,-0.06519909003308566,-0.04662406844279191,0.0,SemgHandGenderCh2,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.398398843915068,1.3382123723190806,0.060186471595987445,0.043039529686648675,0.0,SemgHandGenderCh2,HYDRA
49,0.05,random,global_mean,0,0,0,1.398398843915068,,0.17329260965714294,0.12392207451338066,0.0,SemgHandGenderCh2,HYDRA
49,0.1,top,global_mean,0,0,0,1.398398843915068,0.7351657597327389,0.6632330841823292,0.4742800044409979,0.0,SemgHandGenderCh2,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.398398843915068,1.1411128171780784,0.25728602673698964,0.18398602363732525,0.0,SemgHandGenderCh2,HYDRA
49,0.1,random,global_mean,0,0,0,1.398398843915068,,0.46246138961004596,0.33070755236592664,0.0,SemgHandGenderCh2,HYDRA
49,0.2,top,global_mean,0,0,0,1.398398843915068,1.0092498954319935,0.3891489484830746,0.27828160177248246,0.0,SemgHandGenderCh2,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.398398843915068,1.2581999910500443,0.14019885286502376,0.10025662794162808,0.0,SemgHandGenderCh2,HYDRA
49,0.2,random,global_mean,0,0,0,1.398398843915068,,0.025488316876526508,0.018226773256186483,0.0,SemgHandGenderCh2,HYDRA
50,0.05,top,global_mean,0,0,1,0.3155794696708438,-0.24765600299115262,0.5632354726619965,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,bottom,global_mean,0,0,1,0.3155794696708438,-0.074014447289599,0.3895939169604428,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,random,global_mean,0,0,0,0.3155794696708438,,0.30384471871793467,0.7204597201723622,0.4,SemgHandGenderCh2,HYDRA
50,0.1,top,global_mean,0,0,0,0.3155794696708438,0.28822442305064655,0.027355046620197276,0.0866816842269393,0.0,SemgHandGenderCh2,HYDRA
50,0.1,bottom,global_mean,0,0,1,0.3155794696708438,-0.25640875839510935,0.5719882280659532,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.1,random,global_mean,0,0,1,0.3155794696708438,,0.6339072049298011,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,top,global_mean,0,0,1,0.3155794696708438,-0.5525770671463253,0.8681565368171691,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,bottom,global_mean,0,0,1,0.3155794696708438,-0.6036374730993069,0.9192169427701508,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,random,global_mean,0,0,1,0.3155794696708438,,0.7673745783955604,0.945250290669939,0.8,SemgHandGenderCh2,HYDRA
51,0.05,top,global_mean,0,0,0,0.1981827054100779,0.3630711533901885,-0.16488844798011057,-0.8319980072979591,0.0,SemgHandGenderCh2,HYDRA
51,0.05,bottom,global_mean,0,0,1,0.1981827054100779,-0.1044634326825572,0.3026461380926351,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.05,random,global_mean,0,0,1,0.1981827054100779,,0.209835130831794,0.6,0.8,SemgHandGenderCh2,HYDRA
51,0.1,top,global_mean,0,0,0,0.1981827054100779,0.8317323462695967,-0.6335496408595188,-1.0,0.0,SemgHandGenderCh2,HYDRA
51,0.1,bottom,global_mean,0,0,1,0.1981827054100779,-0.4062736843983632,0.6044563898084411,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.1,random,global_mean,0,0,1,0.1981827054100779,,0.5040828231328204,0.9304868209028193,0.8,SemgHandGenderCh2,HYDRA
51,0.2,top,global_mean,0,0,0,0.1981827054100779,0.5140622560954395,-0.31587955068536167,-1.0,0.0,SemgHandGenderCh2,HYDRA
51,0.2,bottom,global_mean,0,0,1,0.1981827054100779,-0.7095380506134533,0.9077207560235312,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.2,random,global_mean,0,0,1,0.1981827054100779,,0.6763006612074747,1.0,1.0,SemgHandGenderCh2,HYDRA
52,0.05,top,global_mean,0,0,0,0.7620558916684564,0.4640951048394544,0.29796078682900207,0.39099546252595807,0.0,SemgHandGenderCh2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.7620558916684564,0.215368230510871,0.5466876611575855,0.7173843149173036,0.0,SemgHandGenderCh2,HYDRA
52,0.05,random,global_mean,0,0,0,0.7620558916684564,,0.3465718476693288,0.45478474305316013,0.0,SemgHandGenderCh2,HYDRA
52,0.1,top,global_mean,0,0,0,0.7620558916684564,0.2917765885499809,0.47027930311847554,0.6171183651247355,0.0,SemgHandGenderCh2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.7620558916684564,0.4399555898217271,0.32210030184672933,0.42267225107238265,0.0,SemgHandGenderCh2,HYDRA
52,0.1,random,global_mean,0,0,0,0.7620558916684564,,0.506398795154379,0.6645157345741779,0.0,SemgHandGenderCh2,HYDRA
52,0.2,top,global_mean,0,0,0,0.7620558916684564,0.35374593418657124,0.4083099574818852,0.5357998358730495,0.0,SemgHandGenderCh2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.7620558916684564,0.23199320605611426,0.5300626856123422,0.6955683905066675,0.0,SemgHandGenderCh2,HYDRA
52,0.2,random,global_mean,0,0,0,0.7620558916684564,,0.7087434792295632,0.7902659819301935,0.4,SemgHandGenderCh2,HYDRA
53,0.05,top,global_mean,0,0,0,1.7641889230657053,1.07064367633686,0.6935452467288452,0.39312391350906434,0.0,SemgHandGenderCh2,HYDRA
53,0.05,bottom,global_mean,0,0,0,1.7641889230657053,1.2029338077062153,0.56125511535949,0.3181375814595823,0.0,SemgHandGenderCh2,HYDRA
53,0.05,random,global_mean,0,0,0,1.7641889230657053,,0.3295242954762695,0.1867850457413574,0.0,SemgHandGenderCh2,HYDRA
53,0.1,top,global_mean,0,0,0,1.7641889230657053,1.57149884505356,0.19269007801214522,0.10922297848595562,0.0,SemgHandGenderCh2,HYDRA
53,0.1,bottom,global_mean,0,0,0,1.7641889230657053,1.0233205811536188,0.7408683419120865,0.4199481769086682,0.0,SemgHandGenderCh2,HYDRA
53,0.1,random,global_mean,0,0,0,1.7641889230657053,,0.691274482344721,0.3918367706938633,0.0,SemgHandGenderCh2,HYDRA
53,0.2,top,global_mean,0,0,0,1.7641889230657053,0.736303624402366,1.0278852986633393,0.5826386860192132,0.0,SemgHandGenderCh2,HYDRA
53,0.2,bottom,global_mean,0,0,0,1.7641889230657053,0.9246129604276342,0.8395759626380711,0.47589885400722926,0.0,SemgHandGenderCh2,HYDRA
53,0.2,random,global_mean,0,0,0,1.7641889230657053,,0.940175591690467,0.5329219827175327,0.0,SemgHandGenderCh2,HYDRA
54,0.05,top,global_mean,0,0,0,0.3614104392706818,0.6574386019029034,-0.2960281626322216,-0.8190890781697397,0.0,SemgHandGenderCh2,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.3614104392706818,0.05987211610221075,0.301538323168471,0.8343353043195505,0.0,SemgHandGenderCh2,HYDRA
54,0.05,random,global_mean,0,0,0,0.3614104392706818,,0.246821686142785,0.6829382230979305,0.0,SemgHandGenderCh2,HYDRA
54,0.1,top,global_mean,0,0,0,0.3614104392706818,0.5601460969084918,-0.19873565763781004,-0.549887568691387,0.0,SemgHandGenderCh2,HYDRA
54,0.1,bottom,global_mean,0,0,1,0.3614104392706818,-0.05355884752619413,0.4149692867968759,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.1,random,global_mean,0,0,1,0.3614104392706818,,0.4274413070803206,0.8199294058881511,0.8,SemgHandGenderCh2,HYDRA
54,0.2,top,global_mean,0,0,0,0.3614104392706818,1.0604971788591577,-0.6990867395884759,-1.0,0.0,SemgHandGenderCh2,HYDRA
54,0.2,bottom,global_mean,0,0,1,0.3614104392706818,-0.000483449437140519,0.3618938887078223,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,random,global_mean,0,0,1,0.3614104392706818,,0.17610899584238612,0.5261963471905419,0.6,SemgHandGenderCh2,HYDRA
55,0.05,top,global_mean,0,0,0,0.7158825381685064,1.1398124996935592,-0.4239299615250528,-0.5921772731492355,0.0,SemgHandGenderCh2,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7158825381685064,0.3578335753116388,0.35804896285686766,0.5001497363284657,0.0,SemgHandGenderCh2,HYDRA
55,0.05,random,global_mean,0,0,0,0.7158825381685064,,0.23007478364050335,0.32138577208957664,0.0,SemgHandGenderCh2,HYDRA
55,0.1,top,global_mean,0,0,0,0.7158825381685064,1.7001840026094666,-0.9843014644409601,-1.0,0.0,SemgHandGenderCh2,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7158825381685064,0.17490195409913845,0.540980584069368,0.7556823913752723,0.0,SemgHandGenderCh2,HYDRA
55,0.1,random,global_mean,0,0,0,0.7158825381685064,,0.5542782027621077,0.6945770971736719,0.2,SemgHandGenderCh2,HYDRA
55,0.2,top,global_mean,0,0,1,0.7158825381685064,-0.37644396560939386,1.0923265037779002,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7158825381685064,0.4162776051721657,0.2996049329963407,0.4185107172080537,0.0,SemgHandGenderCh2,HYDRA
55,0.2,random,global_mean,0,0,0,0.7158825381685064,,0.3487982985415946,0.37620970205823634,0.2,SemgHandGenderCh2,HYDRA
56,0.05,top,global_mean,0,0,0,0.7344707847290893,0.6881765211301271,0.04629426359896227,0.06303069030219854,0.0,SemgHandGenderCh2,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.7344707847290893,0.2590165988157451,0.4754541859133442,0.6473416621289488,0.0,SemgHandGenderCh2,HYDRA
56,0.05,random,global_mean,0,0,0,0.7344707847290893,,0.3219513477843092,0.4383440650522215,0.0,SemgHandGenderCh2,HYDRA
56,0.1,top,global_mean,0,0,1,0.7344707847290893,-0.0004647502012471893,0.7349355349303365,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.7344707847290893,0.22542358425955378,0.5090472004695356,0.6930793136693442,0.0,SemgHandGenderCh2,HYDRA
56,0.1,random,global_mean,0,0,0,0.7344707847290893,,0.7443191388402175,0.9238448109008269,0.4,SemgHandGenderCh2,HYDRA
56,0.2,top,global_mean,0,0,0,0.7344707847290893,0.385443662039855,0.34902712268923436,0.475208346931902,0.0,SemgHandGenderCh2,HYDRA
56,0.2,bottom,global_mean,0,0,1,0.7344707847290893,-0.20095907507317012,0.9354298598022595,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,random,global_mean,0,0,1,0.7344707847290893,,0.8567475313021733,0.8568747991153647,0.6,SemgHandGenderCh2,HYDRA
