sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,global_mean,2,2,2,0.8992813885961342,0.6458683063219299,0.2534130822742042,0.28179477935713415,0.0,Plane,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.8992813885961342,0.7495560338514013,0.1497253547447328,0.16649425880392077,0.0,Plane,HYDRA
46,0.1,random,global_mean,2,2,2,0.8992813885961342,,0.23862641463919076,0.2653520380975206,0.0,Plane,HYDRA
46,0.2,top,global_mean,2,2,2,0.8992813885961342,0.6136523567811016,0.2856290318150325,0.3176188430209634,0.0,Plane,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.8992813885961342,0.7740896051306687,0.12519178346546544,0.13921298254367218,0.0,Plane,HYDRA
46,0.2,random,global_mean,2,2,2,0.8992813885961342,,0.2524605891837289,0.28073560917593865,0.0,Plane,HYDRA
47,0.05,top,global_mean,1,1,1,1.0707864380848022,1.0783612190944476,-0.0075747810096453705,-0.007074028644932121,0.0,Plane,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.0707864380848022,1.3287210306262902,-0.257934592541488,-0.24088309534413924,0.0,Plane,HYDRA
47,0.05,random,global_mean,1,1,1,1.0707864380848022,,-0.14388738813475474,-0.13437530458156105,0.0,Plane,HYDRA
47,0.1,top,global_mean,1,1,1,1.0707864380848022,0.9736408133321652,0.097145624752637,0.0907235379286766,0.0,Plane,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.0707864380848022,1.0992238976544912,-0.028437459569689016,-0.026557520716298206,0.0,Plane,HYDRA
47,0.1,random,global_mean,1,1,1,1.0707864380848022,,0.1534145211458342,0.1432726194661282,0.0,Plane,HYDRA
47,0.2,top,global_mean,1,1,1,1.0707864380848022,0.6552053797836765,0.4155810583011257,0.3881078947325242,0.0,Plane,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.0707864380848022,0.7115997090921085,0.35918672899269377,0.33544167237816214,0.0,Plane,HYDRA
47,0.2,random,global_mean,1,1,1,1.0707864380848022,,0.43346086704722564,0.40480570805211225,0.0,Plane,HYDRA
48,0.05,top,global_mean,5,5,5,1.0548708976648518,0.6488888396684871,0.40598205799636466,0.3848638482976737,0.0,Plane,HYDRA
48,0.05,bottom,global_mean,5,5,5,1.0548708976648518,0.7451129066125528,0.30975799105229895,0.29364512576171936,0.0,Plane,HYDRA
48,0.05,random,global_mean,5,5,5,1.0548708976648518,,0.6100182732979066,0.5782865906735136,0.0,Plane,HYDRA
48,0.1,top,global_mean,5,5,5,1.0548708976648518,0.41660852447009944,0.6382623731947523,0.60506150046054,0.0,Plane,HYDRA
48,0.1,bottom,global_mean,5,5,5,1.0548708976648518,0.8045643905388205,0.2503065071260313,0.23728616496479782,0.0,Plane,HYDRA
48,0.1,random,global_mean,5,5,5,1.0548708976648518,,0.6403704225129001,0.6070598941259835,0.0,Plane,HYDRA
48,0.2,top,global_mean,5,5,5,1.0548708976648518,0.30192104976554013,0.7529498478993116,0.7137832087157704,0.0,Plane,HYDRA
48,0.2,bottom,global_mean,5,5,5,1.0548708976648518,0.07743028607417701,0.9774406115906747,0.9265965030961721,0.0,Plane,HYDRA
48,0.2,random,global_mean,5,5,5,1.0548708976648518,,0.925887503463539,0.8658158521127326,0.0,Plane,HYDRA
49,0.05,top,global_mean,2,2,2,0.9510846804629036,0.8065834735584771,0.14450120690442647,0.15193290139127757,0.0,Plane,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.9510846804629036,0.7940302380380451,0.15705444242485855,0.1651317495900248,0.0,Plane,HYDRA
49,0.05,random,global_mean,2,2,2,0.9510846804629036,,0.1442075156166731,0.1516241055658474,0.0,Plane,HYDRA
49,0.1,top,global_mean,2,2,2,0.9510846804629036,0.6745070164540714,0.2765776640088322,0.2908020483225222,0.0,Plane,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.9510846804629036,0.7093704293086813,0.2417142511542223,0.2541456107682931,0.0,Plane,HYDRA
49,0.1,random,global_mean,2,2,2,0.9510846804629036,,0.3188074055233212,0.33520366468786933,0.0,Plane,HYDRA
49,0.2,top,global_mean,2,2,2,0.9510846804629036,0.5104227478011312,0.44066193266177245,0.4633251679778183,0.0,Plane,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.9510846804629036,0.745950626618737,0.2051340538441666,0.21568409456477744,0.0,Plane,HYDRA
49,0.2,random,global_mean,2,2,2,0.9510846804629036,,0.1915648363872378,0.20141701249670918,0.0,Plane,HYDRA
