sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
81,0.1,random,global_mean,5,5,5,1.1290945339043177,,0.03812889982584382,0.03376941869037183,0.0,ElectricDevices,LR
81,0.2,top,global_mean,5,5,5,1.1290945339043177,0.40235504536414507,0.7267394885401726,0.643647474210768,0.0,ElectricDevices,LR
81,0.2,bottom,global_mean,5,5,5,1.1290945339043177,1.1060559587217176,0.023038575182600107,0.020404451608213033,0.0,ElectricDevices,LR
81,0.2,random,global_mean,5,5,5,1.1290945339043177,,0.22410479986037274,0.19848169896256443,0.0,ElectricDevices,LR
94,0.05,top,global_mean,5,5,5,1.0488479083256188,1.0273818860082278,0.02146602231739103,0.020466267492864502,0.0,ElectricDevices,LR
94,0.05,bottom,global_mean,5,5,5,1.0488479083256188,1.04572924041808,0.0031186679075387858,0.002973419605801396,0.0,ElectricDevices,LR
94,0.05,random,global_mean,5,5,5,1.0488479083256188,,0.00849152619933049,0.00809604332132676,0.0,ElectricDevices,LR
94,0.1,top,global_mean,5,5,5,1.0488479083256188,0.9217110335837602,0.12713687474185864,0.12121562384502055,0.0,ElectricDevices,LR
94,0.1,bottom,global_mean,5,5,5,1.0488479083256188,1.053517164605343,-0.004669256279724143,-0.004451791142327772,0.0,ElectricDevices,LR
94,0.1,random,global_mean,5,5,4,1.0488479083256188,,0.20435439033020075,0.19483682416796513,0.2,ElectricDevices,LR
94,0.2,top,global_mean,5,5,5,1.0488479083256188,0.40628739278018894,0.6425605155454299,0.6126340128162148,0.0,ElectricDevices,LR
94,0.2,bottom,global_mean,5,5,5,1.0488479083256188,1.0270613447229224,0.021786563602696374,0.0207718799435816,0.0,ElectricDevices,LR
94,0.2,random,global_mean,5,5,5,1.0488479083256188,,0.03252496627217101,0.031010154097498972,0.0,ElectricDevices,LR
99,0.05,top,global_mean,5,5,5,1.8214221187886235,1.8017640558797976,0.01965806290882588,0.010792694298236368,0.0,ElectricDevices,LR
99,0.05,bottom,global_mean,5,5,5,1.8214221187886235,1.818566118320754,0.0028560004678694906,0.001568004950858939,0.0,ElectricDevices,LR
99,0.05,random,global_mean,5,5,5,1.8214221187886235,,0.008289094753742444,0.00455088917464454,0.0,ElectricDevices,LR
99,0.1,top,global_mean,5,5,5,1.8214221187886235,1.7049932523338651,0.11642886645475836,0.06392192195967726,0.0,ElectricDevices,LR
99,0.1,bottom,global_mean,5,5,5,1.8214221187886235,1.8256981105132102,-0.004275991724586703,-0.0023476103275940317,0.0,ElectricDevices,LR
99,0.1,random,global_mean,5,5,5,1.8214221187886235,,0.28247614826644674,0.15508540841093177,0.0,ElectricDevices,LR
99,0.2,top,global_mean,5,5,5,1.8214221187886235,0.37285665500051784,1.4485654637881056,0.7952932236588197,0.0,ElectricDevices,LR
99,0.2,bottom,global_mean,5,5,5,1.8214221187886235,1.8014705116695866,0.019951607119036874,0.010953856307866631,0.0,ElectricDevices,LR
99,0.2,random,global_mean,5,5,4,1.8214221187886235,,0.9145760633138806,0.5021216947779487,0.2,ElectricDevices,LR
100,0.05,top,global_mean,5,5,5,1.1142289427053695,1.0816477784273877,0.032581164277981856,0.02924096995533456,0.0,ElectricDevices,LR
100,0.05,bottom,global_mean,5,5,6,1.1142289427053695,1.1094954241780046,0.004733518527364922,0.004248242078176303,1.0,ElectricDevices,LR
100,0.05,random,global_mean,5,5,6,1.1142289427053695,,0.011765571099730154,0.010559374370395348,0.6,ElectricDevices,LR
100,0.1,top,global_mean,5,5,6,1.1142289427053695,0.9212604042131245,0.19296853849224505,0.17318556170166646,1.0,ElectricDevices,LR
100,0.1,bottom,global_mean,5,5,5,1.1142289427053695,1.1213159464345988,-0.007087003729229213,-0.006360449901410697,0.0,ElectricDevices,LR
100,0.1,random,global_mean,5,5,6,1.1142289427053695,,0.05540287663741137,0.04972301902324777,0.6,ElectricDevices,LR
100,0.2,top,global_mean,5,5,5,1.1142289427053695,0.6666231842432255,0.447605758462144,0.401717582077672,0.0,ElectricDevices,LR
100,0.2,bottom,global_mean,5,5,5,1.1142289427053695,1.0811612655445932,0.0330676771607763,0.02967760593516937,0.0,ElectricDevices,LR
100,0.2,random,global_mean,5,5,5,1.1142289427053695,,0.011187080378068393,0.010040190044530637,0.2,ElectricDevices,LR
103,0.05,top,global_mean,5,5,5,1.3785600811858159,1.3630613213023057,0.015498759883510127,0.01124270813606485,0.0,ElectricDevices,LR
103,0.05,bottom,global_mean,5,5,5,1.3785600811858159,1.3763083604946267,0.002251720691189174,0.0016333847820890755,0.0,ElectricDevices,LR
103,0.05,random,global_mean,5,5,5,1.3785600811858159,,0.0029769250406773027,0.002159443699162464,0.0,ElectricDevices,LR
103,0.1,top,global_mean,5,5,5,1.3785600811858159,1.286765527923289,0.09179455326252683,0.06658722236925958,0.0,ElectricDevices,LR
103,0.1,bottom,global_mean,5,5,5,1.3785600811858159,1.3819313464162128,-0.0033712652303969914,-0.0024454957247865175,0.0,ElectricDevices,LR
103,0.1,random,global_mean,5,5,5,1.3785600811858159,,0.004140625348143967,0.0030035849732405542,0.0,ElectricDevices,LR
103,0.2,top,global_mean,5,5,1,1.3785600811858159,0.35151104148286494,1.027049039702951,0.7450152580975956,1.0,ElectricDevices,LR
103,0.2,bottom,global_mean,5,5,5,1.3785600811858159,1.3628298859864254,0.01573019519939045,0.011410589936181569,0.0,ElectricDevices,LR
103,0.2,random,global_mean,5,5,4,1.3785600811858159,,0.41763375998231955,0.3029490427969125,0.2,ElectricDevices,LR
106,0.05,top,global_mean,5,5,5,1.0705308438423808,1.0449815268991693,0.025549316943211497,0.023866003697292387,0.0,ElectricDevices,LR
106,0.05,bottom,global_mean,5,5,5,1.0705308438423808,1.0668189388093263,0.003711905033054519,0.003467346678573944,0.0,ElectricDevices,LR
106,0.05,random,global_mean,5,5,5,1.0705308438423808,,0.06265048742162069,0.05852276864250383,0.0,ElectricDevices,LR
106,0.1,top,global_mean,5,5,5,1.0705308438423808,0.9192098327996521,0.15132101104272877,0.1413512469648763,0.0,ElectricDevices,LR
106,0.1,bottom,global_mean,5,5,5,1.0705308438423808,1.0760882925576465,-0.005557448715265645,-0.005191296968167435,0.0,ElectricDevices,LR
106,0.1,random,global_mean,5,5,5,1.0705308438423808,,-0.01939964938185055,-0.018121506140556097,0.0,ElectricDevices,LR
106,0.2,top,global_mean,5,5,5,1.0705308438423808,0.8726144875424966,0.19791635629988424,0.18487666428447164,0.0,ElectricDevices,LR
106,0.2,bottom,global_mean,5,5,5,1.0705308438423808,1.044600012951071,0.025930830891309764,0.02422238165119699,0.0,ElectricDevices,LR
106,0.2,random,global_mean,5,5,5,1.0705308438423808,,0.19242030502694865,0.17974271959655927,0.0,ElectricDevices,LR
110,0.05,top,global_mean,5,5,5,1.2163356886071575,1.1902828586686893,0.026052829938468136,0.021419094057173894,0.0,ElectricDevices,LR
110,0.05,bottom,global_mean,5,5,5,1.2163356886071575,1.2125506314654988,0.0037850571416586654,0.0031118498497262155,0.0,ElectricDevices,LR
110,0.05,random,global_mean,5,5,5,1.2163356886071575,,0.045210290676540324,0.03716922386704556,0.0,ElectricDevices,LR
110,0.1,top,global_mean,5,5,5,1.2163356886071575,1.062032515970727,0.15430317263643056,0.12685893147983976,0.0,ElectricDevices,LR
110,0.1,bottom,global_mean,5,5,5,1.2163356886071575,1.2220026605864955,-0.005666971979338076,-0.004659048791685629,0.0,ElectricDevices,LR
110,0.1,random,global_mean,5,5,5,1.2163356886071575,,0.0258451711957147,0.02124836933539375,0.0,ElectricDevices,LR
110,0.2,top,global_mean,5,5,5,1.2163356886071575,0.41897625997151583,0.7973594286356416,0.6555417065884184,0.0,ElectricDevices,LR
110,0.2,bottom,global_mean,5,5,5,1.2163356886071575,1.1898938274949227,0.026441861112234788,0.021738932451765225,0.0,ElectricDevices,LR
110,0.2,random,global_mean,5,5,5,1.2163356886071575,,0.16449749096249647,0.13524009635100676,0.0,ElectricDevices,LR
113,0.05,top,global_mean,5,5,5,1.5383561065998177,1.5229634980497466,0.015392608550071074,0.010005874763430497,0.0,ElectricDevices,LR
113,0.05,bottom,global_mean,5,5,5,1.5383561065998177,1.5361198080832954,0.002236298516522295,0.0014536927134331736,0.0,ElectricDevices,LR
113,0.05,random,global_mean,5,5,5,1.5383561065998177,,0.0006371112792848077,0.00041415044436138445,0.0,ElectricDevices,LR
113,0.1,top,global_mean,5,5,5,1.5383561065998177,1.4471902624117765,0.09116584418804119,0.05926182145675018,0.0,ElectricDevices,LR
113,0.1,bottom,global_mean,5,5,5,1.5383561065998177,1.5417042835777566,-0.003348176977938877,-0.0021764627754990175,0.0,ElectricDevices,LR
113,0.1,random,global_mean,5,5,4,1.5383561065998177,,0.26280224543091857,0.17083305579923647,0.2,ElectricDevices,LR
113,0.2,top,global_mean,5,5,1,1.5383561065998177,0.35096625678951554,1.1873898498103022,0.7718557964962717,1.0,ElectricDevices,LR
113,0.2,bottom,global_mean,5,5,5,1.5383561065998177,1.5227336482327611,0.015622458367056558,0.010155287286699241,0.0,ElectricDevices,LR
113,0.2,random,global_mean,5,5,4,1.5383561065998177,,0.40488196886657535,0.2631911453651183,0.2,ElectricDevices,LR
115,0.05,top,global_mean,5,5,5,1.6260138278514729,1.6106834974683675,0.015330330383105384,0.009428161490607097,0.0,ElectricDevices,LR
115,0.05,bottom,global_mean,5,5,5,1.6260138278514729,1.623786577170239,0.00222725068123375,0.0013697603755414196,0.0,ElectricDevices,LR
115,0.05,random,global_mean,5,5,5,1.6260138278514729,,0.15165410312006405,0.09326735557538028,0.0,ElectricDevices,LR
115,0.1,top,global_mean,5,5,5,1.6260138278514729,1.5352168264793677,0.09079700137210511,0.05584020503188111,0.0,ElectricDevices,LR
115,0.1,bottom,global_mean,5,5,5,1.6260138278514729,1.629348458466612,-0.003334630615139167,-0.002050799634801219,0.0,ElectricDevices,LR
115,0.1,random,global_mean,5,5,5,1.6260138278514729,,-0.012475239690775197,-0.007672279168117612,0.0,ElectricDevices,LR
115,0.2,top,global_mean,5,5,1,1.6260138278514729,0.35064665412043866,1.2753671737310341,0.7843515027573486,1.0,ElectricDevices,LR
115,0.2,bottom,global_mean,5,5,5,1.6260138278514729,1.6104545768633727,0.015559250988100182,0.009568947786693512,0.0,ElectricDevices,LR
115,0.2,random,global_mean,5,5,4,1.6260138278514729,,0.27211539155583453,0.1673511132216383,0.2,ElectricDevices,LR
116,0.05,top,global_mean,5,5,5,1.2027221888309825,1.1714939508724012,0.031228237958581317,0.025964609519946485,0.0,ElectricDevices,LR
116,0.05,bottom,global_mean,5,5,6,1.2027221888309825,1.1981852275101923,0.004536961320790178,0.003772240664287843,1.0,ElectricDevices,LR
116,0.05,random,global_mean,5,5,5,1.2027221888309825,,0.0261880576612628,0.021773969192958646,0.4,ElectricDevices,LR
116,0.1,top,global_mean,5,5,6,1.2027221888309825,1.0177666148583016,0.18495557397268092,0.15378066681532368,1.0,ElectricDevices,LR
116,0.1,bottom,global_mean,5,5,5,1.2027221888309825,1.2095149071887112,-0.006792718357728766,-0.005647781984091554,0.0,ElectricDevices,LR
116,0.1,random,global_mean,5,5,5,1.2027221888309825,,0.2050118650180784,0.17045640004442325,0.0,ElectricDevices,LR
116,0.2,top,global_mean,5,5,5,1.2027221888309825,0.44451858777070635,0.7582036010602762,0.6304057393266289,0.0,ElectricDevices,LR
116,0.2,bottom,global_mean,5,5,5,1.2027221888309825,1.17102763409923,0.03169455473175242,0.026352326974387812,0.0,ElectricDevices,LR
116,0.2,random,global_mean,5,5,5,1.2027221888309825,,0.04886775358954787,0.04063092326094264,0.0,ElectricDevices,LR
117,0.05,top,global_mean,5,5,5,0.8342615673128411,0.8193667044188614,0.014894862893979677,0.017853926902121495,0.0,ElectricDevices,LR
117,0.05,bottom,global_mean,5,5,5,0.8342615673128411,0.8320975836393845,0.0021639836734566043,0.0025938880134905172,0.0,ElectricDevices,LR
117,0.05,random,global_mean,5,5,5,0.8342615673128411,,-0.00799802832578853,-0.009586943774248643,0.0,ElectricDevices,LR
117,0.1,top,global_mean,5,5,5,0.8342615673128411,0.7460437284813883,0.08821783883145273,0.10574349406039192,0.0,ElectricDevices,LR
117,0.1,bottom,global_mean,5,5,5,0.8342615673128411,0.8375014754335629,-0.003239908120721835,-0.0038835592625923224,0.0,ElectricDevices,LR
117,0.1,random,global_mean,5,5,4,0.8342615673128411,,0.16702100407280399,0.20020196352663705,0.2,ElectricDevices,LR
117,0.2,top,global_mean,5,5,5,0.8342615673128411,0.6622224980325122,0.17203906928032886,0.2062169345970616,0.0,ElectricDevices,LR
117,0.2,bottom,global_mean,5,5,1,0.8342615673128411,0.8191442906713526,0.01511727664148843,0.018120526119469994,1.0,ElectricDevices,LR
117,0.2,random,global_mean,5,5,4,0.8342615673128411,,0.13774006869900893,0.16510397816681327,0.2,ElectricDevices,LR
118,0.05,top,global_mean,5,5,5,1.6401260412476948,1.6027952635665803,0.03733077768111448,0.022760906162924928,0.0,ElectricDevices,LR
118,0.05,bottom,global_mean,5,5,5,1.6401260412476948,1.6481426377642387,-0.008016596516543961,-0.004887789979028388,0.0,ElectricDevices,LR
118,0.05,random,global_mean,5,5,5,1.6401260412476948,,0.18459417246959403,0.11254870374502675,0.0,ElectricDevices,LR
118,0.1,top,global_mean,5,5,5,1.6401260412476948,1.4190269602780499,0.22109908096964492,0.13480607014530296,0.0,ElectricDevices,LR
118,0.1,bottom,global_mean,5,5,5,1.6401260412476948,1.648246174787761,-0.008120133540066243,-0.004950917420329226,0.0,ElectricDevices,LR
118,0.1,random,global_mean,5,5,5,1.6401260412476948,,0.14117440944065546,0.08607528922470528,0.0,ElectricDevices,LR
118,0.2,top,global_mean,5,5,5,1.6401260412476948,0.9780340823856755,0.6620919588620193,0.40368333806529144,0.0,ElectricDevices,LR
118,0.2,bottom,global_mean,5,5,5,1.6401260412476948,1.6022378280416905,0.03788821320600433,0.023100779545212308,0.0,ElectricDevices,LR
118,0.2,random,global_mean,5,5,5,1.6401260412476948,,0.21972435996870562,0.13396789056142544,0.0,ElectricDevices,LR
120,0.05,top,global_mean,5,5,5,1.7107887505871422,1.687533299401714,0.023255451185428155,0.013593401046181681,0.0,ElectricDevices,LR
120,0.05,bottom,global_mean,5,5,5,1.7107887505871422,1.73298660042426,-0.02219784983711781,-0.012975206234138077,0.0,ElectricDevices,LR
120,0.05,random,global_mean,5,5,5,1.7107887505871422,,0.021515211565035885,0.012576186850343169,0.0,ElectricDevices,LR
120,0.1,top,global_mean,5,5,5,1.7107887505871422,1.573053641246481,0.13773510934066113,0.08050966478691524,0.0,ElectricDevices,LR
120,0.1,bottom,global_mean,5,5,5,1.7107887505871422,1.7158472399817948,-0.005058489394652588,-0.002956815349704145,0.0,ElectricDevices,LR
120,0.1,random,global_mean,5,5,5,1.7107887505871422,,0.0010711695424604705,0.0006261257656546323,0.0,ElectricDevices,LR
120,0.2,top,global_mean,5,5,5,1.7107887505871422,0.349836264964602,1.3609524856225401,0.7955112457012686,0.0,ElectricDevices,LR
120,0.2,bottom,global_mean,5,5,5,1.7107887505871422,1.68718603914006,0.02360271144708226,0.013796383476684859,0.0,ElectricDevices,LR
120,0.2,random,global_mean,5,5,4,1.7107887505871422,,0.5610983779875444,0.32797623307888985,0.4,ElectricDevices,LR
121,0.05,top,global_mean,5,5,5,0.7121798954674472,0.70002377607255,0.012156119394897247,0.01706886476773356,0.0,ElectricDevices,LR
121,0.05,bottom,global_mean,5,5,2,0.7121798954674472,0.7104138068641749,0.00176608860327232,0.002479831478929422,1.0,ElectricDevices,LR
121,0.05,random,global_mean,5,5,4,0.7121798954674472,,0.01633417304165048,0.022935427144432707,0.2,ElectricDevices,LR
121,0.1,top,global_mean,5,5,5,0.7121798954674472,0.6401828201481862,0.07199707531926103,0.10109380324222965,0.0,ElectricDevices,LR
121,0.1,bottom,global_mean,5,5,5,0.7121798954674472,0.7148240759701462,-0.0026441805026989895,-0.0037127933640559883,0.0,ElectricDevices,LR
121,0.1,random,global_mean,5,5,4,0.7121798954674472,,-0.024775390502381756,-0.034788058286961174,0.4,ElectricDevices,LR
121,0.2,top,global_mean,5,5,1,0.7121798954674472,0.32631561295087524,0.38586428251657195,0.5418065620298702,1.0,ElectricDevices,LR
121,0.2,bottom,global_mean,5,5,1,0.7121798954674472,0.6998422564302665,0.012337639037180659,0.017323743329400492,1.0,ElectricDevices,LR
121,0.2,random,global_mean,5,5,1,0.7121798954674472,,0.15305392448909988,0.21490877593485763,1.0,ElectricDevices,LR
122,0.05,top,global_mean,4,4,4,3.4683779423287793,2.1987738337973917,1.2696041085313876,0.3660511523227434,0.0,ElectricDevices,LR
122,0.05,bottom,global_mean,4,4,4,3.4683779423287793,3.4490484921211326,0.019329450207646648,0.0055730502719141305,0.0,ElectricDevices,LR
122,0.05,random,global_mean,4,4,4,3.4683779423287793,,0.1095435141066754,0.03158349071082885,0.0,ElectricDevices,LR
122,0.1,top,global_mean,4,4,4,3.4683779423287793,2.3987915234906727,1.0695864188381066,0.308382225997472,0.0,ElectricDevices,LR
122,0.1,bottom,global_mean,4,4,4,3.4683779423287793,3.5571748238229075,-0.08879688149412823,-0.025601839640540313,0.0,ElectricDevices,LR
122,0.1,random,global_mean,4,4,4,3.4683779423287793,,0.048093592050835986,0.013866302630284233,0.0,ElectricDevices,LR
122,0.2,top,global_mean,4,4,4,3.4683779423287793,1.890697632320619,1.5776803100081602,0.4548754147806167,0.0,ElectricDevices,LR
122,0.2,bottom,global_mean,4,4,4,3.4683779423287793,3.4710367533086557,-0.0026588109798764137,-0.0007665860691943897,0.0,ElectricDevices,LR
122,0.2,random,global_mean,4,4,4,3.4683779423287793,,0.9912445232320076,0.28579475879485494,0.0,ElectricDevices,LR
123,0.05,top,global_mean,4,4,4,2.5979461939019797,1.9320696515281308,0.6658765423738489,0.2563087286519236,0.0,ElectricDevices,LR
123,0.05,bottom,global_mean,4,4,4,2.5979461939019797,2.5679653648752323,0.02998082902674737,0.01154019954567196,0.0,ElectricDevices,LR
123,0.05,random,global_mean,4,4,4,2.5979461939019797,,0.1590670130763331,0.06122796238880546,0.0,ElectricDevices,LR
123,0.1,top,global_mean,4,4,4,2.5979461939019797,1.2536327929248432,1.3443134009771365,0.517452165360624,0.0,ElectricDevices,LR
123,0.1,bottom,global_mean,4,4,4,2.5979461939019797,2.7069025307761185,-0.10895633687413886,-0.04193939627790978,0.0,ElectricDevices,LR
123,0.1,random,global_mean,4,4,4,2.5979461939019797,,0.38105985564633493,0.14667729064731416,0.0,ElectricDevices,LR
123,0.2,top,global_mean,4,4,0,2.5979461939019797,0.8015537193540447,1.796392474547935,0.6914661232393442,1.0,ElectricDevices,LR
123,0.2,bottom,global_mean,4,4,4,2.5979461939019797,2.63314422012433,-0.035198026222350354,-0.013548399407412424,0.0,ElectricDevices,LR
123,0.2,random,global_mean,4,4,3,2.5979461939019797,,1.0565218079307255,0.4066756285157148,0.2,ElectricDevices,LR
125,0.05,top,global_mean,4,4,4,3.5338847776543134,2.3182011251499755,1.215683652504338,0.344007624748775,0.0,ElectricDevices,LR
125,0.05,bottom,global_mean,4,4,4,3.5338847776543134,3.492705125712749,0.041179651941564366,0.011652796534045922,0.0,ElectricDevices,LR
125,0.05,random,global_mean,4,4,4,3.5338847776543134,,0.22931310076128675,0.06488978851871603,0.0,ElectricDevices,LR
125,0.1,top,global_mean,4,4,4,3.5338847776543134,2.1092827945263886,1.4246019831279249,0.4031262108515382,0.0,ElectricDevices,LR
125,0.1,bottom,global_mean,4,4,4,3.5338847776543134,3.650406920275374,-0.11652214262106053,-0.03297280952255463,0.0,ElectricDevices,LR
125,0.1,random,global_mean,4,4,4,3.5338847776543134,,0.8478894339712764,0.23993119396577653,0.0,ElectricDevices,LR
125,0.2,top,global_mean,4,4,4,3.5338847776543134,1.7756821245829568,1.7582026530713566,0.49752673507132944,0.0,ElectricDevices,LR
125,0.2,bottom,global_mean,4,4,4,3.5338847776543134,3.6557713296867784,-0.12188655203246501,-0.034490801259957425,0.0,ElectricDevices,LR
125,0.2,random,global_mean,4,4,4,3.5338847776543134,,0.7592219146636493,0.21484053600838166,0.0,ElectricDevices,LR
127,0.05,top,global_mean,4,4,4,3.839058492616835,2.552515282995241,1.2865432096215939,0.33511937288177884,0.0,ElectricDevices,LR
127,0.05,bottom,global_mean,4,4,4,3.839058492616835,3.794829037614574,0.04422945500226083,0.011520908984953632,0.0,ElectricDevices,LR
127,0.05,random,global_mean,4,4,4,3.839058492616835,,0.3818846944202755,0.09947350259997398,0.0,ElectricDevices,LR
127,0.1,top,global_mean,4,4,4,3.839058492616835,2.3089491153339234,1.5301093772829115,0.3985636013782991,0.0,ElectricDevices,LR
127,0.1,bottom,global_mean,4,4,4,3.839058492616835,3.9589969342702145,-0.11993844165337952,-0.031241620997028454,0.0,ElectricDevices,LR
127,0.1,random,global_mean,4,4,4,3.839058492616835,,1.06659978698204,0.27782840798203134,0.0,ElectricDevices,LR
127,0.2,top,global_mean,4,4,4,3.839058492616835,1.6420158611617308,2.197042631455104,0.5722866852364208,0.0,ElectricDevices,LR
127,0.2,bottom,global_mean,4,4,4,3.839058492616835,3.931806082016996,-0.09274758940016126,-0.024158935171109137,0.0,ElectricDevices,LR
127,0.2,random,global_mean,4,4,4,3.839058492616835,,0.06219495989296524,0.01620057204442305,0.0,ElectricDevices,LR
128,0.05,top,global_mean,4,4,4,4.37830178879199,2.9835276293414323,1.394774159450558,0.31856503004338527,0.0,ElectricDevices,LR
128,0.05,bottom,global_mean,4,4,4,4.37830178879199,4.336072059252951,0.042229729539039695,0.009645228202842322,0.0,ElectricDevices,LR
128,0.05,random,global_mean,4,4,4,4.37830178879199,,0.08979173438720114,0.020508342780005722,0.0,ElectricDevices,LR
128,0.1,top,global_mean,4,4,4,4.37830178879199,2.9173726131619397,1.4609291756300506,0.33367476990624784,0.0,ElectricDevices,LR
128,0.1,bottom,global_mean,4,4,4,4.37830178879199,4.486324969395126,-0.10802318060313532,-0.02467238695315081,0.0,ElectricDevices,LR
128,0.1,random,global_mean,4,4,4,4.37830178879199,,0.8093528037675455,0.1848553749730161,0.0,ElectricDevices,LR
128,0.2,top,global_mean,4,4,4,4.37830178879199,2.1441842457278226,2.2341175430641678,0.5102702236088562,0.0,ElectricDevices,LR
128,0.2,bottom,global_mean,4,4,4,4.37830178879199,4.424890142018112,-0.04658835322612198,-0.010640733515594998,0.0,ElectricDevices,LR
128,0.2,random,global_mean,4,4,4,4.37830178879199,,0.4359883982911993,0.09957931630660291,0.0,ElectricDevices,LR
129,0.05,top,global_mean,4,4,4,4.247949179378166,2.9092089937490484,1.3387401856291175,0.31514969081513294,0.0,ElectricDevices,LR
129,0.05,bottom,global_mean,4,4,4,4.247949179378166,4.1740701540389935,0.07387902533917234,0.01739168827775355,0.0,ElectricDevices,LR
129,0.05,random,global_mean,4,4,4,4.247949179378166,,0.2968187503213507,0.06987340665205267,0.0,ElectricDevices,LR
129,0.1,top,global_mean,4,4,4,4.247949179378166,2.7091320765155915,1.5388171028625743,0.3622493291782987,0.0,ElectricDevices,LR
129,0.1,bottom,global_mean,4,4,4,4.247949179378166,4.356790365098537,-0.10884118572037149,-0.025622048546789726,0.0,ElectricDevices,LR
129,0.1,random,global_mean,4,4,4,4.247949179378166,,0.3810923491224562,0.08971205711697923,0.0,ElectricDevices,LR
129,0.2,top,global_mean,4,4,4,4.247949179378166,2.1279381474098744,2.1200110319682914,0.49906683045859734,0.0,ElectricDevices,LR
129,0.2,bottom,global_mean,4,4,4,4.247949179378166,4.300855986009553,-0.05290680663138758,-0.012454667403639917,0.0,ElectricDevices,LR
129,0.2,random,global_mean,4,4,4,4.247949179378166,,1.057149486125617,0.2488610839311603,0.0,ElectricDevices,LR
130,0.05,top,global_mean,4,4,4,3.31073748331798,2.562604648203376,0.7481328351146037,0.22597158878125417,0.0,ElectricDevices,LR
130,0.05,bottom,global_mean,4,4,4,3.31073748331798,3.2617701091563482,0.04896737416163166,0.01479046877558181,0.0,ElectricDevices,LR
130,0.05,random,global_mean,4,4,4,3.31073748331798,,0.2235725859966899,0.06752952162280976,0.0,ElectricDevices,LR
130,0.1,top,global_mean,4,4,4,3.31073748331798,1.7833634155310951,1.5273740677868848,0.46133938862370366,0.0,ElectricDevices,LR
130,0.1,bottom,global_mean,4,4,4,3.31073748331798,3.358328913870278,-0.047591430552297975,-0.014374868565457471,0.0,ElectricDevices,LR
130,0.1,random,global_mean,4,4,4,3.31073748331798,,0.7440002266798682,0.22472334508711805,0.0,ElectricDevices,LR
130,0.2,top,global_mean,4,4,4,3.31073748331798,1.0449873849066014,2.2657500984113783,0.684363959831908,0.0,ElectricDevices,LR
130,0.2,bottom,global_mean,4,4,4,3.31073748331798,3.31978485863841,-0.009047375320430096,-0.00273273632635669,0.0,ElectricDevices,LR
130,0.2,random,global_mean,4,4,4,3.31073748331798,,0.6105721515898486,0.18442173994302952,0.0,ElectricDevices,LR
131,0.05,top,global_mean,4,4,4,4.348420871211703,3.1054861466010486,1.2429347246106541,0.2858358184700019,0.0,ElectricDevices,LR
131,0.05,bottom,global_mean,4,4,4,4.348420871211703,4.294604839499016,0.05381603171268701,0.012375991407128807,0.0,ElectricDevices,LR
131,0.05,random,global_mean,4,4,4,4.348420871211703,,0.40428410652443275,0.09297260442942663,0.0,ElectricDevices,LR
131,0.1,top,global_mean,4,4,4,4.348420871211703,2.7358869524894,1.6125339187223027,0.37083198605864903,0.0,ElectricDevices,LR
131,0.1,bottom,global_mean,4,4,4,4.348420871211703,4.460031617488336,-0.11161074627663314,-0.025666954491131842,0.0,ElectricDevices,LR
131,0.1,random,global_mean,4,4,4,4.348420871211703,,0.3846944608006189,0.08846760323496912,0.0,ElectricDevices,LR
131,0.2,top,global_mean,4,4,4,4.348420871211703,1.924398303102597,2.4240225681091054,0.5574488032444844,0.0,ElectricDevices,LR
131,0.2,bottom,global_mean,4,4,4,4.348420871211703,4.4062654630957505,-0.05784459188404778,-0.013302433295858937,0.0,ElectricDevices,LR
131,0.2,random,global_mean,4,4,4,4.348420871211703,,0.6682755150796196,0.1536823093232677,0.0,ElectricDevices,LR
132,0.05,top,global_mean,4,4,4,3.4382000784588063,2.350979068905881,1.087221009552925,0.3162179828180027,0.0,ElectricDevices,LR
132,0.05,bottom,global_mean,4,4,4,3.4382000784588063,3.4001905475800718,0.03800953087873449,0.011055063392561229,0.0,ElectricDevices,LR
132,0.05,random,global_mean,4,4,4,3.4382000784588063,,0.08622975043936654,0.025079903260928394,0.0,ElectricDevices,LR
132,0.1,top,global_mean,4,4,4,3.4382000784588063,2.262209200972399,1.1759908774864072,0.34203667867312515,0.0,ElectricDevices,LR
132,0.1,bottom,global_mean,4,4,4,3.4382000784588063,3.5298732525516905,-0.09167317409288422,-0.026663121789833554,0.0,ElectricDevices,LR
132,0.1,random,global_mean,4,4,4,3.4382000784588063,,0.6234194365957744,0.18132140103778507,0.0,ElectricDevices,LR
132,0.2,top,global_mean,4,4,4,3.4382000784588063,1.5965146841762092,1.841685394282597,0.535653777151435,0.0,ElectricDevices,LR
132,0.2,bottom,global_mean,4,4,4,3.4382000784588063,3.5058739591365176,-0.0676738806777113,-0.019682932770193447,0.0,ElectricDevices,LR
132,0.2,random,global_mean,4,4,4,3.4382000784588063,,0.6993600910633535,0.20340872308051444,0.0,ElectricDevices,LR
133,0.05,top,global_mean,4,4,4,3.5201190202837913,2.5134257138324134,1.006693306451378,0.2859826655484941,0.0,ElectricDevices,LR
133,0.05,bottom,global_mean,4,4,4,3.5201190202837913,3.478850198466856,0.041268821816935475,0.011723697368025648,0.0,ElectricDevices,LR
133,0.05,random,global_mean,4,4,4,3.5201190202837913,,0.1837387059400374,0.05219671627140271,0.0,ElectricDevices,LR
