sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,top,global_mean,0,0,0,3.69078971307828,5.360655141367822,-1.6698654282895418,-0.45244110492973505,0.0,Earthquakes,LR
31,0.1,bottom,global_mean,0,0,0,3.69078971307828,5.007461520551826,-1.3166718074735457,-0.3567451827620386,0.0,Earthquakes,LR
31,0.1,random,global_mean,0,0,0,3.69078971307828,,-0.34341098187190033,-0.09304536847755332,0.0,Earthquakes,LR
31,0.2,top,global_mean,0,0,0,3.69078971307828,5.12897500742617,-1.4381852943478903,-0.38966861200005054,0.0,Earthquakes,LR
31,0.2,bottom,global_mean,0,0,0,3.69078971307828,4.342292252849146,-0.6515025397708656,-0.1765211279692107,0.0,Earthquakes,LR
31,0.2,random,global_mean,0,0,0,3.69078971307828,,0.42553859630994745,0.11529740627179311,0.0,Earthquakes,LR
32,0.05,top,global_mean,0,0,0,5.152735090977293,6.421088235949777,-1.268353144972484,-0.246151388811361,0.0,Earthquakes,LR
32,0.05,bottom,global_mean,0,0,0,5.152735090977293,5.54057083786585,-0.38783574688855715,-0.07526792368964472,0.0,Earthquakes,LR
32,0.05,random,global_mean,0,0,0,5.152735090977293,,1.0376611346556035,0.20138060951202252,0.0,Earthquakes,LR
32,0.1,top,global_mean,0,0,0,5.152735090977293,6.8748530744561105,-1.7221179834788174,-0.33421428015580595,0.0,Earthquakes,LR
32,0.1,bottom,global_mean,0,0,0,5.152735090977293,5.402646109664217,-0.249911018686924,-0.048500643983015373,0.0,Earthquakes,LR
32,0.1,random,global_mean,0,0,0,5.152735090977293,,-0.5875846024670628,-0.11403351386381962,0.0,Earthquakes,LR
32,0.2,top,global_mean,0,0,0,5.152735090977293,5.301580795875624,-0.1488457048983305,-0.028886731683962427,0.0,Earthquakes,LR
32,0.2,bottom,global_mean,0,0,0,5.152735090977293,6.459084539579727,-1.3063494486024343,-0.2535253941861916,0.0,Earthquakes,LR
32,0.2,random,global_mean,0,0,0,5.152735090977293,,0.4174582365958461,0.08101680917189549,0.0,Earthquakes,LR
33,0.05,top,global_mean,0,0,0,0.47104885158959897,1.1176001466839685,-0.6465512950943695,-1.0,0.0,Earthquakes,LR
33,0.05,bottom,global_mean,0,0,0,0.47104885158959897,0.48892196941158783,-0.01787311782198886,-0.0379431556164904,0.0,Earthquakes,LR
33,0.05,random,global_mean,0,0,0,0.47104885158959897,,0.05941046393403591,-0.117777846348768,0.4,Earthquakes,LR
33,0.1,top,global_mean,0,0,0,0.47104885158959897,0.2798536109155294,0.19119524067406957,0.4058917331761479,0.0,Earthquakes,LR
33,0.1,bottom,global_mean,0,0,0,0.47104885158959897,1.2829868572700422,-0.8119380056804433,-1.0,0.0,Earthquakes,LR
33,0.1,random,global_mean,0,0,0,0.47104885158959897,,0.2929298018595922,0.19589764554714392,0.4,Earthquakes,LR
33,0.2,top,global_mean,0,0,0,0.47104885158959897,1.5410676039556659,-1.070018752366067,-1.0,0.0,Earthquakes,LR
33,0.2,bottom,global_mean,0,0,0,0.47104885158959897,1.2508118648620217,-0.7797630132724227,-1.0,0.0,Earthquakes,LR
33,0.2,random,global_mean,0,0,0,0.47104885158959897,,-1.3570198374406204,-0.3178737090558376,0.2,Earthquakes,LR
34,0.05,top,global_mean,0,0,0,4.820464632774395,3.8748523123290926,0.9456123204453024,0.1961661782247911,0.0,Earthquakes,LR
34,0.05,bottom,global_mean,0,0,0,4.820464632774395,4.6830216024796085,0.13744303029478644,0.0285123970929924,0.0,Earthquakes,LR
34,0.05,random,global_mean,0,0,0,4.820464632774395,,-0.5902677853821447,-0.12245036690416544,0.0,Earthquakes,LR
34,0.1,top,global_mean,0,0,0,4.820464632774395,4.743573807402829,0.07689082537156633,0.015950912469696873,0.0,Earthquakes,LR
34,0.1,bottom,global_mean,0,0,0,4.820464632774395,4.497893759409345,0.3225708733650503,0.06691695324449315,0.0,Earthquakes,LR
34,0.1,random,global_mean,0,0,0,4.820464632774395,,0.3114937449488201,0.06461901581269887,0.0,Earthquakes,LR
34,0.2,top,global_mean,0,0,0,4.820464632774395,3.81797251814495,1.0024921146294448,0.20796582550314033,0.0,Earthquakes,LR
34,0.2,bottom,global_mean,0,0,0,4.820464632774395,4.221251001133617,0.5992136316407777,0.12430617232632427,0.0,Earthquakes,LR
34,0.2,random,global_mean,0,0,0,4.820464632774395,,0.7876140246714374,0.1633896151683857,0.0,Earthquakes,LR
35,0.05,top,global_mean,0,0,0,7.000493987051591,8.345894297873368,-1.345400310821777,-0.1921864544307632,0.0,Earthquakes,LR
35,0.05,bottom,global_mean,0,0,0,7.000493987051591,7.711267809583065,-0.7107738225314737,-0.10153193793383906,0.0,Earthquakes,LR
35,0.05,random,global_mean,0,0,0,7.000493987051591,,-0.035643692501786714,-0.005091596032525525,0.0,Earthquakes,LR
35,0.1,top,global_mean,0,0,0,7.000493987051591,8.277575654969482,-1.2770816679178907,-0.1824273383925043,0.0,Earthquakes,LR
35,0.1,bottom,global_mean,0,0,0,7.000493987051591,7.064213434320922,-0.06371944726933076,-0.009102134547226864,0.0,Earthquakes,LR
35,0.1,random,global_mean,0,0,0,7.000493987051591,,0.3352478863851124,0.04788916883808943,0.0,Earthquakes,LR
35,0.2,top,global_mean,0,0,0,7.000493987051591,8.185398492401625,-1.1849045053500333,-0.16926010339864286,0.0,Earthquakes,LR
35,0.2,bottom,global_mean,0,0,0,7.000493987051591,6.222653537448938,0.7778404496026532,0.1111122072141155,0.0,Earthquakes,LR
35,0.2,random,global_mean,0,0,0,7.000493987051591,,0.5025635284618559,0.07178971335475828,0.0,Earthquakes,LR
36,0.05,top,global_mean,0,0,0,4.644566156644955,4.349088984628917,0.29547717201603785,0.06361780593339045,0.0,Earthquakes,LR
36,0.05,bottom,global_mean,0,0,0,4.644566156644955,5.053722606103193,-0.40915644945823804,-0.08809355870177489,0.0,Earthquakes,LR
36,0.05,random,global_mean,0,0,0,4.644566156644955,,0.013182186641617655,0.002838194862304441,0.0,Earthquakes,LR
36,0.1,top,global_mean,0,0,0,4.644566156644955,5.248288724020425,-0.6037225673754696,-0.12998467823029047,0.0,Earthquakes,LR
36,0.1,bottom,global_mean,0,0,0,4.644566156644955,4.701528827682654,-0.0569626710376987,-0.012264365896013051,0.0,Earthquakes,LR
36,0.1,random,global_mean,0,0,0,4.644566156644955,,-0.2771841187579914,-0.05967921431848085,0.0,Earthquakes,LR
36,0.2,top,global_mean,0,0,0,4.644566156644955,4.226087096880928,0.4184790597640271,0.09010076626092306,0.0,Earthquakes,LR
36,0.2,bottom,global_mean,0,0,0,4.644566156644955,5.9641182263024906,-1.3195520696575356,-0.2841065755222551,0.0,Earthquakes,LR
36,0.2,random,global_mean,0,0,0,4.644566156644955,,0.1745391123898637,0.037579198772086125,0.0,Earthquakes,LR
37,0.05,top,global_mean,0,0,0,5.060624593950092,5.982674225656687,-0.9220496317065958,-0.18220072095609946,0.0,Earthquakes,LR
37,0.05,bottom,global_mean,0,0,0,5.060624593950092,4.996817743223257,0.06380685072683434,0.012608490697892086,0.0,Earthquakes,LR
37,0.05,random,global_mean,0,0,0,5.060624593950092,,-0.06120125313872578,-0.012093614119940236,0.0,Earthquakes,LR
37,0.1,top,global_mean,0,0,0,5.060624593950092,5.324935396995857,-0.26431080304576504,-0.052228879244049384,0.0,Earthquakes,LR
37,0.1,bottom,global_mean,0,0,0,5.060624593950092,4.884702064648297,0.1759225293017943,0.03476300035159828,0.0,Earthquakes,LR
37,0.1,random,global_mean,0,0,0,5.060624593950092,,-0.5609874503742835,-0.11085337967798611,0.0,Earthquakes,LR
37,0.2,top,global_mean,0,0,0,5.060624593950092,6.153510305269885,-1.0928857113197932,-0.21595861836258406,0.0,Earthquakes,LR
37,0.2,bottom,global_mean,0,0,0,5.060624593950092,4.5905571270624055,0.4700674668876861,0.09288722474344778,0.0,Earthquakes,LR
37,0.2,random,global_mean,0,0,0,5.060624593950092,,0.46265098368503066,0.09142169779130145,0.0,Earthquakes,LR
38,0.05,top,global_mean,0,0,0,5.016390942663044,5.436326143535415,-0.4199352008723709,-0.0837125977539627,0.0,Earthquakes,LR
38,0.05,bottom,global_mean,0,0,0,5.016390942663044,5.0498204430287394,-0.033429500365695475,-0.006664052719124018,0.0,Earthquakes,LR
38,0.05,random,global_mean,0,0,0,5.016390942663044,,0.4121144273326049,0.08215355419653002,0.0,Earthquakes,LR
38,0.1,top,global_mean,0,0,0,5.016390942663044,5.526966254383009,-0.5105753117199647,-0.10178138342374349,0.0,Earthquakes,LR
38,0.1,bottom,global_mean,0,0,0,5.016390942663044,3.646512340972616,1.369878601690428,0.2730804565010131,0.0,Earthquakes,LR
38,0.1,random,global_mean,0,0,0,5.016390942663044,,0.5377614273437772,0.10720083946596418,0.0,Earthquakes,LR
38,0.2,top,global_mean,0,0,0,5.016390942663044,5.947598473842257,-0.9312075311792132,-0.18563292936892498,0.0,Earthquakes,LR
38,0.2,bottom,global_mean,0,0,0,5.016390942663044,4.0158915465441405,1.0004993961189035,0.1994460176865227,0.0,Earthquakes,LR
38,0.2,random,global_mean,0,0,0,5.016390942663044,,-0.3490944204239767,-0.06959073860537571,0.0,Earthquakes,LR
39,0.05,top,global_mean,0,0,0,4.119401970957851,2.5967565010015967,1.5226454699562542,0.3696277059299702,0.0,Earthquakes,LR
39,0.05,bottom,global_mean,0,0,0,4.119401970957851,4.475072636334108,-0.35567066537625713,-0.08634034297779708,0.0,Earthquakes,LR
39,0.05,random,global_mean,0,0,0,4.119401970957851,,0.2424502256574775,0.05885567092289166,0.0,Earthquakes,LR
39,0.1,top,global_mean,0,0,0,4.119401970957851,2.57834487573676,1.541057095221091,0.374097194687113,0.0,Earthquakes,LR
39,0.1,bottom,global_mean,0,0,0,4.119401970957851,5.055587176942787,-0.9361852059849358,-0.2272623515070322,0.0,Earthquakes,LR
39,0.1,random,global_mean,0,0,0,4.119401970957851,,0.3744217735506461,0.09089224244152663,0.0,Earthquakes,LR
39,0.2,top,global_mean,0,0,0,4.119401970957851,2.303426600978787,1.8159753699790637,0.4408346021940189,0.0,Earthquakes,LR
39,0.2,bottom,global_mean,0,0,0,4.119401970957851,4.97733914358749,-0.8579371726296392,-0.20826735783757278,0.0,Earthquakes,LR
39,0.2,random,global_mean,0,0,0,4.119401970957851,,-0.12684148673210754,-0.030791230580341628,0.0,Earthquakes,LR
41,0.05,top,global_mean,0,0,0,4.821608482065372,3.950416863328587,0.871191618736785,0.18068481530437086,0.0,Earthquakes,LR
41,0.05,bottom,global_mean,0,0,0,4.821608482065372,5.244344072259346,-0.422735590193974,-0.08767520301393054,0.0,Earthquakes,LR
41,0.05,random,global_mean,0,0,0,4.821608482065372,,0.24077288325063523,0.04993620577241324,0.0,Earthquakes,LR
41,0.1,top,global_mean,0,0,0,4.821608482065372,3.220551425982161,1.601057056083211,0.3320586335410528,0.0,Earthquakes,LR
41,0.1,bottom,global_mean,0,0,0,4.821608482065372,5.88032556599873,-1.0587170839333577,-0.21957752652333187,0.0,Earthquakes,LR
41,0.1,random,global_mean,0,0,0,4.821608482065372,,0.5386727353176105,0.11172052347276913,0.0,Earthquakes,LR
41,0.2,top,global_mean,0,0,0,4.821608482065372,1.4626526286675743,3.3589558533977977,0.696646185447388,0.0,Earthquakes,LR
41,0.2,bottom,global_mean,0,0,0,4.821608482065372,5.1650545790110645,-0.3434460969456925,-0.07123059182274853,0.0,Earthquakes,LR
41,0.2,random,global_mean,0,0,0,4.821608482065372,,-0.08196229565477556,-0.016998949408832353,0.0,Earthquakes,LR
42,0.05,top,global_mean,1,1,0,2.03679545620776,-0.043687567245601855,2.080483023453362,1.0,1.0,Earthquakes,LR
42,0.05,bottom,global_mean,1,1,1,2.03679545620776,1.0894190798704582,0.947376376337302,0.46513060912389287,0.0,Earthquakes,LR
42,0.05,random,global_mean,1,1,1,2.03679545620776,,0.520700543831019,0.25564682334556543,0.0,Earthquakes,LR
42,0.1,top,global_mean,1,1,0,2.03679545620776,-0.42440617567028216,2.4612016318780423,1.0,1.0,Earthquakes,LR
42,0.1,bottom,global_mean,1,1,1,2.03679545620776,2.648052596027525,-0.6112571398197648,-0.30010713046793247,0.0,Earthquakes,LR
42,0.1,random,global_mean,1,1,1,2.03679545620776,,0.5718020522068373,0.2199820905415753,0.2,Earthquakes,LR
42,0.2,top,global_mean,1,1,0,2.03679545620776,-1.4598348624055895,3.4966303186133496,1.0,1.0,Earthquakes,LR
42,0.2,bottom,global_mean,1,1,1,2.03679545620776,3.0418273440672845,-1.0050318878595244,-0.4934375670167641,0.0,Earthquakes,LR
42,0.2,random,global_mean,1,1,1,2.03679545620776,,0.39911867530940504,0.19595412889342415,0.0,Earthquakes,LR
43,0.05,top,global_mean,1,1,0,0.1281515923470784,-0.9660052419876171,1.0941568343346955,1.0,1.0,Earthquakes,LR
43,0.05,bottom,global_mean,1,1,1,0.1281515923470784,0.29003803173813303,-0.16188643939105463,-1.0,0.0,Earthquakes,LR
43,0.05,random,global_mean,1,1,1,0.1281515923470784,,0.1844860496096164,-0.40678771791814816,0.2,Earthquakes,LR
43,0.1,top,global_mean,1,1,0,0.1281515923470784,-3.01337309900872,3.1415246913557984,1.0,1.0,Earthquakes,LR
43,0.1,bottom,global_mean,1,1,1,0.1281515923470784,1.0362248537581396,-0.9080732614110612,-1.0,0.0,Earthquakes,LR
43,0.1,random,global_mean,1,1,0,0.1281515923470784,,0.5591437329013808,0.6,0.8,Earthquakes,LR
43,0.2,top,global_mean,1,1,0,0.1281515923470784,-3.128637408063804,3.2567890004108824,1.0,1.0,Earthquakes,LR
43,0.2,bottom,global_mean,1,1,1,0.1281515923470784,0.5288374746845212,-0.40068588233744284,-1.0,0.0,Earthquakes,LR
43,0.2,random,global_mean,1,1,0,0.1281515923470784,,0.8518623536237608,0.3508064335842743,0.6,Earthquakes,LR
47,0.05,top,global_mean,0,0,0,9.906583580929148,10.770410789623652,-0.863827208694504,-0.08719727789509116,0.0,Earthquakes,LR
47,0.05,bottom,global_mean,0,0,0,9.906583580929148,10.320370543743373,-0.4137869628142248,-0.04176888204344341,0.0,Earthquakes,LR
47,0.05,random,global_mean,0,0,0,9.906583580929148,,0.21595157763640033,0.021798792093505354,0.0,Earthquakes,LR
47,0.1,top,global_mean,0,0,0,9.906583580929148,10.897759067629696,-0.9911754867005484,-0.10005219039956809,0.0,Earthquakes,LR
47,0.1,bottom,global_mean,0,0,0,9.906583580929148,9.862658014445259,0.0439255664838889,0.004433976828749701,0.0,Earthquakes,LR
47,0.1,random,global_mean,0,0,0,9.906583580929148,,-0.34976832618170983,-0.03530665117976561,0.0,Earthquakes,LR
47,0.2,top,global_mean,0,0,0,9.906583580929148,10.789706224586077,-0.8831226436569288,-0.08914501627099619,0.0,Earthquakes,LR
47,0.2,bottom,global_mean,0,0,0,9.906583580929148,9.98340123155402,-0.07681765062487145,-0.00775420125849939,0.0,Earthquakes,LR
47,0.2,random,global_mean,0,0,0,9.906583580929148,,0.03405169815090581,0.003437279303752949,0.0,Earthquakes,LR
48,0.05,top,global_mean,0,0,0,6.037205610736245,2.935895042632862,3.101310568103383,0.5136995912295229,0.0,Earthquakes,LR
48,0.05,bottom,global_mean,0,0,0,6.037205610736245,4.273497942894489,1.7637076678417563,0.2921396900191014,0.0,Earthquakes,LR
48,0.05,random,global_mean,0,0,0,6.037205610736245,,-0.09310320561369494,-0.015421570208997848,0.0,Earthquakes,LR
48,0.1,top,global_mean,0,0,0,6.037205610736245,3.819448283744526,2.217757326991719,0.3673482572300537,0.0,Earthquakes,LR
48,0.1,bottom,global_mean,0,0,0,6.037205610736245,4.082090628118575,1.95511498261767,0.32384430560001015,0.0,Earthquakes,LR
48,0.1,random,global_mean,0,0,0,6.037205610736245,,0.9915926484369344,0.16424692947787128,0.0,Earthquakes,LR
48,0.2,top,global_mean,0,0,0,6.037205610736245,2.9689389657482277,3.068266644988017,0.5082262116939275,0.0,Earthquakes,LR
48,0.2,bottom,global_mean,0,0,0,6.037205610736245,4.055784033648812,1.981421577087433,0.3282017172584054,0.0,Earthquakes,LR
48,0.2,random,global_mean,0,0,0,6.037205610736245,,0.03185960197698527,0.0052772091517172635,0.0,Earthquakes,LR
49,0.05,top,global_mean,0,0,0,6.717959241928126,6.272063262500462,0.44589597942766357,0.06637371514120284,0.0,Earthquakes,LR
49,0.05,bottom,global_mean,0,0,0,6.717959241928126,6.527904780891458,0.19005446103666834,0.028290501014057907,0.0,Earthquakes,LR
49,0.05,random,global_mean,0,0,0,6.717959241928126,,-0.12049607900936028,-0.01793640847370907,0.0,Earthquakes,LR
49,0.1,top,global_mean,0,0,0,6.717959241928126,6.810180449607463,-0.09222120767933717,-0.013727560800935717,0.0,Earthquakes,LR
49,0.1,bottom,global_mean,0,0,0,6.717959241928126,6.6488269902936725,0.06913225163445347,0.010290661025795499,0.0,Earthquakes,LR
49,0.1,random,global_mean,0,0,0,6.717959241928126,,-0.26156107315606203,-0.038934596772932255,0.0,Earthquakes,LR
49,0.2,top,global_mean,0,0,0,6.717959241928126,4.048602897236573,2.669356344691553,0.39734625519686306,0.0,Earthquakes,LR
49,0.2,bottom,global_mean,0,0,0,6.717959241928126,6.7092115605631655,0.008747681364960513,0.0013021335420183783,0.0,Earthquakes,LR
49,0.2,random,global_mean,0,0,0,6.717959241928126,,1.854891286081687,0.27610929795400424,0.0,Earthquakes,LR
51,0.05,top,global_mean,0,0,0,5.353650537927135,5.018445103867396,0.33520543405973857,0.06261248639083555,0.0,Earthquakes,LR
51,0.05,bottom,global_mean,0,0,0,5.353650537927135,5.713591660675105,-0.3599411227479701,-0.06723282608104424,0.0,Earthquakes,LR
51,0.05,random,global_mean,0,0,0,5.353650537927135,,0.09020980399646153,0.016850144869792853,0.0,Earthquakes,LR
51,0.1,top,global_mean,0,0,0,5.353650537927135,6.195457904319549,-0.8418073663924144,-0.15723985030194015,0.0,Earthquakes,LR
51,0.1,bottom,global_mean,0,0,0,5.353650537927135,4.268405030929545,1.0852455069975901,0.2027112708605206,0.0,Earthquakes,LR
51,0.1,random,global_mean,0,0,0,5.353650537927135,,-0.06224641328024836,-0.011626907885071158,0.0,Earthquakes,LR
51,0.2,top,global_mean,0,0,0,5.353650537927135,6.165209381107687,-0.8115588431805518,-0.1515897770766711,0.0,Earthquakes,LR
51,0.2,bottom,global_mean,0,0,0,5.353650537927135,4.393248246592307,0.9604022913348276,0.17939200647091105,0.0,Earthquakes,LR
51,0.2,random,global_mean,0,0,0,5.353650537927135,,-0.6444100348859598,-0.12036831876724405,0.0,Earthquakes,LR
52,0.05,top,global_mean,0,0,0,13.099513497730488,11.58402846543246,1.5154850322980273,0.11569016794939901,0.0,Earthquakes,LR
52,0.05,bottom,global_mean,0,0,0,13.099513497730488,13.466194102378115,-0.36668060464762675,-0.027991923266404626,0.0,Earthquakes,LR
52,0.05,random,global_mean,0,0,0,13.099513497730488,,0.3757975760100479,0.028687901072605056,0.0,Earthquakes,LR
52,0.1,top,global_mean,0,0,0,13.099513497730488,10.970129146557223,2.1293843511732646,0.16255444822341958,0.0,Earthquakes,LR
52,0.1,bottom,global_mean,0,0,0,13.099513497730488,12.360285603388668,0.7392278943418198,0.05643170168405037,0.0,Earthquakes,LR
52,0.1,random,global_mean,0,0,0,13.099513497730488,,0.6823838763015111,0.05209230284219581,0.0,Earthquakes,LR
52,0.2,top,global_mean,0,0,0,13.099513497730488,9.206505061741176,3.8930084359893122,0.2971872306155913,0.0,Earthquakes,LR
52,0.2,bottom,global_mean,0,0,0,13.099513497730488,12.059726756849479,1.0397867408810093,0.07937597542726901,0.0,Earthquakes,LR
52,0.2,random,global_mean,0,0,0,13.099513497730488,,1.1416556306834713,0.08715251476543388,0.0,Earthquakes,LR
53,0.05,top,global_mean,0,0,0,6.7193266585805675,5.357340059635873,1.3619865989446946,0.2026968572079441,0.0,Earthquakes,LR
53,0.05,bottom,global_mean,0,0,0,6.7193266585805675,6.858808172556694,-0.13948151397612651,-0.020758254555127833,0.0,Earthquakes,LR
53,0.05,random,global_mean,0,0,0,6.7193266585805675,,0.12280830787748301,0.018276874431128097,0.0,Earthquakes,LR
53,0.1,top,global_mean,0,0,0,6.7193266585805675,4.93871565236783,1.7806110062127374,0.2649983892270681,0.0,Earthquakes,LR
53,0.1,bottom,global_mean,0,0,0,6.7193266585805675,7.130590735799402,-0.41126407721883407,-0.06120613521408659,0.0,Earthquakes,LR
53,0.1,random,global_mean,0,0,0,6.7193266585805675,,0.4072038419430653,0.06060187307923089,0.0,Earthquakes,LR
53,0.2,top,global_mean,0,0,0,6.7193266585805675,3.663523510285963,3.0558031482946046,0.4547781122702582,0.0,Earthquakes,LR
53,0.2,bottom,global_mean,0,0,0,6.7193266585805675,6.332359345973705,0.38696731260686246,0.05759018346317819,0.0,Earthquakes,LR
53,0.2,random,global_mean,0,0,0,6.7193266585805675,,1.7572576300779903,0.2615228367132798,0.0,Earthquakes,LR
54,0.05,top,global_mean,0,0,0,8.039380728511734,6.551030848890761,1.4883498796209729,0.18513238080765934,0.0,Earthquakes,LR
54,0.05,bottom,global_mean,0,0,0,8.039380728511734,8.0733140021945,-0.03393327368276644,-0.004220881011585979,0.0,Earthquakes,LR
54,0.05,random,global_mean,0,0,0,8.039380728511734,,0.8431774763655284,0.10488088572473087,0.0,Earthquakes,LR
54,0.1,top,global_mean,0,0,0,8.039380728511734,6.074155385586522,1.965225342925212,0.24444981085492237,0.0,Earthquakes,LR
54,0.1,bottom,global_mean,0,0,0,8.039380728511734,7.727068954981263,0.312311773530471,0.038847735320597446,0.0,Earthquakes,LR
54,0.1,random,global_mean,0,0,0,8.039380728511734,,0.578050999748784,0.07190241977174953,0.0,Earthquakes,LR
54,0.2,top,global_mean,0,0,0,8.039380728511734,6.063483426849631,1.975897301662103,0.2457772709877138,0.0,Earthquakes,LR
54,0.2,bottom,global_mean,0,0,0,8.039380728511734,9.67259141647708,-1.6332106879653452,-0.2031512799265583,0.0,Earthquakes,LR
54,0.2,random,global_mean,0,0,0,8.039380728511734,,1.366237604151562,0.16994311879807736,0.0,Earthquakes,LR
55,0.05,top,global_mean,0,0,0,1.2977747721714272,1.5642983884215096,-0.26652361625008236,-0.20536954223158085,0.0,Earthquakes,LR
55,0.05,bottom,global_mean,0,0,0,1.2977747721714272,1.1120850579616284,0.18568971420979885,0.14308304885296513,0.0,Earthquakes,LR
55,0.05,random,global_mean,0,0,0,1.2977747721714272,,-0.6218341080156268,-0.4511611939545963,0.0,Earthquakes,LR
55,0.1,top,global_mean,0,0,0,1.2977747721714272,0.6547796784807103,0.642995093690717,0.49545931391126463,0.0,Earthquakes,LR
55,0.1,bottom,global_mean,0,0,0,1.2977747721714272,0.8400863118800319,0.4576884602913953,0.3526714476458402,0.0,Earthquakes,LR
55,0.1,random,global_mean,0,0,0,1.2977747721714272,,-0.3747255546389214,-0.13022750389154525,0.2,Earthquakes,LR
55,0.2,top,global_mean,0,0,0,1.2977747721714272,1.6595426933139081,-0.3617679211424809,-0.2787599590776564,0.0,Earthquakes,LR
55,0.2,bottom,global_mean,0,0,0,1.2977747721714272,0.42068570055796783,0.8770890716134594,0.6758402263481322,0.0,Earthquakes,LR
55,0.2,random,global_mean,0,0,0,1.2977747721714272,,0.11716918636006887,0.0610550454229515,0.2,Earthquakes,LR
56,0.05,top,global_mean,1,1,0,2.1378563514524007,-1.2526526285948112,3.390508980047212,1.0,1.0,Earthquakes,LR
56,0.05,bottom,global_mean,1,1,1,2.1378563514524007,1.5797346199012718,0.5581217315511289,0.2610659364956958,0.0,Earthquakes,LR
56,0.05,random,global_mean,1,1,1,2.1378563514524007,,0.013119626015385855,0.006136810768254866,0.0,Earthquakes,LR
56,0.1,top,global_mean,1,1,0,2.1378563514524007,-0.9206235594846941,3.058479910937095,1.0,1.0,Earthquakes,LR
56,0.1,bottom,global_mean,1,1,1,2.1378563514524007,1.1554680955311074,0.9823882559212933,0.45952002141484605,0.0,Earthquakes,LR
56,0.1,random,global_mean,1,1,1,2.1378563514524007,,1.5834245495548995,0.5803938390337582,0.4,Earthquakes,LR
56,0.2,top,global_mean,1,1,0,2.1378563514524007,-0.2817476223700748,2.4196039738224755,1.0,1.0,Earthquakes,LR
56,0.2,bottom,global_mean,1,1,0,2.1378563514524007,-0.7311018487975658,2.8689582002499665,1.0,1.0,Earthquakes,LR
56,0.2,random,global_mean,1,1,1,2.1378563514524007,,1.9169469227023086,0.5072505612296124,0.4,Earthquakes,LR
58,0.05,top,global_mean,0,0,0,2.8773361240586004,1.9235189645534652,0.9538171595051352,0.3314930153751805,0.0,Earthquakes,LR
58,0.05,bottom,global_mean,0,0,0,2.8773361240586004,2.6637691824707552,0.21356694158784517,0.07422381611182229,0.0,Earthquakes,LR
58,0.05,random,global_mean,0,0,0,2.8773361240586004,,-0.4532107991424561,-0.15751049654660693,0.0,Earthquakes,LR
58,0.1,top,global_mean,0,0,0,2.8773361240586004,0.6056531540373351,2.2716829700212653,0.789508796528147,0.0,Earthquakes,LR
58,0.1,bottom,global_mean,0,0,0,2.8773361240586004,2.7246719178226537,0.15266420623594668,0.0530574623875174,0.0,Earthquakes,LR
58,0.1,random,global_mean,0,0,0,2.8773361240586004,,-0.4123919420778587,-0.14332416546871754,0.0,Earthquakes,LR
58,0.2,top,global_mean,0,0,0,2.8773361240586004,2.655415844406507,0.22192027965209338,0.07712696499708933,0.0,Earthquakes,LR
58,0.2,bottom,global_mean,0,0,0,2.8773361240586004,2.9419138435507595,-0.06457771949215907,-0.022443570811427747,0.0,Earthquakes,LR
58,0.2,random,global_mean,0,0,0,2.8773361240586004,,-0.8104494052540941,-0.2816664750465258,0.0,Earthquakes,LR
59,0.05,top,global_mean,0,0,0,0.1417584492424253,1.8464453555793199,-1.7046869063368946,-1.0,0.0,Earthquakes,LR
59,0.05,bottom,global_mean,0,0,1,0.1417584492424253,-0.02683546898196809,0.1685939182243934,1.0,1.0,Earthquakes,LR
59,0.05,random,global_mean,0,0,0,0.1417584492424253,,-0.23720925209180663,-0.5037057104304561,0.2,Earthquakes,LR
59,0.1,top,global_mean,0,0,0,0.1417584492424253,2.832576828445153,-2.6908183792027276,-1.0,0.0,Earthquakes,LR
59,0.1,bottom,global_mean,0,0,0,0.1417584492424253,0.5793320182714456,-0.43757356902902034,-1.0,0.0,Earthquakes,LR
59,0.1,random,global_mean,0,0,0,0.1417584492424253,,-0.984421808465014,-1.0,0.0,Earthquakes,LR
59,0.2,top,global_mean,0,0,0,0.1417584492424253,2.642173226072766,-2.5004147768303406,-1.0,0.0,Earthquakes,LR
59,0.2,bottom,global_mean,0,0,0,0.1417584492424253,0.011997982835493914,0.1297604664069314,0.9153567335396864,0.0,Earthquakes,LR
59,0.2,random,global_mean,0,0,1,0.1417584492424253,,-0.06916294292765554,0.2,0.6,Earthquakes,LR
60,0.05,top,global_mean,0,0,0,4.360993873135325,4.24162633785162,0.11936753528370492,0.02737162935435555,0.0,Earthquakes,LR
60,0.05,bottom,global_mean,0,0,0,4.360993873135325,4.381744151588224,-0.02075027845289945,-0.004758152452947301,0.0,Earthquakes,LR
60,0.05,random,global_mean,0,0,0,4.360993873135325,,0.17746774140676624,0.04069432470558634,0.0,Earthquakes,LR
60,0.1,top,global_mean,0,0,0,4.360993873135325,4.0709868327574075,0.29000704037791714,0.06650020209022107,0.0,Earthquakes,LR
60,0.1,bottom,global_mean,0,0,0,4.360993873135325,4.514142549631002,-0.1531486764956771,-0.0351178299793715,0.0,Earthquakes,LR
60,0.1,random,global_mean,0,0,0,4.360993873135325,,-0.03796878644455983,-0.008706450603383147,0.0,Earthquakes,LR
