sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,random,global_mean,0,0,0,13.835777887444046,,0.3975315574899401,0.028732141552991974,0.0,MixedShapesSmallTrain,LR
30,0.2,top,global_mean,0,0,3,13.835777887444046,1.110979015708885,12.72479887173516,0.919702387213119,1.0,MixedShapesSmallTrain,LR
30,0.2,bottom,global_mean,0,0,0,13.835777887444046,13.36061418710187,0.4751637003421756,0.03434311174005434,0.0,MixedShapesSmallTrain,LR
30,0.2,random,global_mean,0,0,0,13.835777887444046,,3.3480207472511276,0.24198281675991895,0.0,MixedShapesSmallTrain,LR
31,0.05,top,global_mean,0,0,0,20.551438249455956,14.325470633725988,6.225967615729967,0.30294557671403877,0.0,MixedShapesSmallTrain,LR
31,0.05,bottom,global_mean,0,0,0,20.551438249455956,20.567822124342133,-0.016383874886177097,-0.0007972130169234164,0.0,MixedShapesSmallTrain,LR
31,0.05,random,global_mean,0,0,0,20.551438249455956,,1.1834107550282682,0.0575828651543028,0.0,MixedShapesSmallTrain,LR
31,0.1,top,global_mean,0,0,0,20.551438249455956,9.727972681941104,10.823465567514852,0.5266524371426382,0.0,MixedShapesSmallTrain,LR
31,0.1,bottom,global_mean,0,0,0,20.551438249455956,20.58358679395699,-0.03214854450103388,-0.0015642965006397267,0.0,MixedShapesSmallTrain,LR
31,0.1,random,global_mean,0,0,0,20.551438249455956,,3.034060077736723,0.14763248650904298,0.0,MixedShapesSmallTrain,LR
31,0.2,top,global_mean,0,0,0,20.551438249455956,3.6636721535114463,16.88776609594451,0.8217315532483482,0.0,MixedShapesSmallTrain,LR
31,0.2,bottom,global_mean,0,0,0,20.551438249455956,20.336991793177795,0.21444645627816072,0.010434619866530156,0.0,MixedShapesSmallTrain,LR
31,0.2,random,global_mean,0,0,0,20.551438249455956,,6.740119254281422,0.3279633690112408,0.0,MixedShapesSmallTrain,LR
32,0.05,top,global_mean,0,0,0,17.63258342032119,10.134544372773549,7.498039047547641,0.425237666175941,0.0,MixedShapesSmallTrain,LR
32,0.05,bottom,global_mean,0,0,0,17.63258342032119,17.624268237576867,0.008315182744322414,0.0004715804867912237,0.0,MixedShapesSmallTrain,LR
32,0.05,random,global_mean,0,0,0,17.63258342032119,,0.9559282788472387,0.0542137361183169,0.0,MixedShapesSmallTrain,LR
32,0.1,top,global_mean,0,0,4,17.63258342032119,4.489453864997447,13.143129555323743,0.745388721359335,1.0,MixedShapesSmallTrain,LR
32,0.1,bottom,global_mean,0,0,0,17.63258342032119,17.617432663165637,0.015150757155552697,0.0008592476743279766,0.0,MixedShapesSmallTrain,LR
32,0.1,random,global_mean,0,0,0,17.63258342032119,,0.9788885746653285,0.05551588759371993,0.0,MixedShapesSmallTrain,LR
32,0.2,top,global_mean,0,0,4,17.63258342032119,-1.4685098412825162,19.101093261603705,1.0,1.0,MixedShapesSmallTrain,LR
32,0.2,bottom,global_mean,0,0,0,17.63258342032119,17.505309517355386,0.1272739029658041,0.007218108243912534,0.0,MixedShapesSmallTrain,LR
32,0.2,random,global_mean,0,0,2,17.63258342032119,,8.351530249950656,0.46298699288198747,0.4,MixedShapesSmallTrain,LR
33,0.05,top,global_mean,0,0,2,11.16297645391925,9.427288561998017,1.7356878919212324,0.15548610566366805,1.0,MixedShapesSmallTrain,LR
33,0.05,bottom,global_mean,0,0,0,11.16297645391925,11.179329891327637,-0.01635343740838735,-0.0014649709251760394,0.0,MixedShapesSmallTrain,LR
33,0.05,random,global_mean,0,0,0,11.16297645391925,,0.33550881305031943,0.030055494999904748,0.2,MixedShapesSmallTrain,LR
33,0.1,top,global_mean,0,0,2,11.16297645391925,6.68234985296456,4.48062660095469,0.4013827511029838,1.0,MixedShapesSmallTrain,LR
33,0.1,bottom,global_mean,0,0,0,11.16297645391925,11.215195193623178,-0.05221873970392821,-0.00467785050354953,0.0,MixedShapesSmallTrain,LR
33,0.1,random,global_mean,0,0,1,11.16297645391925,,2.4210990952988736,0.2168864987225108,0.6,MixedShapesSmallTrain,LR
33,0.2,top,global_mean,0,0,2,11.16297645391925,3.413776002971849,7.7492004509474,0.6941875931341872,1.0,MixedShapesSmallTrain,LR
33,0.2,bottom,global_mean,0,0,0,11.16297645391925,11.190920498907076,-0.027944044987826544,-0.002503278816353389,0.0,MixedShapesSmallTrain,LR
33,0.2,random,global_mean,0,0,1,11.16297645391925,,3.320987857642997,0.29750018499562764,0.6,MixedShapesSmallTrain,LR
34,0.05,top,global_mean,0,0,0,17.540195383813938,15.927986612832932,1.612208770981006,0.09191509237996613,0.0,MixedShapesSmallTrain,LR
34,0.05,bottom,global_mean,0,0,0,17.540195383813938,17.58508227787378,-0.04488689405984303,-0.0025590873145106044,0.0,MixedShapesSmallTrain,LR
34,0.05,random,global_mean,0,0,0,17.540195383813938,,2.029342553284379,0.11569668371313409,0.0,MixedShapesSmallTrain,LR
34,0.1,top,global_mean,0,0,0,17.540195383813938,13.381467616040055,4.1587277677738825,0.23709699006628848,0.0,MixedShapesSmallTrain,LR
34,0.1,bottom,global_mean,0,0,0,17.540195383813938,17.6483460037002,-0.1081506198862634,-0.006165872805510011,0.0,MixedShapesSmallTrain,LR
34,0.1,random,global_mean,0,0,0,17.540195383813938,,2.541791360290886,0.14491236612586883,0.0,MixedShapesSmallTrain,LR
34,0.2,top,global_mean,0,0,0,17.540195383813938,9.315867973216402,8.224327410597535,0.46888456837273096,0.0,MixedShapesSmallTrain,LR
34,0.2,bottom,global_mean,0,0,0,17.540195383813938,17.55606754163293,-0.015872157818993315,-0.0009049019447490402,0.0,MixedShapesSmallTrain,LR
34,0.2,random,global_mean,0,0,2,17.540195383813938,,7.156916080775882,0.408029415644415,0.4,MixedShapesSmallTrain,LR
35,0.05,top,global_mean,0,0,2,15.33358639282406,10.102934929177126,5.230651463646934,0.34112379116806146,1.0,MixedShapesSmallTrain,LR
35,0.05,bottom,global_mean,0,0,0,15.33358639282406,15.338010949034803,-0.004424556210743447,-0.0002885532326775721,0.0,MixedShapesSmallTrain,LR
35,0.05,random,global_mean,0,0,0,15.33358639282406,,2.6793440054114193,0.17473693120667386,0.2,MixedShapesSmallTrain,LR
35,0.1,top,global_mean,0,0,0,15.33358639282406,5.272647482421489,10.060938910402571,0.6561373182058475,0.0,MixedShapesSmallTrain,LR
35,0.1,bottom,global_mean,0,0,0,15.33358639282406,15.340601608850019,-0.0070152160259588925,-0.0004575065081796796,0.0,MixedShapesSmallTrain,LR
35,0.1,random,global_mean,0,0,0,15.33358639282406,,0.47865945977903623,0.03121640406230334,0.0,MixedShapesSmallTrain,LR
35,0.2,top,global_mean,0,0,3,15.33358639282406,-3.0939033625524894,18.42748975537655,1.0,1.0,MixedShapesSmallTrain,LR
35,0.2,bottom,global_mean,0,0,0,15.33358639282406,15.313121534215817,0.020464858608242764,0.0013346425780192885,0.0,MixedShapesSmallTrain,LR
35,0.2,random,global_mean,0,0,1,15.33358639282406,,6.5254604413950235,0.3848534373752319,0.2,MixedShapesSmallTrain,LR
36,0.05,top,global_mean,0,0,2,12.710658232939386,8.649254275669165,4.061403957270221,0.31952740474272057,1.0,MixedShapesSmallTrain,LR
36,0.05,bottom,global_mean,0,0,0,12.710658232939386,12.779388952302753,-0.0687307193633675,-0.005407329242629163,0.0,MixedShapesSmallTrain,LR
36,0.05,random,global_mean,0,0,0,12.710658232939386,,-0.06255718791056744,-0.004921632054177954,0.0,MixedShapesSmallTrain,LR
36,0.1,top,global_mean,0,0,2,12.710658232939386,5.041703076469043,7.668955156470343,0.6033483406270872,1.0,MixedShapesSmallTrain,LR
36,0.1,bottom,global_mean,0,0,0,12.710658232939386,12.8447682814365,-0.1341100484971136,-0.010550990789649247,0.0,MixedShapesSmallTrain,LR
36,0.1,random,global_mean,0,0,0,12.710658232939386,,-0.19065697108634083,-0.014999770475496471,0.0,MixedShapesSmallTrain,LR
36,0.2,top,global_mean,0,0,2,12.710658232939386,-1.56033946097225,14.270997693911635,1.0,1.0,MixedShapesSmallTrain,LR
36,0.2,bottom,global_mean,0,0,0,12.710658232939386,12.86985155493152,-0.15919332199213443,-0.012524395397178815,0.0,MixedShapesSmallTrain,LR
36,0.2,random,global_mean,0,0,1,12.710658232939386,,3.391748950569327,0.26684288268697237,0.4,MixedShapesSmallTrain,LR
37,0.05,top,global_mean,0,0,0,13.36309120417478,12.885727300136672,0.477363904038107,0.03572256306732458,0.0,MixedShapesSmallTrain,LR
37,0.05,bottom,global_mean,0,0,0,13.36309120417478,13.381074126239067,-0.017982922064287976,-0.0013457156314965718,0.0,MixedShapesSmallTrain,LR
37,0.05,random,global_mean,0,0,0,13.36309120417478,,0.9014375361843452,0.0674572563304417,0.0,MixedShapesSmallTrain,LR
37,0.1,top,global_mean,0,0,0,13.36309120417478,10.044256139930221,3.318835064244558,0.24835831509175077,0.0,MixedShapesSmallTrain,LR
37,0.1,bottom,global_mean,0,0,0,13.36309120417478,13.388918886523108,-0.02582768234832855,-0.00193276241409602,0.0,MixedShapesSmallTrain,LR
37,0.1,random,global_mean,0,0,0,13.36309120417478,,4.004825955308423,0.29969305712470284,0.0,MixedShapesSmallTrain,LR
37,0.2,top,global_mean,0,0,0,13.36309120417478,4.706235455589924,8.656855748584855,0.6478183055476004,0.0,MixedShapesSmallTrain,LR
37,0.2,bottom,global_mean,0,0,0,13.36309120417478,13.311000777199268,0.052090426975510695,0.0038980818346248535,0.0,MixedShapesSmallTrain,LR
37,0.2,random,global_mean,0,0,0,13.36309120417478,,4.647591512593834,0.3477931186572128,0.2,MixedShapesSmallTrain,LR
38,0.05,top,global_mean,0,0,0,15.823607726183177,8.762939619781625,7.060668106401552,0.44621098945137155,0.0,MixedShapesSmallTrain,LR
38,0.05,bottom,global_mean,0,0,0,15.823607726183177,15.804161664293666,0.019446061889510702,0.0012289271193450003,0.0,MixedShapesSmallTrain,LR
38,0.05,random,global_mean,0,0,0,15.823607726183177,,0.7344880354044335,0.04641722682317612,0.0,MixedShapesSmallTrain,LR
38,0.1,top,global_mean,0,0,3,15.823607726183177,3.8995295759983115,11.924078150184865,0.7535624999659025,1.0,MixedShapesSmallTrain,LR
38,0.1,bottom,global_mean,0,0,0,15.823607726183177,15.776159172077143,0.047448554106033214,0.0029985924783087273,0.0,MixedShapesSmallTrain,LR
38,0.1,random,global_mean,0,0,0,15.823607726183177,,0.2292768383375318,0.014489541690837538,0.0,MixedShapesSmallTrain,LR
38,0.2,top,global_mean,0,0,3,15.823607726183177,-1.7925752508624875,17.616182977045664,1.0,1.0,MixedShapesSmallTrain,LR
38,0.2,bottom,global_mean,0,0,0,15.823607726183177,15.63913890383467,0.18446882234850648,0.011657822532180517,0.0,MixedShapesSmallTrain,LR
38,0.2,random,global_mean,0,0,0,15.823607726183177,,4.100003052267687,0.2591067008300989,0.2,MixedShapesSmallTrain,LR
40,0.05,top,global_mean,0,0,0,17.705119024902714,12.532270109100299,5.172848915802415,0.29216683696731044,0.0,MixedShapesSmallTrain,LR
40,0.05,bottom,global_mean,0,0,0,17.705119024902714,17.71564270833973,-0.010523683437014597,-0.000594386449920292,0.0,MixedShapesSmallTrain,LR
40,0.05,random,global_mean,0,0,0,17.705119024902714,,-0.20799064250030952,-0.011747485597825106,0.0,MixedShapesSmallTrain,LR
40,0.1,top,global_mean,0,0,0,17.705119024902714,7.825023656184019,9.880095368718695,0.5580360570740036,0.0,MixedShapesSmallTrain,LR
40,0.1,bottom,global_mean,0,0,0,17.705119024902714,17.6890109825208,0.016108042381915766,0.0009097957178070175,0.0,MixedShapesSmallTrain,LR
40,0.1,random,global_mean,0,0,0,17.705119024902714,,1.9999608737503884,0.1129594643209078,0.0,MixedShapesSmallTrain,LR
40,0.2,top,global_mean,0,0,2,17.705119024902714,1.5845273225693381,16.120591702333375,0.9105045139292668,1.0,MixedShapesSmallTrain,LR
40,0.2,bottom,global_mean,0,0,0,17.705119024902714,17.73166533996227,-0.02654631505955507,-0.0014993580965402653,0.0,MixedShapesSmallTrain,LR
40,0.2,random,global_mean,0,0,0,17.705119024902714,,6.171802181666953,0.34858855364923547,0.0,MixedShapesSmallTrain,LR
42,0.05,top,global_mean,0,0,0,17.456357434027034,15.826684654367902,1.6296727796591313,0.09335697280839916,0.0,MixedShapesSmallTrain,LR
42,0.05,bottom,global_mean,0,0,0,17.456357434027034,17.455721646923767,0.0006357871032669493,3.6421519738482974e-05,0.0,MixedShapesSmallTrain,LR
42,0.05,random,global_mean,0,0,0,17.456357434027034,,0.8200987463284392,0.04697994426660322,0.0,MixedShapesSmallTrain,LR
42,0.1,top,global_mean,0,0,0,17.456357434027034,13.104083891391266,4.352273542635768,0.24932310820062228,0.0,MixedShapesSmallTrain,LR
42,0.1,bottom,global_mean,0,0,0,17.456357434027034,17.464284761351774,-0.007927327324740219,-0.00045412262555790403,0.0,MixedShapesSmallTrain,LR
42,0.1,random,global_mean,0,0,0,17.456357434027034,,2.586882118385646,0.14819139559732758,0.0,MixedShapesSmallTrain,LR
42,0.2,top,global_mean,0,0,0,17.456357434027034,9.48009071429676,7.976266719730274,0.4569261538639372,0.0,MixedShapesSmallTrain,LR
42,0.2,bottom,global_mean,0,0,0,17.456357434027034,17.447051026863505,0.009306407163528263,0.0005331242022040306,0.0,MixedShapesSmallTrain,LR
42,0.2,random,global_mean,0,0,0,17.456357434027034,,5.869177312300487,0.33622002747491236,0.0,MixedShapesSmallTrain,LR
43,0.05,top,global_mean,0,0,0,5.6254762537026,6.196168790809279,-0.5706925371066784,-0.10144784368847241,0.0,MixedShapesSmallTrain,LR
43,0.05,bottom,global_mean,0,0,0,5.6254762537026,5.730034380083496,-0.1045581263808959,-0.01858653438018568,0.0,MixedShapesSmallTrain,LR
43,0.05,random,global_mean,0,0,2,5.6254762537026,,1.9769085553278454,0.35142059351971877,1.0,MixedShapesSmallTrain,LR
43,0.1,top,global_mean,0,0,0,5.6254762537026,4.857843343037635,0.7676329106649655,0.13645649534174575,0.0,MixedShapesSmallTrain,LR
43,0.1,bottom,global_mean,0,0,0,5.6254762537026,5.814417827181684,-0.18894157347908358,-0.03358676339055948,0.0,MixedShapesSmallTrain,LR
43,0.1,random,global_mean,0,0,1,5.6254762537026,,1.8989841848875149,0.33756854738638103,0.6,MixedShapesSmallTrain,LR
43,0.2,top,global_mean,0,0,1,5.6254762537026,-1.1052116288253047,6.730687882527905,1.0,1.0,MixedShapesSmallTrain,LR
43,0.2,bottom,global_mean,0,0,0,5.6254762537026,6.035240012487931,-0.40976375878533045,-0.07284071027318267,0.0,MixedShapesSmallTrain,LR
43,0.2,random,global_mean,0,0,1,5.6254762537026,,5.176970354272392,0.7922277458874523,1.0,MixedShapesSmallTrain,LR
45,0.05,top,global_mean,0,0,0,15.90817048253787,14.872022493917736,1.036147988620133,0.06513306634627966,0.0,MixedShapesSmallTrain,LR
45,0.05,bottom,global_mean,0,0,0,15.90817048253787,15.886253707927295,0.021916774610573952,0.0013777054537431675,0.0,MixedShapesSmallTrain,LR
45,0.05,random,global_mean,0,0,0,15.90817048253787,,-0.21619509827699446,-0.013590191588914424,0.0,MixedShapesSmallTrain,LR
45,0.1,top,global_mean,0,0,0,15.90817048253787,11.760232848426483,4.147937634111386,0.2607425774020922,0.0,MixedShapesSmallTrain,LR
45,0.1,bottom,global_mean,0,0,0,15.90817048253787,15.865336889039785,0.042833593498084355,0.0026925529150287363,0.0,MixedShapesSmallTrain,LR
45,0.1,random,global_mean,0,0,0,15.90817048253787,,2.5112850061318577,0.15786132359010918,0.0,MixedShapesSmallTrain,LR
45,0.2,top,global_mean,0,0,0,15.90817048253787,5.559320943614818,10.348849538923051,0.6505367100350162,0.0,MixedShapesSmallTrain,LR
45,0.2,bottom,global_mean,0,0,0,15.90817048253787,15.783289345650239,0.12488113688763036,0.007850125140070956,0.0,MixedShapesSmallTrain,LR
45,0.2,random,global_mean,0,0,0,15.90817048253787,,4.013845471058289,0.252313440011897,0.0,MixedShapesSmallTrain,LR
47,0.05,top,global_mean,0,0,0,9.443668864427046,7.863213708638433,1.5804551557886128,0.16735603621024084,0.0,MixedShapesSmallTrain,LR
47,0.05,bottom,global_mean,0,0,0,9.443668864427046,9.399932049450008,0.04373681497703785,0.0046313367160142034,0.0,MixedShapesSmallTrain,LR
47,0.05,random,global_mean,0,0,0,9.443668864427046,,3.0821378237519896,0.3263707719561399,0.2,MixedShapesSmallTrain,LR
47,0.1,top,global_mean,0,0,0,9.443668864427046,4.9826904213476295,4.460978443079417,0.4723776357201224,0.0,MixedShapesSmallTrain,LR
47,0.1,bottom,global_mean,0,0,0,9.443668864427046,9.343006060387449,0.10066280403959738,0.01065928876005924,0.0,MixedShapesSmallTrain,LR
47,0.1,random,global_mean,0,0,0,9.443668864427046,,0.2846020592008429,0.03013680733089773,0.0,MixedShapesSmallTrain,LR
47,0.2,top,global_mean,0,0,0,9.443668864427046,2.297200684020476,7.14646818040657,0.7567469302719163,0.0,MixedShapesSmallTrain,LR
47,0.2,bottom,global_mean,0,0,0,9.443668864427046,9.154515712961896,0.2891531514651504,0.030618727212643148,0.0,MixedShapesSmallTrain,LR
47,0.2,random,global_mean,0,0,1,9.443668864427046,,5.336506018694988,0.553126245174868,0.8,MixedShapesSmallTrain,LR
49,0.05,top,global_mean,0,0,0,14.165814417227736,12.276211868909101,1.889602548318635,0.13339172456112888,0.0,MixedShapesSmallTrain,LR
49,0.05,bottom,global_mean,0,0,0,14.165814417227736,14.152369487055356,0.013444930172379799,0.0009491109248839123,0.0,MixedShapesSmallTrain,LR
49,0.05,random,global_mean,0,0,2,14.165814417227736,,2.9272914685573306,0.20664475586751677,0.4,MixedShapesSmallTrain,LR
49,0.1,top,global_mean,0,0,4,14.165814417227736,9.421614260111983,4.744200157115753,0.33490484080048794,1.0,MixedShapesSmallTrain,LR
49,0.1,bottom,global_mean,0,0,0,14.165814417227736,14.142666230366931,0.023148186860804998,0.0016340878501532193,0.0,MixedShapesSmallTrain,LR
49,0.1,random,global_mean,0,0,2,14.165814417227736,,1.3309023591370952,0.09395169426805608,0.4,MixedShapesSmallTrain,LR
49,0.2,top,global_mean,0,0,4,14.165814417227736,4.593752485779611,9.572061931448125,0.67571556239587,1.0,MixedShapesSmallTrain,LR
49,0.2,bottom,global_mean,0,0,0,14.165814417227736,14.009703688303615,0.15611072892412103,0.01102024305175311,0.0,MixedShapesSmallTrain,LR
49,0.2,random,global_mean,0,0,2,14.165814417227736,,3.0086256711586734,0.2123863386995526,0.4,MixedShapesSmallTrain,LR
50,0.05,top,global_mean,0,0,0,15.715939496472544,11.940598703801028,3.775340792671516,0.24022366294393227,0.0,MixedShapesSmallTrain,LR
50,0.05,bottom,global_mean,0,0,0,15.715939496472544,15.699720346047478,0.01621915042506572,0.00103201907825409,0.0,MixedShapesSmallTrain,LR
50,0.05,random,global_mean,0,0,0,15.715939496472544,,1.6787732668424191,0.10681977748765474,0.0,MixedShapesSmallTrain,LR
50,0.1,top,global_mean,0,0,0,15.715939496472544,7.7183915801025265,7.997547916370017,0.508881280007714,0.0,MixedShapesSmallTrain,LR
50,0.1,bottom,global_mean,0,0,0,15.715939496472544,15.677235543580554,0.038703952891989246,0.0024627194853961416,0.0,MixedShapesSmallTrain,LR
50,0.1,random,global_mean,0,0,0,15.715939496472544,,1.6941741626811655,0.10779973130220392,0.0,MixedShapesSmallTrain,LR
50,0.2,top,global_mean,0,0,0,15.715939496472544,1.1401829543931725,14.575756542079372,0.9274504790439309,0.0,MixedShapesSmallTrain,LR
50,0.2,bottom,global_mean,0,0,0,15.715939496472544,15.799027439136896,-0.08308794266435271,-0.005286857804214891,0.0,MixedShapesSmallTrain,LR
50,0.2,random,global_mean,0,0,1,15.715939496472544,,8.08289579108316,0.5077965215235976,0.4,MixedShapesSmallTrain,LR
51,0.05,top,global_mean,0,0,0,9.954018174676456,7.719237651367539,2.234780523308917,0.22451036953940326,0.0,MixedShapesSmallTrain,LR
51,0.05,bottom,global_mean,0,0,0,9.954018174676456,9.983782627132557,-0.029764452456101154,-0.002990194406277966,0.0,MixedShapesSmallTrain,LR
51,0.05,random,global_mean,0,0,0,9.954018174676456,,1.313195294977347,0.1319261367627445,0.0,MixedShapesSmallTrain,LR
51,0.1,top,global_mean,0,0,0,9.954018174676456,5.029427814824141,4.924590359852315,0.4947338631194051,0.0,MixedShapesSmallTrain,LR
51,0.1,bottom,global_mean,0,0,0,9.954018174676456,10.040111983703227,-0.08609380902677088,-0.008649150410097464,0.0,MixedShapesSmallTrain,LR
51,0.1,random,global_mean,0,0,0,9.954018174676456,,1.2580164640709204,0.1263827647902648,0.2,MixedShapesSmallTrain,LR
51,0.2,top,global_mean,0,0,2,9.954018174676456,3.098622410211746,6.85539576446471,0.6887063048768476,1.0,MixedShapesSmallTrain,LR
51,0.2,bottom,global_mean,0,0,0,9.954018174676456,9.98585822262454,-0.031840047948083594,-0.0031987127399841,0.0,MixedShapesSmallTrain,LR
51,0.2,random,global_mean,0,0,1,9.954018174676456,,5.971426209193789,0.5999010152989667,0.6,MixedShapesSmallTrain,LR
52,0.05,top,global_mean,0,0,0,8.661552456629268,8.463086028491256,0.19846642813801196,0.022913491111240827,0.0,MixedShapesSmallTrain,LR
52,0.05,bottom,global_mean,0,0,0,8.661552456629268,8.755396109524742,-0.09384365289547425,-0.010834506000035065,0.0,MixedShapesSmallTrain,LR
52,0.05,random,global_mean,0,0,0,8.661552456629268,,-0.32478453902690096,-0.03749726196959756,0.0,MixedShapesSmallTrain,LR
52,0.1,top,global_mean,0,0,0,8.661552456629268,6.217781280143496,2.4437711764857717,0.2821400559059518,0.0,MixedShapesSmallTrain,LR
52,0.1,bottom,global_mean,0,0,0,8.661552456629268,8.818663013782357,-0.1571105571530893,-0.018138842869213266,0.0,MixedShapesSmallTrain,LR
52,0.1,random,global_mean,0,0,0,8.661552456629268,,1.3519679992530291,0.15608839754008302,0.0,MixedShapesSmallTrain,LR
52,0.2,top,global_mean,0,0,1,8.661552456629268,-0.8980961969406196,9.559648653569887,1.0,1.0,MixedShapesSmallTrain,LR
52,0.2,bottom,global_mean,0,0,0,8.661552456629268,9.117060506852685,-0.45550805022341656,-0.05258964832397192,0.0,MixedShapesSmallTrain,LR
52,0.2,random,global_mean,0,0,0,8.661552456629268,,1.8997022281205933,0.1808565154655422,0.2,MixedShapesSmallTrain,LR
54,0.05,top,global_mean,0,0,0,12.463510082011176,9.691744835445796,2.77176524656538,0.2223904025380073,0.0,MixedShapesSmallTrain,LR
54,0.05,bottom,global_mean,0,0,0,12.463510082011176,12.463378315232301,0.0001317667788747201,1.0572203772089683e-05,0.0,MixedShapesSmallTrain,LR
54,0.05,random,global_mean,0,0,0,12.463510082011176,,1.0289506630997391,0.08255704643171083,0.0,MixedShapesSmallTrain,LR
54,0.1,top,global_mean,0,0,0,12.463510082011176,7.446248580855567,5.017261501155609,0.4025560268002745,0.0,MixedShapesSmallTrain,LR
54,0.1,bottom,global_mean,0,0,0,12.463510082011176,12.454308145431984,0.009201936579191994,0.0007383101373796125,0.0,MixedShapesSmallTrain,LR
54,0.1,random,global_mean,0,0,0,12.463510082011176,,2.13177104091962,0.17104097127144585,0.2,MixedShapesSmallTrain,LR
54,0.2,top,global_mean,0,0,0,12.463510082011176,4.009584118944979,8.453925963066197,0.6782940944520771,0.0,MixedShapesSmallTrain,LR
54,0.2,bottom,global_mean,0,0,0,12.463510082011176,12.368717081076987,0.09479300093418885,0.007605641805943865,0.0,MixedShapesSmallTrain,LR
54,0.2,random,global_mean,0,0,0,12.463510082011176,,6.02343801955085,0.48328580766013784,0.0,MixedShapesSmallTrain,LR
57,0.05,top,global_mean,0,0,2,10.172279449707311,1.6211415146691197,8.551137935038192,0.8406313586531362,1.0,MixedShapesSmallTrain,LR
57,0.05,bottom,global_mean,0,0,0,10.172279449707311,10.15541846288732,0.016860986819990487,0.0016575424658563786,0.0,MixedShapesSmallTrain,LR
57,0.05,random,global_mean,0,0,1,10.172279449707311,,2.737947874671296,0.2691577260583762,0.2,MixedShapesSmallTrain,LR
57,0.1,top,global_mean,0,0,3,10.172279449707311,-3.31326552503541,13.485544974742721,1.0,1.0,MixedShapesSmallTrain,LR
57,0.1,bottom,global_mean,0,0,0,10.172279449707311,10.119283241369878,0.052996208337432904,0.005209865044465794,0.0,MixedShapesSmallTrain,LR
57,0.1,random,global_mean,0,0,0,10.172279449707311,,0.7794550018062096,0.07662539443932034,0.0,MixedShapesSmallTrain,LR
57,0.2,top,global_mean,0,0,3,10.172279449707311,-6.412344705139317,16.58462415484663,1.0,1.0,MixedShapesSmallTrain,LR
57,0.2,bottom,global_mean,0,0,0,10.172279449707311,10.372154461379909,-0.19987501167259758,-0.019648987526523477,0.0,MixedShapesSmallTrain,LR
57,0.2,random,global_mean,0,0,2,10.172279449707311,,9.321978599740687,0.6132595660036813,0.6,MixedShapesSmallTrain,LR
58,0.05,top,global_mean,0,0,2,10.266325028570398,2.935786634041869,7.330538394528529,0.7140371710510852,1.0,MixedShapesSmallTrain,LR
58,0.05,bottom,global_mean,0,0,0,10.266325028570398,10.313016703707312,-0.04669167513691441,-0.004548041335037974,0.0,MixedShapesSmallTrain,LR
58,0.05,random,global_mean,0,0,0,10.266325028570398,,-0.4638692817330732,-0.04518357204341267,0.0,MixedShapesSmallTrain,LR
58,0.1,top,global_mean,0,0,3,10.266325028570398,-1.9209660506356987,12.187291079206096,1.0,1.0,MixedShapesSmallTrain,LR
58,0.1,bottom,global_mean,0,0,0,10.266325028570398,10.333534104624876,-0.06720907605447834,-0.006546555785140726,0.0,MixedShapesSmallTrain,LR
58,0.1,random,global_mean,0,0,0,10.266325028570398,,-0.04236676283554601,-0.0041267696659586465,0.0,MixedShapesSmallTrain,LR
58,0.2,top,global_mean,0,0,3,10.266325028570398,-6.5281665744817445,16.794491603052144,1.0,1.0,MixedShapesSmallTrain,LR
58,0.2,bottom,global_mean,0,0,0,10.266325028570398,10.602576496890965,-0.33625146832056707,-0.03275285310293138,0.0,MixedShapesSmallTrain,LR
58,0.2,random,global_mean,0,0,0,10.266325028570398,,-0.8732685036393356,-0.08506144274096657,0.0,MixedShapesSmallTrain,LR
59,0.05,top,global_mean,0,0,0,16.993410793834755,8.524171230335517,8.469239563499238,0.4983837069476475,0.0,MixedShapesSmallTrain,LR
59,0.05,bottom,global_mean,0,0,0,16.993410793834755,16.991801209821396,0.0016095840133587558,9.471811975642914e-05,0.0,MixedShapesSmallTrain,LR
59,0.05,random,global_mean,0,0,0,16.993410793834755,,1.3622175294542855,0.08016150882358425,0.0,MixedShapesSmallTrain,LR
59,0.1,top,global_mean,0,0,2,16.993410793834755,3.5284221825249054,13.464988611309849,0.7923652280464936,1.0,MixedShapesSmallTrain,LR
59,0.1,bottom,global_mean,0,0,0,16.993410793834755,16.983359163727417,0.010051630107337672,0.000591501590692013,0.0,MixedShapesSmallTrain,LR
59,0.1,random,global_mean,0,0,0,16.993410793834755,,4.396854406096849,0.25873876649608624,0.0,MixedShapesSmallTrain,LR
59,0.2,top,global_mean,0,0,4,16.993410793834755,0.22182751139280366,16.771583282441952,0.9869462051479689,1.0,MixedShapesSmallTrain,LR
59,0.2,bottom,global_mean,0,0,0,16.993410793834755,17.01064160013609,-0.017230806301334667,-0.0010139697966706155,0.0,MixedShapesSmallTrain,LR
59,0.2,random,global_mean,0,0,2,16.993410793834755,,10.72674020269146,0.6312293453974405,0.6,MixedShapesSmallTrain,LR
60,0.05,top,global_mean,0,0,3,9.697401627634292,4.427724324377656,5.269677303256636,0.5434112107751258,1.0,MixedShapesSmallTrain,LR
60,0.05,bottom,global_mean,0,0,0,9.697401627634292,9.580985638162998,0.11641598947129417,0.012004862945418837,0.0,MixedShapesSmallTrain,LR
