sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,top,global_mean,1,1,1,0.9104620058101972,1.4145271824010959,-0.5040651765908987,-0.5536360877643175,0.0,ItalyPowerDemand,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.9104620058101972,0.40044968562270683,0.5100123201874904,0.5601680869324765,0.0,ItalyPowerDemand,HYDRA
42,0.2,random,global_mean,1,1,1,0.9104620058101972,,0.5861261607672473,0.6437671349926722,0.0,ItalyPowerDemand,HYDRA
43,0.05,top,global_mean,1,1,1,0.858947629841854,0.9041454946826775,-0.04519786484082344,-0.052619985957885605,0.0,ItalyPowerDemand,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.858947629841854,0.8894201928435258,-0.030472563001671782,-0.035476583747833974,0.0,ItalyPowerDemand,HYDRA
43,0.05,random,global_mean,1,1,1,0.858947629841854,,0.0027352550417743204,0.003184422149061378,0.0,ItalyPowerDemand,HYDRA
43,0.1,top,global_mean,1,1,1,0.858947629841854,0.9209431980887044,-0.061995568246850374,-0.07217610703711669,0.0,ItalyPowerDemand,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.858947629841854,0.8214402662614254,0.03750736358042861,0.043666596903861765,0.0,ItalyPowerDemand,HYDRA
43,0.1,random,global_mean,1,1,1,0.858947629841854,,-0.04955846681566576,-0.057696659723166746,0.0,ItalyPowerDemand,HYDRA
43,0.2,top,global_mean,1,1,1,0.858947629841854,0.2681250125281544,0.5908226173136997,0.6878439487382143,0.0,ItalyPowerDemand,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.858947629841854,0.7111584438776489,0.1477891859642051,0.1720582358824129,0.0,ItalyPowerDemand,HYDRA
43,0.2,random,global_mean,1,1,1,0.858947629841854,,0.0021127296497434277,0.002459669386901997,0.0,ItalyPowerDemand,HYDRA
44,0.05,top,global_mean,0,0,0,0.7535552406014655,0.5577980309090956,0.19575720969236987,0.2597778362715468,0.0,ItalyPowerDemand,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7535552406014655,0.4544718849881197,0.2990833556133458,0.3968958645669587,0.0,ItalyPowerDemand,HYDRA
44,0.05,random,global_mean,0,0,0,0.7535552406014655,,0.25940836486204294,0.3442455265913412,0.0,ItalyPowerDemand,HYDRA
44,0.1,top,global_mean,0,0,0,0.7535552406014655,0.5933772960255116,0.1601779445759539,0.21256269399096844,0.0,ItalyPowerDemand,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7535552406014655,0.3685746354142854,0.3849806051871801,0.5108850334513856,0.0,ItalyPowerDemand,HYDRA
44,0.1,random,global_mean,0,0,0,0.7535552406014655,,0.4587117243674245,0.42754459470319545,0.2,ItalyPowerDemand,HYDRA
44,0.2,top,global_mean,0,0,0,0.7535552406014655,0.7762906371303963,-0.02273539652893075,-0.030170802528002492,0.0,ItalyPowerDemand,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7535552406014655,0.375098625408191,0.3784566151932745,0.5022274314803657,0.0,ItalyPowerDemand,HYDRA
44,0.2,random,global_mean,0,0,0,0.7535552406014655,,0.2895235326850146,0.3032505095207213,0.2,ItalyPowerDemand,HYDRA
45,0.05,top,global_mean,1,1,1,0.547579754498681,0.7178387451158387,-0.17025899061715766,-0.31092946422675594,0.0,ItalyPowerDemand,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.547579754498681,0.7575190375327878,-0.2099392830341068,-0.38339419585027157,0.0,ItalyPowerDemand,HYDRA
45,0.05,random,global_mean,1,1,1,0.547579754498681,,-0.20023698430318845,-0.3656757156969635,0.0,ItalyPowerDemand,HYDRA
45,0.1,top,global_mean,1,1,1,0.547579754498681,1.060801183724765,-0.513221429226084,-0.9372524965672807,0.0,ItalyPowerDemand,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.547579754498681,0.6548398156052607,-0.10726006110657971,-0.19587989575122672,0.0,ItalyPowerDemand,HYDRA
45,0.1,random,global_mean,1,1,1,0.547579754498681,,0.004769331240802577,0.008709822618161556,0.0,ItalyPowerDemand,HYDRA
45,0.2,top,global_mean,1,1,1,0.547579754498681,0.9962631606348206,-0.44868340613613955,-0.8193922128379336,0.0,ItalyPowerDemand,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.547579754498681,0.5718324326034336,-0.024252678104752623,-0.04429059623718211,0.0,ItalyPowerDemand,HYDRA
45,0.2,random,global_mean,1,1,0,0.547579754498681,,0.33094506738564095,0.5442118727368392,0.6,ItalyPowerDemand,HYDRA
46,0.05,top,global_mean,1,1,1,1.1649433128943179,1.2189052858937484,-0.05396197299943051,-0.046321504300374114,0.0,ItalyPowerDemand,HYDRA
46,0.05,bottom,global_mean,1,1,1,1.1649433128943179,1.1979545750945635,-0.03301126220024564,-0.02833720190300665,0.0,ItalyPowerDemand,HYDRA
46,0.05,random,global_mean,1,1,1,1.1649433128943179,,-0.035230832259279234,-0.03024250332768938,0.0,ItalyPowerDemand,HYDRA
46,0.1,top,global_mean,1,1,1,1.1649433128943179,1.2502301101160789,-0.08528679722176102,-0.07321105075818171,0.0,ItalyPowerDemand,HYDRA
46,0.1,bottom,global_mean,1,1,1,1.1649433128943179,1.186326264989795,-0.021382952095477137,-0.01835534270505252,0.0,ItalyPowerDemand,HYDRA
46,0.1,random,global_mean,1,1,1,1.1649433128943179,,0.11010015593612173,0.09451108925762863,0.0,ItalyPowerDemand,HYDRA
46,0.2,top,global_mean,1,1,1,1.1649433128943179,1.0468968612986558,0.11804645159566207,0.10133226995406697,0.0,ItalyPowerDemand,HYDRA
46,0.2,bottom,global_mean,1,1,1,1.1649433128943179,0.7026913394044267,0.4622519734898911,0.39680177702350483,0.0,ItalyPowerDemand,HYDRA
46,0.2,random,global_mean,1,1,1,1.1649433128943179,,0.11668534079700006,0.10016387865536161,0.0,ItalyPowerDemand,HYDRA
47,0.05,top,global_mean,0,0,0,0.6208882357433421,0.6897846527423158,-0.06889641699897375,-0.11096410282663294,0.0,ItalyPowerDemand,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6208882357433421,0.2996330258295773,0.32125520991376477,0.5174114663610668,0.0,ItalyPowerDemand,HYDRA
47,0.05,random,global_mean,0,0,0,0.6208882357433421,,0.3248029878334903,0.3384023647243836,0.2,ItalyPowerDemand,HYDRA
47,0.1,top,global_mean,0,0,0,0.6208882357433421,0.7373078926119544,-0.11641965686861233,-0.18750471125374268,0.0,ItalyPowerDemand,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6208882357433421,0.189967335109606,0.43092090063373606,0.6940382854565488,0.0,ItalyPowerDemand,HYDRA
47,0.1,random,global_mean,0,0,0,0.6208882357433421,,0.25486713059518684,0.4104872752223742,0.0,ItalyPowerDemand,HYDRA
47,0.2,top,global_mean,0,0,0,0.6208882357433421,0.7184588424057609,-0.09757060666241879,-0.1571465585896414,0.0,ItalyPowerDemand,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6208882357433421,0.23428116546102534,0.3866070702823167,0.6226667302734961,0.0,ItalyPowerDemand,HYDRA
47,0.2,random,global_mean,0,0,0,0.6208882357433421,,-0.014690133572935072,-0.023659829688217626,0.0,ItalyPowerDemand,HYDRA
48,0.05,top,global_mean,1,1,1,1.0653165555369433,1.1525570119229327,-0.08724045638598943,-0.08189150355456064,0.0,ItalyPowerDemand,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.0653165555369433,0.9414852676053141,0.12383128793162912,0.11623885036721793,0.0,ItalyPowerDemand,HYDRA
48,0.05,random,global_mean,1,1,1,1.0653165555369433,,0.00036114228682984086,0.0003389996578511443,0.0,ItalyPowerDemand,HYDRA
48,0.1,top,global_mean,1,1,1,1.0653165555369433,1.0846205412282355,-0.019303985691292214,-0.018120405123299207,0.0,ItalyPowerDemand,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0653165555369433,0.9896740319783809,0.07564252355856238,0.071004671954774,0.0,ItalyPowerDemand,HYDRA
48,0.1,random,global_mean,1,1,1,1.0653165555369433,,0.015291738741936322,0.014354160092883251,0.0,ItalyPowerDemand,HYDRA
48,0.2,top,global_mean,1,1,1,1.0653165555369433,0.6887805147716267,0.37653604076531655,0.3534495783048785,0.0,ItalyPowerDemand,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.0653165555369433,0.5086796519316543,0.556636903605289,0.5225079608537305,0.0,ItalyPowerDemand,HYDRA
48,0.2,random,global_mean,1,1,1,1.0653165555369433,,0.11945867504942323,0.1121343344325284,0.0,ItalyPowerDemand,HYDRA
49,0.05,top,global_mean,0,0,0,0.6397362128066426,0.4636924411465471,0.1760437716600955,0.27518138406824844,0.0,ItalyPowerDemand,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6397362128066426,0.41187352190770254,0.22786269089894007,0.35618170451467923,0.0,ItalyPowerDemand,HYDRA
49,0.05,random,global_mean,0,0,0,0.6397362128066426,,0.3492695538878744,0.5459578509675336,0.0,ItalyPowerDemand,HYDRA
49,0.1,top,global_mean,0,0,0,0.6397362128066426,0.608976284644274,0.03075992816236861,0.04808213051640259,0.0,ItalyPowerDemand,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6397362128066426,0.27726363189613457,0.36247258091050805,0.5665960548398856,0.0,ItalyPowerDemand,HYDRA
49,0.1,random,global_mean,0,0,0,0.6397362128066426,,0.3619349281190275,0.5657556272694434,0.0,ItalyPowerDemand,HYDRA
49,0.2,top,global_mean,0,0,0,0.6397362128066426,0.57810849159164,0.061627721215002595,0.09633286915518116,0.0,ItalyPowerDemand,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6397362128066426,0.40418313178323045,0.23555308102341216,0.36820287503676435,0.0,ItalyPowerDemand,HYDRA
49,0.2,random,global_mean,0,0,0,0.6397362128066426,,0.3960863253362527,0.3835205068328601,0.4,ItalyPowerDemand,HYDRA
50,0.05,top,global_mean,1,1,1,0.5566205097624376,0.8908504704432136,-0.33422996068077604,-0.600461812594025,0.0,ItalyPowerDemand,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.5566205097624376,0.4043273031403734,0.1522932066220642,0.27360280540912246,0.0,ItalyPowerDemand,HYDRA
50,0.05,random,global_mean,1,1,1,0.5566205097624376,,-0.1676243303446152,-0.3011459805355998,0.0,ItalyPowerDemand,HYDRA
50,0.1,top,global_mean,1,1,1,0.5566205097624376,0.6324119928610806,-0.07579148309864303,-0.13616341044921232,0.0,ItalyPowerDemand,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.5566205097624376,0.2502580975139126,0.306362412248525,0.5503962870196635,0.0,ItalyPowerDemand,HYDRA
50,0.1,random,global_mean,1,1,1,0.5566205097624376,,-0.0662193873825008,-0.10806058060509498,0.0,ItalyPowerDemand,HYDRA
50,0.2,top,global_mean,1,1,1,0.5566205097624376,0.2827233523912958,0.2738971573711418,0.4920707384952466,0.0,ItalyPowerDemand,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.5566205097624376,0.37327460483497216,0.18334590492746544,0.32939062129617713,0.0,ItalyPowerDemand,HYDRA
50,0.2,random,global_mean,1,1,1,0.5566205097624376,,0.3188568443466309,0.5728431955184716,0.0,ItalyPowerDemand,HYDRA
