sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,bottom,global_mean,2,2,2,3.0257588091777547,3.1048518495724373,-0.07909304039468257,-0.026139893905252173,0.0,CBF,LR
58,0.1,random,global_mean,2,2,2,3.0257588091777547,,0.13876340202335874,0.04586067988690334,0.0,CBF,LR
58,0.2,top,global_mean,2,2,1,3.0257588091777547,0.9368205345366354,2.0889382746411194,0.6903846988465303,1.0,CBF,LR
58,0.2,bottom,global_mean,2,2,2,3.0257588091777547,2.9887915354037213,0.036967273774033416,0.012217517617196194,0.0,CBF,LR
58,0.2,random,global_mean,2,2,2,3.0257588091777547,,0.7830443086799794,0.2587926200569008,0.2,CBF,LR
60,0.05,top,global_mean,1,1,1,4.79256349660573,3.893513419215094,0.899050077390636,0.18759269239409845,0.0,CBF,LR
60,0.05,bottom,global_mean,1,1,1,4.79256349660573,4.80650157114008,-0.01393807453434981,-0.0029082706230080502,0.0,CBF,LR
60,0.05,random,global_mean,1,1,1,4.79256349660573,,0.144092343704939,0.030065812115202723,0.0,CBF,LR
60,0.1,top,global_mean,1,1,1,4.79256349660573,3.081363977015364,1.7111995195903664,0.35705299757620385,0.0,CBF,LR
60,0.1,bottom,global_mean,1,1,1,4.79256349660573,4.6457543342176955,0.14680916238803476,0.03063269414360733,0.0,CBF,LR
60,0.1,random,global_mean,1,1,1,4.79256349660573,,0.3638026959398143,0.07590981742603,0.0,CBF,LR
60,0.2,top,global_mean,1,1,1,4.79256349660573,2.4293850920773825,2.3631784045283477,0.4930926659833242,0.0,CBF,LR
60,0.2,bottom,global_mean,1,1,1,4.79256349660573,4.517567091260198,0.27499640534553205,0.05737980272154805,0.0,CBF,LR
60,0.2,random,global_mean,1,1,1,4.79256349660573,,1.2657936189417507,0.26411613653571736,0.0,CBF,LR
