sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,top,global_mean,3,3,3,0.3965295612591446,-0.4924443179297231,0.8889738791888677,1.0,0.0,PigArtPressure,HYDRA
44,0.2,bottom,global_mean,3,3,3,0.3965295612591446,-0.24914056294442655,0.6456701242035712,1.0,0.0,PigArtPressure,HYDRA
44,0.2,random,global_mean,3,3,3,0.3965295612591446,,0.751943267202255,1.0,0.0,PigArtPressure,HYDRA
45,0.05,top,global_mean,3,3,3,0.5174046309091183,0.27727004799958577,0.2401345829095325,0.46411281316672,0.0,PigArtPressure,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.5174046309091183,0.34288774735008554,0.17451688355903272,0.33729220003345195,0.0,PigArtPressure,HYDRA
45,0.05,random,global_mean,3,3,3,0.5174046309091183,,0.29080407349300186,0.5620427303468626,0.0,PigArtPressure,HYDRA
45,0.1,top,global_mean,3,3,3,0.5174046309091183,0.0808231721665964,0.43658145874252186,0.8437895389260015,0.0,PigArtPressure,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.5174046309091183,0.20088435991616382,0.31652027099295443,0.6117449290932646,0.0,PigArtPressure,HYDRA
45,0.1,random,global_mean,3,3,3,0.5174046309091183,,0.4184961658719507,0.8088357390634178,0.0,PigArtPressure,HYDRA
45,0.2,top,global_mean,3,3,3,0.5174046309091183,-0.26940247803876094,0.7868071089478792,1.0,0.0,PigArtPressure,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.5174046309091183,-0.004655890897898196,0.5220605218070165,1.0,0.0,PigArtPressure,HYDRA
45,0.2,random,global_mean,3,3,3,0.5174046309091183,,0.7213770716237393,1.0,0.0,PigArtPressure,HYDRA
46,0.05,top,global_mean,3,3,3,0.31578853252197914,0.11336311733695337,0.20242541518502577,0.641013695319166,0.0,PigArtPressure,HYDRA
46,0.05,bottom,global_mean,3,3,3,0.31578853252197914,0.2223953011290396,0.09339323139293954,0.2957451776411852,0.0,PigArtPressure,HYDRA
46,0.05,random,global_mean,3,3,3,0.31578853252197914,,0.18303058740429773,0.579596752123374,0.0,PigArtPressure,HYDRA
46,0.1,top,global_mean,3,3,3,0.31578853252197914,-0.04900899707720241,0.36479752959918155,1.0,0.0,PigArtPressure,HYDRA
46,0.1,bottom,global_mean,3,3,3,0.31578853252197914,0.07463614203364743,0.2411523904883317,0.7636490942635895,0.0,PigArtPressure,HYDRA
46,0.1,random,global_mean,3,3,3,0.31578853252197914,,0.276247757842612,0.870290415061277,0.0,PigArtPressure,HYDRA
46,0.2,top,global_mean,3,3,3,0.31578853252197914,-0.2713439196759827,0.5871324521979618,1.0,0.0,PigArtPressure,HYDRA
46,0.2,bottom,global_mean,3,3,3,0.31578853252197914,-0.15438841971991346,0.4701769522418926,1.0,0.0,PigArtPressure,HYDRA
46,0.2,random,global_mean,3,3,3,0.31578853252197914,,0.5103020825354827,1.0,0.0,PigArtPressure,HYDRA
47,0.05,top,global_mean,3,3,3,0.09047992201854038,-0.1959008732443841,0.2863807952629245,1.0,0.0,PigArtPressure,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.09047992201854038,-0.13158022196704056,0.22206014398558094,1.0,0.0,PigArtPressure,HYDRA
47,0.05,random,global_mean,3,3,3,0.09047992201854038,,0.2424023764925476,1.0,0.0,PigArtPressure,HYDRA
47,0.1,top,global_mean,3,3,3,0.09047992201854038,-0.332607076390407,0.42308699840894737,1.0,0.0,PigArtPressure,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.09047992201854038,-0.25083222611001044,0.3413121481285508,1.0,0.0,PigArtPressure,HYDRA
47,0.1,random,global_mean,3,3,3,0.09047992201854038,,0.4278926151972783,1.0,0.0,PigArtPressure,HYDRA
47,0.2,top,global_mean,3,3,3,0.09047992201854038,-0.5936784618300567,0.6841583838485971,1.0,0.0,PigArtPressure,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.09047992201854038,-0.5184358859377671,0.6089158079563075,1.0,0.0,PigArtPressure,HYDRA
47,0.2,random,global_mean,3,3,4,0.09047992201854038,,0.6857460760200815,1.0,0.6,PigArtPressure,HYDRA
48,0.05,top,global_mean,4,4,4,-0.3399561949299513,-0.4132187927758172,0.07326259784586586,0.2155053604938755,0.0,PigArtPressure,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.3399561949299513,-0.3897772545913162,0.04982105966136485,0.14655097878316875,0.0,PigArtPressure,HYDRA
48,0.05,random,global_mean,4,4,4,-0.3399561949299513,,0.03151682160787428,0.09270820585035232,0.0,PigArtPressure,HYDRA
48,0.1,top,global_mean,4,4,4,-0.3399561949299513,-0.4492640827664861,0.10930788783653478,0.3215342680394155,0.0,PigArtPressure,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.3399561949299513,-0.3949569443445171,0.055000749414565786,0.16178727861870604,0.0,PigArtPressure,HYDRA
48,0.1,random,global_mean,4,4,4,-0.3399561949299513,,0.09776239275523406,0.28757265389067044,0.0,PigArtPressure,HYDRA
48,0.2,top,global_mean,4,4,4,-0.3399561949299513,-0.5057819075387702,0.16582571260881884,0.48778409482696045,0.0,PigArtPressure,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.3399561949299513,-0.43577719953734584,0.09582100460739451,0.28186196979045725,0.0,PigArtPressure,HYDRA
48,0.2,random,global_mean,4,4,4,-0.3399561949299513,,0.12142555067816634,0.3571789404345046,0.0,PigArtPressure,HYDRA
49,0.05,top,global_mean,4,4,4,-0.2836188394574989,-0.36318459180047324,0.07956575234297436,0.2805366242896329,0.0,PigArtPressure,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.2836188394574989,-0.3531200709082215,0.06950123145072262,0.2450506691762568,0.0,PigArtPressure,HYDRA
49,0.05,random,global_mean,4,4,4,-0.2836188394574989,,0.0637901804126653,0.22491438023052837,0.0,PigArtPressure,HYDRA
49,0.1,top,global_mean,4,4,4,-0.2836188394574989,-0.43586483236959717,0.15224599291209828,0.536795991434558,0.0,PigArtPressure,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.2836188394574989,-0.40393086737352424,0.12031202791602535,0.4242017347804557,0.0,PigArtPressure,HYDRA
49,0.1,random,global_mean,4,4,4,-0.2836188394574989,,0.0918150405421686,0.32372573342467925,0.0,PigArtPressure,HYDRA
49,0.2,top,global_mean,4,4,4,-0.2836188394574989,-0.48807215608688387,0.20445331662938498,0.7208709976723008,0.0,PigArtPressure,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.2836188394574989,-0.43623047471057574,0.15261163525307686,0.5380851901791803,0.0,PigArtPressure,HYDRA
49,0.2,random,global_mean,4,4,4,-0.2836188394574989,,0.17398969647760112,0.6134609511464515,0.0,PigArtPressure,HYDRA
50,0.05,top,global_mean,4,4,4,0.15399460811187482,0.09922333203441513,0.054771276077459685,0.35566778006856803,0.0,PigArtPressure,HYDRA
50,0.05,bottom,global_mean,4,4,4,0.15399460811187482,0.08517459383221437,0.06882001427966045,0.446895954524002,0.0,PigArtPressure,HYDRA
50,0.05,random,global_mean,4,4,4,0.15399460811187482,,0.0949090171916646,0.6163098958167368,0.0,PigArtPressure,HYDRA
50,0.1,top,global_mean,4,4,4,0.15399460811187482,0.0658780080815724,0.08811660003030242,0.5722020329715339,0.0,PigArtPressure,HYDRA
50,0.1,bottom,global_mean,4,4,4,0.15399460811187482,0.03939849240187243,0.11459611571000239,0.7441518437769377,0.0,PigArtPressure,HYDRA
50,0.1,random,global_mean,4,4,4,0.15399460811187482,,0.14827723977781984,0.8370322159706447,0.0,PigArtPressure,HYDRA
50,0.2,top,global_mean,4,4,4,0.15399460811187482,-0.03665796595247928,0.1906525740643541,1.0,0.0,PigArtPressure,HYDRA
50,0.2,bottom,global_mean,4,4,4,0.15399460811187482,-0.009922765666964262,0.16391737377883908,1.0,0.0,PigArtPressure,HYDRA
50,0.2,random,global_mean,4,4,4,0.15399460811187482,,0.3026460714220896,0.9360431353154297,0.0,PigArtPressure,HYDRA
