sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,global_mean,0,0,0,0.21201777581076625,,-0.08944263345450039,-0.42186185215186267,0.0,Worms,HYDRA
27,0.05,top,global_mean,0,0,0,1.0199693680076087,0.9658531549925458,0.054116213015062975,0.05305665214644675,0.0,Worms,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0199693680076087,0.6709123220416644,0.34905704596594433,0.3422227320660167,0.0,Worms,HYDRA
27,0.05,random,global_mean,0,0,0,1.0199693680076087,,0.15650439796015408,0.15344014186006882,0.0,Worms,HYDRA
27,0.1,top,global_mean,0,0,0,1.0199693680076087,1.1034157917204186,-0.08344642371280986,-0.08181259606179792,0.0,Worms,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0199693680076087,0.8888966843193811,0.13107268368822766,0.12850636430180087,0.0,Worms,HYDRA
27,0.1,random,global_mean,0,0,0,1.0199693680076087,,0.18428140056444636,0.18067328850387906,0.0,Worms,HYDRA
27,0.2,top,global_mean,0,0,0,1.0199693680076087,0.9393964253344906,0.0805729426731181,0.07899537594460494,0.0,Worms,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0199693680076087,0.7347604177910905,0.28520895021651826,0.27962474123012043,0.0,Worms,HYDRA
27,0.2,random,global_mean,0,0,0,1.0199693680076087,,0.07644936902854016,0.07495253923687503,0.0,Worms,HYDRA
29,0.05,top,global_mean,0,0,1,0.10397387469781816,-0.4727500475388734,0.5767239222366916,1.0,1.0,Worms,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.10397387469781816,0.13069856069960883,-0.026724686001790676,-0.2570302304230762,0.0,Worms,HYDRA
29,0.05,random,global_mean,0,0,0,0.10397387469781816,,-0.08318829286892741,-0.7008093877417197,0.0,Worms,HYDRA
29,0.1,top,global_mean,0,0,0,0.10397387469781816,-0.2374730665479476,0.34144694124576574,1.0,0.0,Worms,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.10397387469781816,0.10582126880184656,-0.0018473941040283992,-0.017767697334548128,0.0,Worms,HYDRA
29,0.1,random,global_mean,0,0,0,0.10397387469781816,,-0.018049152339365566,-0.1558064233505106,0.0,Worms,HYDRA
29,0.2,top,global_mean,0,0,0,0.10397387469781816,-0.17113847826283912,0.2751123529606573,1.0,0.0,Worms,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.10397387469781816,0.34025471448048744,-0.23628083978266928,-1.0,0.0,Worms,HYDRA
29,0.2,random,global_mean,0,0,1,0.10397387469781816,,0.034373765375128915,0.2,0.2,Worms,HYDRA
30,0.05,top,global_mean,0,0,0,1.7320542291808867,1.7062203878063709,0.02583384137451583,0.014915137196134918,0.0,Worms,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.7320542291808867,1.2690255980546283,0.46302863112625836,0.2673290223806727,0.0,Worms,HYDRA
30,0.05,random,global_mean,0,0,0,1.7320542291808867,,-0.016754397381704277,-0.009673131144685074,0.0,Worms,HYDRA
30,0.1,top,global_mean,0,0,0,1.7320542291808867,1.2242163302673867,0.5078378989135,0.29319959915692967,0.0,Worms,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.7320542291808867,1.2169265735558188,0.5151276556250679,0.29740833141254913,0.0,Worms,HYDRA
30,0.1,random,global_mean,0,0,0,1.7320542291808867,,0.18864752977556448,0.10891542405652883,0.0,Worms,HYDRA
30,0.2,top,global_mean,0,0,0,1.7320542291808867,1.0763222027717838,0.6557320264091029,0.3785860955018206,0.0,Worms,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.7320542291808867,1.3416937800059652,0.3903604491749215,0.22537413507277623,0.0,Worms,HYDRA
30,0.2,random,global_mean,0,0,0,1.7320542291808867,,0.3185284742625578,0.1839020308914713,0.0,Worms,HYDRA
31,0.05,top,global_mean,0,0,0,0.7524346580650465,0.5146064208862582,0.23782823717878832,0.3160778395197062,0.0,Worms,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7524346580650465,0.4362889257458979,0.3161457323191486,0.4201631447559845,0.0,Worms,HYDRA
31,0.05,random,global_mean,0,0,0,0.7524346580650465,,0.1474566895056896,0.19597249003972944,0.0,Worms,HYDRA
31,0.1,top,global_mean,0,0,0,0.7524346580650465,0.6685832497854889,0.08385140827955762,0.11143997148565338,0.0,Worms,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7524346580650465,0.5890670731355057,0.16336758492954084,0.2171183451747286,0.0,Worms,HYDRA
31,0.1,random,global_mean,0,0,0,0.7524346580650465,,0.1372946746215416,0.18246699654639806,0.0,Worms,HYDRA
31,0.2,top,global_mean,0,0,0,0.7524346580650465,0.15019244674448767,0.6022422113205588,0.8003903122683962,0.0,Worms,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7524346580650465,0.7833721509446798,-0.03093749287963332,-0.041116462979959995,0.0,Worms,HYDRA
31,0.2,random,global_mean,0,0,0,0.7524346580650465,,0.05923160903865317,0.07871983259136388,0.0,Worms,HYDRA
32,0.05,top,global_mean,0,0,0,0.9569075467172985,0.7322122047439832,0.2246953419733153,0.2348138103104408,0.0,Worms,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9569075467172985,0.8382358225948261,0.1186717241224724,0.12401574270558985,0.0,Worms,HYDRA
32,0.05,random,global_mean,0,0,0,0.9569075467172985,,-0.06131057218384397,-0.06407150651352378,0.0,Worms,HYDRA
32,0.1,top,global_mean,0,0,0,0.9569075467172985,0.8136947044864351,0.1432128422308634,0.14966199510095196,0.0,Worms,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9569075467172985,1.1082368347533722,-0.1513292880360737,-0.15814394024926734,0.0,Worms,HYDRA
32,0.1,random,global_mean,0,0,0,0.9569075467172985,,0.013770050664732336,0.014390142832322771,0.0,Worms,HYDRA
32,0.2,top,global_mean,0,0,0,0.9569075467172985,0.5715652201395032,0.3853423265777953,0.40269504112981636,0.0,Worms,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9569075467172985,1.1201699145626682,-0.16326236784536974,-0.17061438985517044,0.0,Worms,HYDRA
32,0.2,random,global_mean,0,0,0,0.9569075467172985,,0.0748377785838041,0.07820786933143944,0.0,Worms,HYDRA
33,0.05,top,global_mean,1,1,1,0.8131971014931041,0.7407521072434844,0.0724449942496197,0.08908652653837268,0.0,Worms,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8131971014931041,0.9037731602083636,-0.09057605871525953,-0.11138252604003111,0.0,Worms,HYDRA
33,0.05,random,global_mean,1,1,1,0.8131971014931041,,0.015189857408669872,0.018679159949807976,0.0,Worms,HYDRA
33,0.1,top,global_mean,1,1,1,0.8131971014931041,0.7406597736055871,0.07253732788751699,0.08920007038178274,0.0,Worms,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8131971014931041,0.9031724134095194,-0.08997531191641528,-0.11064378009640283,0.0,Worms,HYDRA
33,0.1,random,global_mean,1,1,1,0.8131971014931041,,0.0190417302957147,0.023415856801377654,0.0,Worms,HYDRA
33,0.2,top,global_mean,1,1,1,0.8131971014931041,0.6898281123904566,0.12336898910264749,0.15170840767597837,0.0,Worms,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8131971014931041,0.7354925355865813,0.07770456590652275,0.09555428838784824,0.0,Worms,HYDRA
33,0.2,random,global_mean,1,1,1,0.8131971014931041,,0.049119857415870924,0.060403310491850014,0.0,Worms,HYDRA
34,0.05,top,global_mean,1,1,1,0.4944557275395147,0.3398774596378624,0.1545782679016523,0.31262243851116195,0.0,Worms,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.4944557275395147,0.537195876134124,-0.042740148594609284,-0.08643860264029614,0.0,Worms,HYDRA
34,0.05,random,global_mean,1,1,1,0.4944557275395147,,0.019173068813531403,0.03877602982355858,0.0,Worms,HYDRA
34,0.1,top,global_mean,1,1,1,0.4944557275395147,0.18570415196379808,0.30875157557571664,0.6244258766830969,0.0,Worms,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.4944557275395147,0.47328612413805127,0.021169603401463455,0.04281386463645937,0.0,Worms,HYDRA
34,0.1,random,global_mean,1,1,1,0.4944557275395147,,0.009504137020581371,0.01922137265251759,0.0,Worms,HYDRA
34,0.2,top,global_mean,1,1,1,0.4944557275395147,0.1496862530189167,0.34476947452059803,0.6972692559695138,0.0,Worms,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.4944557275395147,0.5007970992683441,-0.006341371728829426,-0.012824927593532747,0.0,Worms,HYDRA
34,0.2,random,global_mean,1,1,1,0.4944557275395147,,0.05321680526834784,0.10762682011257496,0.0,Worms,HYDRA
35,0.05,top,global_mean,1,1,1,0.3360957704908878,0.29518830395829454,0.04090746653259325,0.12171335794999057,0.0,Worms,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.3360957704908878,0.2656119646977939,0.07048380579309388,0.20971283267657828,0.0,Worms,HYDRA
35,0.05,random,global_mean,1,1,1,0.3360957704908878,,0.008827762401827477,0.02626553771681306,0.0,Worms,HYDRA
35,0.1,top,global_mean,1,1,1,0.3360957704908878,0.24220831712349356,0.09388745336739424,0.27934649068560363,0.0,Worms,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.3360957704908878,0.30301661644753985,0.033079154043347936,0.09842151709769188,0.0,Worms,HYDRA
35,0.1,random,global_mean,1,1,1,0.3360957704908878,,0.010943857952913772,0.03256162782203967,0.0,Worms,HYDRA
35,0.2,top,global_mean,1,1,1,0.3360957704908878,0.29453664864849216,0.04155912184239563,0.12365224986153914,0.0,Worms,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.3360957704908878,0.42068696894856705,-0.08459119845767926,-0.2516870314883692,0.0,Worms,HYDRA
35,0.2,random,global_mean,1,1,1,0.3360957704908878,,0.051847826564210144,0.15426457828941215,0.0,Worms,HYDRA
36,0.05,top,global_mean,1,1,1,0.5053286305816154,0.5023125730888669,0.0030160574927484696,0.005968495236024654,0.0,Worms,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.5053286305816154,0.504402827178803,0.0009258034028123419,0.0018320782055601548,0.0,Worms,HYDRA
36,0.05,random,global_mean,1,1,1,0.5053286305816154,,0.003164589431650011,0.0062624260287442255,0.0,Worms,HYDRA
36,0.1,top,global_mean,1,1,1,0.5053286305816154,0.46648570104702936,0.03884292953458601,0.07686651877088478,0.0,Worms,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.5053286305816154,0.5953663809392802,-0.09003775035766481,-0.17817627328529054,0.0,Worms,HYDRA
36,0.1,random,global_mean,1,1,1,0.5053286305816154,,-0.053761549277442325,-0.10638906967629189,0.0,Worms,HYDRA
36,0.2,top,global_mean,1,1,1,0.5053286305816154,0.46924775455818124,0.03608087602343413,0.07140067361952711,0.0,Worms,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.5053286305816154,0.8069344240788767,-0.30160579349726135,-0.5968496111144808,0.0,Worms,HYDRA
36,0.2,random,global_mean,1,1,1,0.5053286305816154,,0.0386145725389845,0.07641462166891061,0.0,Worms,HYDRA
37,0.05,top,global_mean,1,1,1,0.542338949975798,0.4922278889516989,0.050111061024099124,0.09239787890664394,0.0,Worms,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.542338949975798,0.5610731985774116,-0.018734248601613546,-0.034543368236932506,0.0,Worms,HYDRA
37,0.05,random,global_mean,1,1,1,0.542338949975798,,0.008928506959792503,0.01646293429092019,0.0,Worms,HYDRA
37,0.1,top,global_mean,1,1,1,0.542338949975798,0.5192057076337064,0.023133242342091576,0.0426545054317387,0.0,Worms,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.542338949975798,0.4746978068650902,0.06764114311070779,0.12472093032004425,0.0,Worms,HYDRA
37,0.1,random,global_mean,1,1,1,0.542338949975798,,-0.013114427665305285,-0.024181194223089255,0.0,Worms,HYDRA
37,0.2,top,global_mean,1,1,1,0.542338949975798,0.31889643691954417,0.22344251305625384,0.4119971487739839,0.0,Worms,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.542338949975798,0.505057342319077,0.03728160765672106,0.06874213794942592,0.0,Worms,HYDRA
37,0.2,random,global_mean,1,1,1,0.542338949975798,,0.0826579550154245,0.15240985846444305,0.0,Worms,HYDRA
38,0.05,top,global_mean,1,1,1,0.8793889447135348,0.757081120527872,0.12230782418566277,0.13908258210241997,0.0,Worms,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.8793889447135348,0.913786389852131,-0.03439744513859622,-0.03911512218825897,0.0,Worms,HYDRA
38,0.05,random,global_mean,1,1,1,0.8793889447135348,,0.04615255702470389,0.05248247071978779,0.0,Worms,HYDRA
38,0.1,top,global_mean,1,1,1,0.8793889447135348,0.6335344616054446,0.24585448310809022,0.27957390755494527,0.0,Worms,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.8793889447135348,0.9186179133601775,-0.039228968646642715,-0.04460929861942159,0.0,Worms,HYDRA
38,0.1,random,global_mean,1,1,1,0.8793889447135348,,0.041806978726961444,0.04754088783739761,0.0,Worms,HYDRA
38,0.2,top,global_mean,1,1,1,0.8793889447135348,0.3650337853235728,0.514355159389962,0.5848999780836879,0.0,Worms,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.8793889447135348,0.9721710651107711,-0.09278212039723632,-0.10550737014335604,0.0,Worms,HYDRA
38,0.2,random,global_mean,1,1,1,0.8793889447135348,,0.12585708201876405,0.14311862760696287,0.0,Worms,HYDRA
39,0.05,top,global_mean,1,1,1,0.8582848581044651,0.7520328395846854,0.10625201851977972,0.12379560669266836,0.0,Worms,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.8582848581044651,0.9504407297421671,-0.092155871637702,-0.10737200289100578,0.0,Worms,HYDRA
39,0.05,random,global_mean,1,1,1,0.8582848581044651,,0.009630440632709725,0.011220551453543311,0.0,Worms,HYDRA
39,0.1,top,global_mean,1,1,1,0.8582848581044651,0.7155892342364896,0.14269562386797552,0.16625652458391957,0.0,Worms,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.8582848581044651,0.81291143828087,0.04537341982359511,0.05286516070974636,0.0,Worms,HYDRA
39,0.1,random,global_mean,1,1,1,0.8582848581044651,,0.09357481692537281,0.10902523447378472,0.0,Worms,HYDRA
39,0.2,top,global_mean,1,1,1,0.8582848581044651,0.5101484918292196,0.34813636627524547,0.40561820166081836,0.0,Worms,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.8582848581044651,0.7751228846098936,0.08316197349457144,0.09689309535897013,0.0,Worms,HYDRA
39,0.2,random,global_mean,1,1,1,0.8582848581044651,,0.11273747145883864,0.1313518921397828,0.0,Worms,HYDRA
40,0.05,top,global_mean,1,1,1,0.05089151406611114,0.1504872589984737,-0.09959574493236256,-1.0,0.0,Worms,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.05089151406611114,0.21310037687666383,-0.1622088628105527,-1.0,0.0,Worms,HYDRA
40,0.05,random,global_mean,1,1,0,0.05089151406611114,,-0.04171693902099407,-0.6716887982579269,0.8,Worms,HYDRA
40,0.1,top,global_mean,1,1,1,0.05089151406611114,0.011480416825239037,0.039411097240872106,0.7743987099885795,0.0,Worms,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.05089151406611114,0.2874433875789827,-0.23655187351287155,-1.0,0.0,Worms,HYDRA
40,0.1,random,global_mean,1,1,1,0.05089151406611114,,-0.017514590018751997,0.12406248114566912,0.4,Worms,HYDRA
40,0.2,top,global_mean,1,1,1,0.05089151406611114,-0.024823693856361295,0.07571520792247244,1.0,0.0,Worms,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.05089151406611114,0.2908670997376892,-0.23997558567157806,-1.0,0.0,Worms,HYDRA
40,0.2,random,global_mean,1,1,1,0.05089151406611114,,-0.10688025156342695,-0.3001456554984132,0.2,Worms,HYDRA
41,0.05,top,global_mean,1,1,1,1.000185199189676,0.9714543147451076,0.028730884444568394,0.02872553577308444,0.0,Worms,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.000185199189676,0.9251776319954343,0.07500756719424162,0.07499360344604909,0.0,Worms,HYDRA
41,0.05,random,global_mean,1,1,1,1.000185199189676,,-0.0004915160274621133,-0.000491424524613842,0.0,Worms,HYDRA
41,0.1,top,global_mean,1,1,1,1.000185199189676,0.9763030108453903,0.023882188344285682,0.023877742328012916,0.0,Worms,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.000185199189676,0.9457614912513195,0.05442370793835649,0.05441357617456542,0.0,Worms,HYDRA
41,0.1,random,global_mean,1,1,1,1.000185199189676,,0.06324871856569905,0.06323694389798766,0.0,Worms,HYDRA
41,0.2,top,global_mean,1,1,1,1.000185199189676,0.879488832534483,0.12069636665519301,0.12067389727330569,0.0,Worms,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.000185199189676,0.8866150364286833,0.11357016276099263,0.1135490200254754,0.0,Worms,HYDRA
41,0.2,random,global_mean,1,1,1,1.000185199189676,,0.021640622745017303,0.021636594028741806,0.0,Worms,HYDRA
43,0.05,top,global_mean,1,1,1,0.2508007631533036,0.2735621652851179,-0.022761402131814323,-0.09075455389801756,0.0,Worms,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.2508007631533036,0.30412512238097733,-0.05332435922767376,-0.2126155675990166,0.0,Worms,HYDRA
43,0.05,random,global_mean,1,1,1,0.2508007631533036,,-0.07658461994358814,-0.3053591768283363,0.0,Worms,HYDRA
43,0.1,top,global_mean,1,1,1,0.2508007631533036,0.31370703273810707,-0.0629062695848035,-0.25082068321167184,0.0,Worms,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.2508007631533036,0.2636357465468798,-0.01283498339357625,-0.051175810058922175,0.0,Worms,HYDRA
43,0.1,random,global_mean,1,1,1,0.2508007631533036,,-0.09125599505646495,-0.3638570714540167,0.0,Worms,HYDRA
43,0.2,top,global_mean,1,1,1,0.2508007631533036,0.13047381499928778,0.12032694815401579,0.47976914771713736,0.0,Worms,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.2508007631533036,0.38582909475429905,-0.13502833160099548,-0.5383866919566227,0.0,Worms,HYDRA
43,0.2,random,global_mean,1,1,1,0.2508007631533036,,-0.16982051059609934,-0.6771105133431454,0.0,Worms,HYDRA
44,0.05,top,global_mean,1,1,1,0.1713318021731075,0.2299860537253473,-0.0586542515522398,-0.34234105091550415,0.0,Worms,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.1713318021731075,0.261261890951737,-0.08993008877862951,-0.5248854138728666,0.0,Worms,HYDRA
44,0.05,random,global_mean,1,1,1,0.1713318021731075,,-0.03233856675659388,-0.18874708372492705,0.0,Worms,HYDRA
44,0.1,top,global_mean,1,1,1,0.1713318021731075,0.11915438378805576,0.052177418385051744,0.30453840550821004,0.0,Worms,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.1713318021731075,0.12726882188560384,0.04406298028750366,0.2571777250393901,0.0,Worms,HYDRA
44,0.1,random,global_mean,1,1,1,0.1713318021731075,,-0.05341504858328681,-0.30051377507276145,0.0,Worms,HYDRA
44,0.2,top,global_mean,1,1,1,0.1713318021731075,0.14886774457077556,0.022464057602331944,0.1311135831399944,0.0,Worms,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.1713318021731075,0.18563465607025653,-0.014302853897149026,-0.0834799508076569,0.0,Worms,HYDRA
44,0.2,random,global_mean,1,1,1,0.1713318021731075,,0.017591401616972435,0.10267386859872178,0.0,Worms,HYDRA
45,0.05,top,global_mean,1,1,1,0.9937763508674546,1.0789369557743558,-0.08516060490690114,-0.0856938476536677,0.0,Worms,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9937763508674546,0.9558675408749424,0.03790880999251223,0.038146180288192465,0.0,Worms,HYDRA
45,0.05,random,global_mean,1,1,1,0.9937763508674546,,0.012551683445942796,0.01263027722958931,0.0,Worms,HYDRA
45,0.1,top,global_mean,1,1,1,0.9937763508674546,0.9384961020974354,0.05528024877001925,0.055626392291760196,0.0,Worms,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9937763508674546,0.9599953173535996,0.033781033513855085,0.03399255727086966,0.0,Worms,HYDRA
45,0.1,random,global_mean,1,1,1,0.9937763508674546,,-0.02374296999129153,-0.02389163927973063,0.0,Worms,HYDRA
45,0.2,top,global_mean,1,1,1,0.9937763508674546,0.8370150146384563,0.15676133622899835,0.15774291504245244,0.0,Worms,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9937763508674546,0.9596362711919886,0.03414007967546606,0.03435385164057689,0.0,Worms,HYDRA
45,0.2,random,global_mean,1,1,1,0.9937763508674546,,0.036161185824876485,0.03638761317443176,0.0,Worms,HYDRA
46,0.05,top,global_mean,2,2,2,-0.16384087269743447,-0.20679547310797108,0.042954600410536614,0.26217107814594226,0.0,Worms,HYDRA
46,0.05,bottom,global_mean,2,2,2,-0.16384087269743447,-0.09941416435118411,-0.06442670834625036,-0.39322492648278423,0.0,Worms,HYDRA
46,0.05,random,global_mean,2,2,2,-0.16384087269743447,,0.01439848544832183,0.08788037643412074,0.0,Worms,HYDRA
46,0.1,top,global_mean,2,2,2,-0.16384087269743447,-0.1558505197709723,-0.007990352926462163,-0.048768686507983744,0.0,Worms,HYDRA
46,0.1,bottom,global_mean,2,2,2,-0.16384087269743447,-0.2095280699899006,0.04568719729246612,0.2788493352785116,0.0,Worms,HYDRA
46,0.1,random,global_mean,2,2,2,-0.16384087269743447,,0.10066521100819306,0.5456111725180862,0.2,Worms,HYDRA
46,0.2,top,global_mean,2,2,2,-0.16384087269743447,-0.02006982219134179,-0.14377105050609268,-0.8774988233416593,0.0,Worms,HYDRA
46,0.2,bottom,global_mean,2,2,2,-0.16384087269743447,-0.31278232184238147,0.148941449144947,0.9090560715208379,0.0,Worms,HYDRA
46,0.2,random,global_mean,2,2,2,-0.16384087269743447,,0.08142796301508011,0.49335477362179836,0.0,Worms,HYDRA
48,0.05,top,global_mean,2,2,1,0.019431229911127113,-0.2700358067540258,0.2894670366651529,1.0,1.0,Worms,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.019431229911127113,-0.02875933583552981,0.04819056574665692,1.0,0.0,Worms,HYDRA
48,0.05,random,global_mean,2,2,2,0.019431229911127113,,0.12271843709736426,1.0,0.0,Worms,HYDRA
48,0.1,top,global_mean,2,2,1,0.019431229911127113,-0.34114351241022023,0.36057474232134734,1.0,1.0,Worms,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.019431229911127113,-0.1767044425166826,0.19613567242780972,1.0,0.0,Worms,HYDRA
48,0.1,random,global_mean,2,2,2,0.019431229911127113,,0.15758596836682706,1.0,0.2,Worms,HYDRA
48,0.2,top,global_mean,2,2,1,0.019431229911127113,-0.7247241429429704,0.7441553728540975,1.0,1.0,Worms,HYDRA
48,0.2,bottom,global_mean,2,2,1,0.019431229911127113,-0.45549389868413426,0.47492512859526137,1.0,1.0,Worms,HYDRA
48,0.2,random,global_mean,2,2,1,0.019431229911127113,,0.3093405049116613,1.0,0.6,Worms,HYDRA
49,0.05,top,global_mean,2,2,2,0.768413887878739,0.5508837811388714,0.2175301067398676,0.283089396329077,0.0,Worms,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.768413887878739,0.458235544399513,0.310178343479226,0.40365998677549597,0.0,Worms,HYDRA
49,0.05,random,global_mean,2,2,2,0.768413887878739,,0.2290183303974187,0.2980399443191935,0.0,Worms,HYDRA
49,0.1,top,global_mean,2,2,2,0.768413887878739,0.4561525325928535,0.3122613552858855,0.4063707773126364,0.0,Worms,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.768413887878739,0.38349568477227725,0.38491820310646174,0.5009249679805845,0.0,Worms,HYDRA
49,0.1,random,global_mean,2,2,2,0.768413887878739,,0.27306390698311533,0.3553599901440309,0.0,Worms,HYDRA
49,0.2,top,global_mean,2,2,2,0.768413887878739,0.1181587442497728,0.6502551436289662,0.8462292361669869,0.0,Worms,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.768413887878739,0.03679253498076074,0.7316213528979782,0.952117618279974,0.0,Worms,HYDRA
49,0.2,random,global_mean,2,2,2,0.768413887878739,,0.5635285669189087,0.6947544674989282,0.0,Worms,HYDRA
50,0.05,top,global_mean,2,2,2,0.16871857239103816,-0.045422977174726986,0.21414154956576514,1.0,0.0,Worms,HYDRA
50,0.05,bottom,global_mean,2,2,2,0.16871857239103816,0.2596460045522202,-0.09092743216118204,-0.5389264023882259,0.0,Worms,HYDRA
50,0.05,random,global_mean,2,2,2,0.16871857239103816,,0.09656531124747218,0.5035066225400915,0.0,Worms,HYDRA
50,0.1,top,global_mean,2,2,1,0.16871857239103816,-0.24465176696824809,0.41337033935928624,1.0,1.0,Worms,HYDRA
50,0.1,bottom,global_mean,2,2,2,0.16871857239103816,0.061033639562469766,0.10768493282856839,0.6382480189019746,0.0,Worms,HYDRA
50,0.1,random,global_mean,2,2,2,0.16871857239103816,,0.19673131994342524,0.913342019469374,0.0,Worms,HYDRA
50,0.2,top,global_mean,2,2,2,0.16871857239103816,-0.3331994957581717,0.5019180681492099,1.0,0.0,Worms,HYDRA
50,0.2,bottom,global_mean,2,2,2,0.16871857239103816,-0.05910591401861576,0.22782448640965391,1.0,0.0,Worms,HYDRA
50,0.2,random,global_mean,2,2,2,0.16871857239103816,,0.31819064085363347,1.0,0.2,Worms,HYDRA
51,0.05,top,global_mean,2,2,2,0.3254595675485237,0.21852750583098346,0.10693206171754022,0.32855612132366074,0.0,Worms,HYDRA
51,0.05,bottom,global_mean,2,2,2,0.3254595675485237,0.3335466218085681,-0.008087054260044413,-0.024848030964115787,0.0,Worms,HYDRA
51,0.05,random,global_mean,2,2,2,0.3254595675485237,,0.08556879804290056,0.2629160229376879,0.0,Worms,HYDRA
51,0.1,top,global_mean,2,2,2,0.3254595675485237,0.2672852864002895,0.0581742811482342,0.1787444838138828,0.0,Worms,HYDRA
51,0.1,bottom,global_mean,2,2,2,0.3254595675485237,0.1285767177738295,0.19688284977469417,0.6049361102565535,0.0,Worms,HYDRA
51,0.1,random,global_mean,2,2,2,0.3254595675485237,,0.11104120016236312,0.3411817320874294,0.0,Worms,HYDRA
51,0.2,top,global_mean,2,2,2,0.3254595675485237,0.16034584355965276,0.16511372398887092,0.5073232841464081,0.0,Worms,HYDRA
51,0.2,bottom,global_mean,2,2,2,0.3254595675485237,-0.0464294180067617,0.3718889855552854,1.0,0.0,Worms,HYDRA
51,0.2,random,global_mean,2,2,2,0.3254595675485237,,0.3042572499272195,0.7950667800797002,0.0,Worms,HYDRA
52,0.05,top,global_mean,2,2,2,0.9202905491209592,0.6602539604095894,0.2600365887113698,0.28255892272372884,0.0,Worms,HYDRA
52,0.05,bottom,global_mean,2,2,2,0.9202905491209592,0.8227493927596832,0.09754115636127603,0.1059894078723694,0.0,Worms,HYDRA
52,0.05,random,global_mean,2,2,2,0.9202905491209592,,0.1796244910866612,0.19518215858684593,0.0,Worms,HYDRA
52,0.1,top,global_mean,2,2,2,0.9202905491209592,0.4425244821794536,0.4777660669415056,0.519146424193351,0.0,Worms,HYDRA
52,0.1,bottom,global_mean,2,2,2,0.9202905491209592,0.7358069789220398,0.18448357019891937,0.20046209309988092,0.0,Worms,HYDRA
52,0.1,random,global_mean,2,2,2,0.9202905491209592,,0.34335656184164437,0.3730954197825792,0.0,Worms,HYDRA
52,0.2,top,global_mean,2,2,2,0.9202905491209592,0.26868717632451766,0.6516033727964415,0.708040156859897,0.0,Worms,HYDRA
52,0.2,bottom,global_mean,2,2,2,0.9202905491209592,0.4728915616923717,0.4473989874285875,0.4861491859356228,0.0,Worms,HYDRA
52,0.2,random,global_mean,2,2,2,0.9202905491209592,,0.43463340426407726,0.4722779478733982,0.0,Worms,HYDRA
