sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.05,bottom,global_mean,1,1,1,0.7122510640222689,0.5888706495092791,0.12338041451298976,0.17322577321324856,0.0,Ham,HYDRA
63,0.05,random,global_mean,1,1,1,0.7122510640222689,,-0.041711424579657465,-0.05856272896438153,0.0,Ham,HYDRA
63,0.1,top,global_mean,1,1,1,0.7122510640222689,0.9631323505895221,-0.25088128656725317,-0.35223665783495606,0.0,Ham,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.7122510640222689,0.6562178083807743,0.05603325564149464,0.07867054161283937,0.0,Ham,HYDRA
63,0.1,random,global_mean,1,1,1,0.7122510640222689,,0.1907556781275928,0.26782046379809255,0.0,Ham,HYDRA
63,0.2,top,global_mean,1,1,1,0.7122510640222689,0.9978594992703356,-0.28560843524806667,-0.40099348204786245,0.0,Ham,HYDRA
63,0.2,bottom,global_mean,1,1,1,0.7122510640222689,0.5260923496533796,0.1861587143688893,0.26136633893007427,0.0,Ham,HYDRA
63,0.2,random,global_mean,1,1,1,0.7122510640222689,,0.11875689956427019,0.16673437054519674,0.0,Ham,HYDRA
64,0.05,top,global_mean,1,1,1,0.5590852354691463,0.8612948297849913,-0.30220959431584493,-0.5405420043336456,0.0,Ham,HYDRA
64,0.05,bottom,global_mean,1,1,1,0.5590852354691463,0.34409606259500936,0.214989172874137,0.3845366944040985,0.0,Ham,HYDRA
64,0.05,random,global_mean,1,1,1,0.5590852354691463,,-0.04518075325906516,-0.0808117789219987,0.0,Ham,HYDRA
64,0.1,top,global_mean,1,1,1,0.5590852354691463,0.9788215780527836,-0.41973634258363723,-0.7507542056216491,0.0,Ham,HYDRA
64,0.1,bottom,global_mean,1,1,1,0.5590852354691463,0.6103612660076569,-0.0512760305385106,-0.09171399202036035,0.0,Ham,HYDRA
64,0.1,random,global_mean,1,1,1,0.5590852354691463,,-0.20633970992652967,-0.3389537910378519,0.0,Ham,HYDRA
64,0.2,top,global_mean,1,1,1,0.5590852354691463,1.2950257322634493,-0.735940496794303,-1.0,0.0,Ham,HYDRA
64,0.2,bottom,global_mean,1,1,1,0.5590852354691463,0.7480276846503466,-0.1889424491812003,-0.3379486690861793,0.0,Ham,HYDRA
64,0.2,random,global_mean,1,1,1,0.5590852354691463,,-0.12857755596963674,-0.22997803882927537,0.0,Ham,HYDRA
65,0.05,top,global_mean,1,1,1,0.3029770596352789,0.7610177983878793,-0.45804073875260043,-1.0,0.0,Ham,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.3029770596352789,0.25365965848119876,0.04931740115408012,0.1627754868238571,0.0,Ham,HYDRA
65,0.05,random,global_mean,1,1,1,0.3029770596352789,,-0.1481279032012126,-0.24290800568040777,0.0,Ham,HYDRA
65,0.1,top,global_mean,1,1,1,0.3029770596352789,0.9832609236286888,-0.6802838639934099,-1.0,0.0,Ham,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.3029770596352789,0.26872510817521916,0.034251951460059715,0.11305093016072444,0.0,Ham,HYDRA
65,0.1,random,global_mean,1,1,0,0.3029770596352789,,0.15803507650608312,0.28798116002706314,0.6,Ham,HYDRA
65,0.2,top,global_mean,1,1,1,0.3029770596352789,0.7451461410844552,-0.4421690814491763,-1.0,0.0,Ham,HYDRA
65,0.2,bottom,global_mean,1,1,0,0.3029770596352789,-0.054273962528655025,0.3572510221639339,1.0,1.0,Ham,HYDRA
65,0.2,random,global_mean,1,1,1,0.3029770596352789,,-0.21745444588326937,-0.24852667643143384,0.2,Ham,HYDRA
66,0.05,top,global_mean,1,1,1,1.4842939134717803,1.5052532209826806,-0.02095930751090025,-0.014120716389087547,0.0,Ham,HYDRA
66,0.05,bottom,global_mean,1,1,1,1.4842939134717803,1.4711267397063783,0.013167173765401996,0.008870995680099617,0.0,Ham,HYDRA
66,0.05,random,global_mean,1,1,1,1.4842939134717803,,0.11410377555035418,0.07687405953811723,0.0,Ham,HYDRA
66,0.1,top,global_mean,1,1,1,1.4842939134717803,1.3716211041809359,0.11267280929084444,0.07590998814871747,0.0,Ham,HYDRA
66,0.1,bottom,global_mean,1,1,1,1.4842939134717803,1.5713257072233258,-0.08703179375154546,-0.05863510880595639,0.0,Ham,HYDRA
66,0.1,random,global_mean,1,1,1,1.4842939134717803,,0.21720058155848432,0.14633249739463844,0.0,Ham,HYDRA
66,0.2,top,global_mean,1,1,1,1.4842939134717803,1.4975419017843057,-0.013247988312525383,-0.008925442102026887,0.0,Ham,HYDRA
66,0.2,bottom,global_mean,1,1,1,1.4842939134717803,1.4480964918361454,0.036197421635634885,0.024386947167371723,0.0,Ham,HYDRA
66,0.2,random,global_mean,1,1,1,1.4842939134717803,,-0.03269732057748857,-0.02202885712315029,0.0,Ham,HYDRA
