sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,bottom,global_mean,0,0,0,0.3067164733611751,1.1778888887572936,-0.8711724153961184,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,random,global_mean,0,0,0,0.3067164733611751,,-1.038020522690048,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,top,global_mean,0,0,0,0.3067164733611751,3.488602517721859,-3.181886044360684,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.3067164733611751,1.7658980110527402,-1.4591815376915651,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,global_mean,0,0,0,0.3067164733611751,,-2.108816946716368,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,top,global_mean,0,0,0,0.483587534748706,1.0896331947969573,-0.6060456600482513,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,bottom,global_mean,0,0,3,0.483587534748706,-0.13336032183569574,0.6169478565844018,1.0,1.0,EthanolLevel,HYDRA
37,0.05,random,global_mean,0,0,2,0.483587534748706,,0.08481444519877275,0.13128782493580746,0.8,EthanolLevel,HYDRA
37,0.1,top,global_mean,0,0,0,0.483587534748706,1.6372359848524078,-1.1536484501037019,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,bottom,global_mean,0,0,3,0.483587534748706,0.19554650796203715,0.2880410267866689,0.5956324562912719,1.0,EthanolLevel,HYDRA
37,0.1,random,global_mean,0,0,1,0.483587534748706,,-0.608462161132122,-0.7713847238110206,0.2,EthanolLevel,HYDRA
37,0.2,top,global_mean,0,0,0,0.483587534748706,3.7988510117328476,-3.3152634769841414,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.483587534748706,1.51468215839669,-1.031094623647984,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,global_mean,0,0,1,0.483587534748706,,-2.0548247983004218,-1.0,0.2,EthanolLevel,HYDRA
38,0.05,top,global_mean,0,0,0,0.5126488590413374,1.113434537040326,-0.6007856779989886,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5126488590413374,0.9509962582836011,-0.43834739924226374,-0.855061971658355,0.0,EthanolLevel,HYDRA
38,0.05,random,global_mean,0,0,1,0.5126488590413374,,-0.34970934299145456,-0.6149050265052629,0.2,EthanolLevel,HYDRA
38,0.1,top,global_mean,0,0,0,0.5126488590413374,1.6252892008479194,-1.112640341806582,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5126488590413374,1.1119394185284215,-0.5992905594870841,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,random,global_mean,0,0,1,0.5126488590413374,,-0.9084638826414453,-0.7774126907110531,0.4,EthanolLevel,HYDRA
38,0.2,top,global_mean,0,0,0,0.5126488590413374,3.506984771910102,-2.994335912868765,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.5126488590413374,1.775840106436893,-1.2631912473955555,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,global_mean,0,0,0,0.5126488590413374,,-1.3366366278919286,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,top,global_mean,0,0,0,-0.23144702608287887,0.5171534800341195,-0.7486005061169985,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,bottom,global_mean,0,0,3,-0.23144702608287887,0.43234958614836044,-0.6637966122312393,-1.0,1.0,EthanolLevel,HYDRA
44,0.05,random,global_mean,0,0,3,-0.23144702608287887,,-0.1805184470616264,-0.44760204069574644,1.0,EthanolLevel,HYDRA
44,0.1,top,global_mean,0,0,0,-0.23144702608287887,1.2693140726555545,-1.5007610987384334,-1.0,0.0,EthanolLevel,HYDRA
44,0.1,bottom,global_mean,0,0,3,-0.23144702608287887,0.953075082796047,-1.184522108878926,-1.0,1.0,EthanolLevel,HYDRA
44,0.1,random,global_mean,0,0,0,-0.23144702608287887,,-1.6887668053032427,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,top,global_mean,0,0,0,-0.23144702608287887,2.2238739197686987,-2.4553209458515775,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,bottom,global_mean,0,0,0,-0.23144702608287887,1.5759478816396417,-1.8073949077225206,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,global_mean,0,0,1,-0.23144702608287887,,-2.214533453764458,-1.0,0.2,EthanolLevel,HYDRA
45,0.05,top,global_mean,1,1,3,0.27678111532710603,0.3269893285047901,-0.05020821317768409,-0.1813997740365093,1.0,EthanolLevel,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.27678111532710603,1.3293252240911673,-1.0525441087640612,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,global_mean,1,1,2,0.27678111532710603,,-0.3594402339732029,-0.6935315352183412,0.4,EthanolLevel,HYDRA
45,0.1,top,global_mean,1,1,3,0.27678111532710603,-0.23749473437145235,0.5142758496985584,1.0,1.0,EthanolLevel,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.27678111532710603,0.8879781867011656,-0.6111970713740595,-1.0,0.0,EthanolLevel,HYDRA
45,0.1,random,global_mean,1,1,1,0.27678111532710603,,-0.271012797593562,-0.3894351317092749,0.4,EthanolLevel,HYDRA
45,0.2,top,global_mean,1,1,0,0.27678111532710603,0.2575645897824279,0.01921652554467812,0.06942834988441247,1.0,EthanolLevel,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.27678111532710603,2.3095537797292085,-2.0327726644021027,-1.0,0.0,EthanolLevel,HYDRA
45,0.2,random,global_mean,1,1,0,0.27678111532710603,,-0.9457785333894172,-0.5638218338322624,0.6,EthanolLevel,HYDRA
47,0.05,top,global_mean,1,1,3,0.22789744150812563,0.3033423904878829,-0.07544494897975729,-0.33104635766922225,1.0,EthanolLevel,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.22789744150812563,0.7087081429210034,-0.48081070141287774,-1.0,0.0,EthanolLevel,HYDRA
47,0.05,random,global_mean,1,1,1,0.22789744150812563,,-0.7282173832415033,-0.9136859442569506,0.2,EthanolLevel,HYDRA
47,0.1,top,global_mean,1,1,3,0.22789744150812563,-0.23450186737934492,0.46239930888747055,1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.22789744150812563,1.7843564262067895,-1.5564589846986638,-1.0,0.0,EthanolLevel,HYDRA
47,0.1,random,global_mean,1,1,1,0.22789744150812563,,-0.24370112472469505,-0.5596715718816744,0.4,EthanolLevel,HYDRA
47,0.2,top,global_mean,1,1,0,0.22789744150812563,0.4649665993922373,-0.23706915788411165,-1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.22789744150812563,1.9892930833997677,-1.761395641891642,-1.0,0.0,EthanolLevel,HYDRA
47,0.2,random,global_mean,1,1,0,0.22789744150812563,,-0.9347435164302652,-0.7257983812615628,0.6,EthanolLevel,HYDRA
49,0.05,top,global_mean,1,1,3,-0.37235361183196847,-1.1750579123122578,0.8027043004802893,1.0,1.0,EthanolLevel,HYDRA
49,0.05,bottom,global_mean,1,1,3,-0.37235361183196847,0.3262822532278151,-0.6986358650597836,-1.0,1.0,EthanolLevel,HYDRA
49,0.05,random,global_mean,1,1,3,-0.37235361183196847,,-0.24135676214058507,-0.3249818230688789,1.0,EthanolLevel,HYDRA
49,0.1,top,global_mean,1,1,3,-0.37235361183196847,-1.6862643983678494,1.3139107865358808,1.0,1.0,EthanolLevel,HYDRA
49,0.1,bottom,global_mean,1,1,3,-0.37235361183196847,0.3178973911793469,-0.6902510030113154,-1.0,1.0,EthanolLevel,HYDRA
49,0.1,random,global_mean,1,1,3,-0.37235361183196847,,0.9725587708000909,0.6490290042819268,1.0,EthanolLevel,HYDRA
49,0.2,top,global_mean,1,1,0,-0.37235361183196847,-2.312352697835598,1.9399990860036294,1.0,1.0,EthanolLevel,HYDRA
49,0.2,bottom,global_mean,1,1,3,-0.37235361183196847,-0.1611029886737942,-0.21125062315817428,-0.5673372007367665,1.0,EthanolLevel,HYDRA
49,0.2,random,global_mean,1,1,2,-0.37235361183196847,,1.252711676944054,0.6106665338745382,1.0,EthanolLevel,HYDRA
51,0.05,top,global_mean,1,1,3,-0.2022056937147711,-0.7672885382642842,0.5650828445495131,1.0,1.0,EthanolLevel,HYDRA
51,0.05,bottom,global_mean,1,1,3,-0.2022056937147711,-0.3066780409583477,0.10447234724357662,0.5166611714196926,1.0,EthanolLevel,HYDRA
51,0.05,random,global_mean,1,1,3,-0.2022056937147711,,0.1893153334791565,0.16643990375704804,0.8,EthanolLevel,HYDRA
51,0.1,top,global_mean,1,1,3,-0.2022056937147711,-1.6899382684634139,1.4877325747486427,1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,global_mean,1,1,3,-0.2022056937147711,-0.729871392341704,0.5276656986269328,1.0,1.0,EthanolLevel,HYDRA
51,0.1,random,global_mean,1,1,2,-0.2022056937147711,,0.6991430832176706,1.0,1.0,EthanolLevel,HYDRA
51,0.2,top,global_mean,1,1,0,-0.2022056937147711,-3.2210862172040216,3.0188805234892504,1.0,1.0,EthanolLevel,HYDRA
51,0.2,bottom,global_mean,1,1,0,-0.2022056937147711,-1.2947163246670397,1.0925106309522685,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,global_mean,1,1,0,-0.2022056937147711,,1.9854016519131612,1.0,1.0,EthanolLevel,HYDRA
53,0.05,top,global_mean,1,1,3,-0.0977282471110204,-0.2779444182818021,0.1802161711707817,1.0,1.0,EthanolLevel,HYDRA
53,0.05,bottom,global_mean,1,1,3,-0.0977282471110204,1.1262973147244357,-1.224025561835456,-1.0,1.0,EthanolLevel,HYDRA
53,0.05,random,global_mean,1,1,3,-0.0977282471110204,,-0.388256741908113,-0.6,0.8,EthanolLevel,HYDRA
53,0.1,top,global_mean,1,1,3,-0.0977282471110204,-0.25493019245145476,0.15720194534043436,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,global_mean,1,1,1,-0.0977282471110204,1.3096840909594387,-1.407412338070459,-1.0,0.0,EthanolLevel,HYDRA
53,0.1,random,global_mean,1,1,2,-0.0977282471110204,,-0.5764315731628064,-0.6,0.6,EthanolLevel,HYDRA
53,0.2,top,global_mean,1,1,0,-0.0977282471110204,-0.10130099451108515,0.0035727474000647463,0.03655760691583049,1.0,EthanolLevel,HYDRA
53,0.2,bottom,global_mean,1,1,1,-0.0977282471110204,2.372823075642911,-2.4705513227539315,-1.0,0.0,EthanolLevel,HYDRA
53,0.2,random,global_mean,1,1,0,-0.0977282471110204,,-0.20029986619267842,0.2,0.8,EthanolLevel,HYDRA
54,0.05,top,global_mean,2,2,3,0.25032031238774066,-1.4115219380434252,1.6618422504311658,1.0,1.0,EthanolLevel,HYDRA
54,0.05,bottom,global_mean,2,2,3,0.25032031238774066,-2.00272967012203,2.2530499825097703,1.0,1.0,EthanolLevel,HYDRA
54,0.05,random,global_mean,2,2,3,0.25032031238774066,,1.869310990307148,1.0,1.0,EthanolLevel,HYDRA
54,0.1,top,global_mean,2,2,3,0.25032031238774066,-2.2012006024590463,2.451520914846787,1.0,1.0,EthanolLevel,HYDRA
54,0.1,bottom,global_mean,2,2,3,0.25032031238774066,-1.9198856625614806,2.170205974949221,1.0,1.0,EthanolLevel,HYDRA
54,0.1,random,global_mean,2,2,3,0.25032031238774066,,2.333261995383765,1.0,1.0,EthanolLevel,HYDRA
54,0.2,top,global_mean,2,2,0,0.25032031238774066,-3.4282926995051413,3.6786130118928817,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,global_mean,2,2,3,0.25032031238774066,-3.117929879178955,3.3682501915666956,1.0,1.0,EthanolLevel,HYDRA
54,0.2,random,global_mean,2,2,1,0.25032031238774066,,3.1791530655387965,1.0,1.0,EthanolLevel,HYDRA
55,0.05,top,global_mean,2,2,3,0.15025487353480205,-2.4689176843142975,2.6191725578490996,1.0,1.0,EthanolLevel,HYDRA
55,0.05,bottom,global_mean,2,2,3,0.15025487353480205,-2.373312968333219,2.523567841868021,1.0,1.0,EthanolLevel,HYDRA
55,0.05,random,global_mean,2,2,3,0.15025487353480205,,2.3715688780913906,1.0,1.0,EthanolLevel,HYDRA
55,0.1,top,global_mean,2,2,3,0.15025487353480205,-3.0296471452932594,3.1799020188280616,1.0,1.0,EthanolLevel,HYDRA
55,0.1,bottom,global_mean,2,2,3,0.15025487353480205,-2.6177331935819,2.7679880671167023,1.0,1.0,EthanolLevel,HYDRA
55,0.1,random,global_mean,2,2,3,0.15025487353480205,,2.8362879025379484,1.0,1.0,EthanolLevel,HYDRA
55,0.2,top,global_mean,2,2,0,0.15025487353480205,-4.128268284908184,4.278523158442987,1.0,1.0,EthanolLevel,HYDRA
55,0.2,bottom,global_mean,2,2,1,0.15025487353480205,-4.209826716371543,4.360081589906345,1.0,1.0,EthanolLevel,HYDRA
55,0.2,random,global_mean,2,2,0,0.15025487353480205,,3.988993196298286,1.0,1.0,EthanolLevel,HYDRA
56,0.05,top,global_mean,2,2,3,0.17960699656778523,-1.1893969876020614,1.3690039841698467,1.0,1.0,EthanolLevel,HYDRA
56,0.05,bottom,global_mean,2,2,3,0.17960699656778523,-1.803904588514436,1.9835115850822214,1.0,1.0,EthanolLevel,HYDRA
56,0.05,random,global_mean,2,2,3,0.17960699656778523,,1.6738795504229174,1.0,1.0,EthanolLevel,HYDRA
56,0.1,top,global_mean,2,2,3,0.17960699656778523,-0.9767999788142953,1.1564069753820805,1.0,1.0,EthanolLevel,HYDRA
56,0.1,bottom,global_mean,2,2,3,0.17960699656778523,-1.4039682757294434,1.5835752722972285,1.0,1.0,EthanolLevel,HYDRA
56,0.1,random,global_mean,2,2,3,0.17960699656778523,,1.250346408364346,0.6,0.8,EthanolLevel,HYDRA
56,0.2,top,global_mean,2,2,0,0.17960699656778523,-1.6746879907319019,1.8542949872996872,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,global_mean,2,2,0,0.17960699656778523,-3.0480830948623856,3.227690091430171,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,global_mean,2,2,1,0.17960699656778523,,1.9828039489098053,1.0,1.0,EthanolLevel,HYDRA
63,0.05,top,global_mean,3,3,3,0.003515838200240484,0.48680393735751903,-0.48328809915727855,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,bottom,global_mean,3,3,3,0.003515838200240484,1.8968229368908278,-1.8933070986905873,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,global_mean,3,3,3,0.003515838200240484,,-1.2773407966456223,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,top,global_mean,3,3,0,0.003515838200240484,0.5412510304351719,-0.5377351922349314,-1.0,1.0,EthanolLevel,HYDRA
63,0.1,bottom,global_mean,3,3,3,0.003515838200240484,1.7790332923316128,-1.7755174541313723,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,global_mean,3,3,2,0.003515838200240484,,-1.1649386567806974,-1.0,0.2,EthanolLevel,HYDRA
63,0.2,top,global_mean,3,3,0,0.003515838200240484,-0.6547360064934561,0.6582518446936966,1.0,1.0,EthanolLevel,HYDRA
63,0.2,bottom,global_mean,3,3,1,0.003515838200240484,0.35325835156523233,-0.34974251336499185,-1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,global_mean,3,3,1,0.003515838200240484,,-1.0205027068938308,-1.0,1.0,EthanolLevel,HYDRA
64,0.05,top,global_mean,3,3,3,0.6923393274383263,1.3025265916595696,-0.6101872642212434,-0.8813400578281335,0.0,EthanolLevel,HYDRA
64,0.05,bottom,global_mean,3,3,3,0.6923393274383263,2.340507947553284,-1.6481686201149577,-1.0,0.0,EthanolLevel,HYDRA
64,0.05,random,global_mean,3,3,3,0.6923393274383263,,-1.241755812050204,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,top,global_mean,3,3,3,0.6923393274383263,1.437620131437824,-0.7452808039994978,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,global_mean,3,3,3,0.6923393274383263,2.3209383296490347,-1.6285990022107084,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,random,global_mean,3,3,3,0.6923393274383263,,-1.8320349280836443,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,top,global_mean,3,3,0,0.6923393274383263,1.2231886474755616,-0.5308493200372353,-0.7667462070299861,1.0,EthanolLevel,HYDRA
64,0.2,bottom,global_mean,3,3,3,0.6923393274383263,2.177387455314539,-1.4850481278762127,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,random,global_mean,3,3,3,0.6923393274383263,,-1.6855043343675422,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,top,global_mean,3,3,3,-0.04922589228116603,0.4585364429872426,-0.5077623352684086,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,global_mean,3,3,3,-0.04922589228116603,1.7950564258519104,-1.8442823181330765,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,global_mean,3,3,3,-0.04922589228116603,,-1.7599030876759905,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,top,global_mean,3,3,0,-0.04922589228116603,0.8871205955339865,-0.9363464878151525,-1.0,1.0,EthanolLevel,HYDRA
65,0.1,bottom,global_mean,3,3,3,-0.04922589228116603,1.7593359396661876,-1.8085618319473538,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,random,global_mean,3,3,3,-0.04922589228116603,,-1.6476332277666832,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,top,global_mean,3,3,0,-0.04922589228116603,0.4687166871234425,-0.5179425794046085,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,bottom,global_mean,3,3,0,-0.04922589228116603,1.120099242487213,-1.1693251347683788,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,global_mean,3,3,1,-0.04922589228116603,,-1.2150737470584612,-0.6,0.6,EthanolLevel,HYDRA
66,0.05,top,global_mean,3,3,3,0.4143757925189556,1.0636383714680941,-0.6492625789491385,-1.0,0.0,EthanolLevel,HYDRA
66,0.05,bottom,global_mean,3,3,3,0.4143757925189556,0.7592857173233982,-0.3449099248044426,-0.8323582088363811,0.0,EthanolLevel,HYDRA
66,0.05,random,global_mean,3,3,3,0.4143757925189556,,-1.2699952006388064,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,top,global_mean,3,3,0,0.4143757925189556,0.8519537639265748,-0.4375779714076192,-1.0,1.0,EthanolLevel,HYDRA
66,0.1,bottom,global_mean,3,3,3,0.4143757925189556,1.0044261411674842,-0.5900503486485286,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,random,global_mean,3,3,2,0.4143757925189556,,-1.0799858604558503,-1.0,0.2,EthanolLevel,HYDRA
66,0.2,top,global_mean,3,3,0,0.4143757925189556,0.1091485193306918,0.3052272731882638,0.7365935513251536,1.0,EthanolLevel,HYDRA
66,0.2,bottom,global_mean,3,3,3,0.4143757925189556,1.2267893015139824,-0.8124135089950267,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,random,global_mean,3,3,0,0.4143757925189556,,-0.11662774321931231,-0.2012214747553316,1.0,EthanolLevel,HYDRA
67,0.05,top,global_mean,3,3,3,0.8838440792211071,1.307743096078767,-0.42389901685765996,-0.47960782587738465,0.0,EthanolLevel,HYDRA
67,0.05,bottom,global_mean,3,3,3,0.8838440792211071,2.9076400765147827,-2.023795997293676,-1.0,0.0,EthanolLevel,HYDRA
67,0.05,random,global_mean,3,3,3,0.8838440792211071,,-1.3834391411560127,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,top,global_mean,3,3,3,0.8838440792211071,1.4214345449345789,-0.5375904657134718,-0.6082406050019831,0.0,EthanolLevel,HYDRA
67,0.1,bottom,global_mean,3,3,3,0.8838440792211071,2.871298939393637,-1.98745486017253,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,random,global_mean,3,3,2,0.8838440792211071,,-1.1198452670029944,-0.8883995080157507,0.2,EthanolLevel,HYDRA
67,0.2,top,global_mean,3,3,0,0.8838440792211071,0.4994320091299631,0.384412070091144,0.43493150454592,1.0,EthanolLevel,HYDRA
67,0.2,bottom,global_mean,3,3,0,0.8838440792211071,1.2495001633251819,-0.3656560841040748,-0.41371060687050615,1.0,EthanolLevel,HYDRA
67,0.2,random,global_mean,3,3,3,0.8838440792211071,,-1.8807972358542369,-0.925163960753564,0.0,EthanolLevel,HYDRA
68,0.05,top,global_mean,3,3,3,0.49559218068590294,1.1585853969844107,-0.6629932162985077,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,bottom,global_mean,3,3,3,0.49559218068590294,2.832320975081633,-2.33672879439573,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,random,global_mean,3,3,3,0.49559218068590294,,-1.5082553152278133,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,top,global_mean,3,3,3,0.49559218068590294,1.3328937214901226,-0.8373015408042197,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,global_mean,3,3,3,0.49559218068590294,2.5732713809074017,-2.0776792002214988,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,random,global_mean,3,3,3,0.49559218068590294,,-1.0292798103981542,-0.8995404945529138,0.0,EthanolLevel,HYDRA
68,0.2,top,global_mean,3,3,0,0.49559218068590294,0.08243568621742181,0.41315649446848113,0.8336605719567628,1.0,EthanolLevel,HYDRA
68,0.2,bottom,global_mean,3,3,0,0.49559218068590294,1.5048860988287651,-1.0092939181428622,-1.0,1.0,EthanolLevel,HYDRA
68,0.2,random,global_mean,3,3,2,0.49559218068590294,,-1.0319885528342225,-0.8871119324864611,0.4,EthanolLevel,HYDRA
69,0.05,top,global_mean,3,3,3,0.7433654066246222,1.2008847892782362,-0.4575193826536139,-0.6154695431167735,0.0,EthanolLevel,HYDRA
69,0.05,bottom,global_mean,3,3,3,0.7433654066246222,2.6596951531826147,-1.9163297465579925,-1.0,0.0,EthanolLevel,HYDRA
69,0.05,random,global_mean,3,3,3,0.7433654066246222,,-1.4309467111005065,-1.0,0.0,EthanolLevel,HYDRA
69,0.1,top,global_mean,3,3,3,0.7433654066246222,1.0338555370171152,-0.29049013039249294,-0.390776510484932,0.0,EthanolLevel,HYDRA
69,0.1,bottom,global_mean,3,3,3,0.7433654066246222,1.4037732244889565,-0.6604078178643342,-0.8884014827398844,0.0,EthanolLevel,HYDRA
69,0.1,random,global_mean,3,3,3,0.7433654066246222,,-0.6562134565159206,-0.7090578284343486,0.0,EthanolLevel,HYDRA
69,0.2,top,global_mean,3,3,0,0.7433654066246222,0.7022223441305733,0.041143062494048976,0.05534694886316673,1.0,EthanolLevel,HYDRA
69,0.2,bottom,global_mean,3,3,3,0.7433654066246222,1.4790491190278863,-0.735683712403264,-0.9896649967594813,0.0,EthanolLevel,HYDRA
69,0.2,random,global_mean,3,3,1,0.7433654066246222,,-0.5746819874882345,-0.7228139678732506,0.6,EthanolLevel,HYDRA
70,0.05,top,global_mean,3,3,3,0.7362900795794665,1.6930129918084948,-0.9567229122290284,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,bottom,global_mean,3,3,3,0.7362900795794665,2.7719654572604275,-2.035675377680961,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,random,global_mean,3,3,3,0.7362900795794665,,-1.6489514148352384,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,top,global_mean,3,3,3,0.7362900795794665,1.6587681432853922,-0.9224780637059258,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,bottom,global_mean,3,3,3,0.7362900795794665,2.5842613718912086,-1.8479712923117422,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,random,global_mean,3,3,3,0.7362900795794665,,-1.6516223482080552,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,top,global_mean,3,3,0,0.7362900795794665,1.4750815194318645,-0.738791439852398,-1.0,1.0,EthanolLevel,HYDRA
70,0.2,bottom,global_mean,3,3,3,0.7362900795794665,2.431240375043044,-1.6949502954635776,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,random,global_mean,3,3,3,0.7362900795794665,,-1.297132170757224,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,top,global_mean,3,3,3,0.6346564564255051,1.2483744825923655,-0.6137180261668604,-0.9670067214264227,0.0,EthanolLevel,HYDRA
71,0.05,bottom,global_mean,3,3,3,0.6346564564255051,2.2872631702909194,-1.6526067138654144,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,random,global_mean,3,3,3,0.6346564564255051,,-1.0615510128831311,-0.923853639553918,0.0,EthanolLevel,HYDRA
71,0.1,top,global_mean,3,3,3,0.6346564564255051,1.2225221858076196,-0.5878657293821146,-0.9262724693932862,0.0,EthanolLevel,HYDRA
71,0.1,bottom,global_mean,3,3,3,0.6346564564255051,2.4377077480979223,-1.8030512916724173,-1.0,0.0,EthanolLevel,HYDRA
71,0.1,random,global_mean,3,3,3,0.6346564564255051,,-1.0009079914345418,-0.919764718258169,0.0,EthanolLevel,HYDRA
71,0.2,top,global_mean,3,3,0,0.6346564564255051,0.6477607071953353,-0.013104250769830239,-0.02064775358290995,1.0,EthanolLevel,HYDRA
71,0.2,bottom,global_mean,3,3,3,0.6346564564255051,1.5717029619144602,-0.9370465054889552,-1.0,0.0,EthanolLevel,HYDRA
71,0.2,random,global_mean,3,3,1,0.6346564564255051,,-0.48568708388631315,-0.6070272121590232,0.6,EthanolLevel,HYDRA
72,0.05,top,global_mean,0,0,0,0.49652869481423484,1.3151808580682813,-0.8186521632540464,-1.0,0.0,EthanolLevel,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.49652869481423484,0.6886866942939074,-0.19215799947967255,-0.3870020292574124,0.0,EthanolLevel,HYDRA
72,0.05,random,global_mean,0,0,1,0.49652869481423484,,0.1332536479522438,0.16558003240411515,0.4,EthanolLevel,HYDRA
72,0.1,top,global_mean,0,0,0,0.49652869481423484,1.7040814170809242,-1.2075527222666893,-1.0,0.0,EthanolLevel,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.49652869481423484,1.2389897551360816,-0.7424610603218467,-1.0,0.0,EthanolLevel,HYDRA
72,0.1,random,global_mean,0,0,1,0.49652869481423484,,-0.5158480015121941,-0.6152746493023116,0.4,EthanolLevel,HYDRA
72,0.2,top,global_mean,0,0,0,0.49652869481423484,3.7099811077922586,-3.213452412978024,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.49652869481423484,1.7209174722164235,-1.2243887774021887,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,random,global_mean,0,0,1,0.49652869481423484,,-1.6640633523210215,-1.0,0.2,EthanolLevel,HYDRA
73,0.05,top,global_mean,0,0,0,0.1909437570538129,1.330912403822345,-1.1399686467685322,-1.0,0.0,EthanolLevel,HYDRA
73,0.05,bottom,global_mean,0,0,3,0.1909437570538129,0.761978009541372,-0.5710342524875591,-1.0,1.0,EthanolLevel,HYDRA
73,0.05,random,global_mean,0,0,3,0.1909437570538129,,0.01189893345398212,0.05627302447936324,1.0,EthanolLevel,HYDRA
73,0.1,top,global_mean,0,0,0,0.1909437570538129,2.0292727809325246,-1.8383290238787118,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.1909437570538129,1.401065486282134,-1.210121729228321,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,random,global_mean,0,0,2,0.1909437570538129,,-0.9136498157024056,-0.7010059149849768,0.6,EthanolLevel,HYDRA
73,0.2,top,global_mean,0,0,0,0.1909437570538129,3.879589975183884,-3.688646218130071,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.1909437570538129,1.8434899604936847,-1.652546203439872,-1.0,0.0,EthanolLevel,HYDRA
