sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
108,0.1,bottom,global_mean,1,1,1,0.8145031079816839,0.5885682189215554,0.22593488906012849,0.27738950220888164,0.0,ShapeletSim,LR
108,0.1,random,global_mean,1,1,1,0.8145031079816839,,0.2573392835321088,0.3159459614878893,0.0,ShapeletSim,LR
108,0.2,top,global_mean,1,1,1,0.8145031079816839,0.5212556435580725,0.2932474644236114,0.36003190352258574,0.0,ShapeletSim,LR
108,0.2,bottom,global_mean,1,1,1,0.8145031079816839,0.1609992346905488,0.6535038732911351,0.8023334282628698,0.0,ShapeletSim,LR
108,0.2,random,global_mean,1,1,1,0.8145031079816839,,0.27206713229368695,0.33402794366238486,0.0,ShapeletSim,LR
109,0.05,top,global_mean,1,1,1,1.3923050412646722,1.5411125315633016,-0.14880749029862939,-0.10687843468916015,0.0,ShapeletSim,LR
109,0.05,bottom,global_mean,1,1,1,1.3923050412646722,1.3557082359886947,0.03659680527597753,0.02628502943414336,0.0,ShapeletSim,LR
109,0.05,random,global_mean,1,1,1,1.3923050412646722,,0.17252259004586465,0.12391139945723237,0.0,ShapeletSim,LR
109,0.1,top,global_mean,1,1,1,1.3923050412646722,1.6447533132743626,-0.25244827200969033,-0.18131665347108902,0.0,ShapeletSim,LR
109,0.1,bottom,global_mean,1,1,1,1.3923050412646722,1.0462409608819536,0.34606408038271863,0.24855460662109785,0.0,ShapeletSim,LR
109,0.1,random,global_mean,1,1,1,1.3923050412646722,,0.2388967369797764,0.17158349522263047,0.0,ShapeletSim,LR
109,0.2,top,global_mean,1,1,1,1.3923050412646722,1.7518633736760987,-0.35955833241142643,-0.25824662233371415,0.0,ShapeletSim,LR
109,0.2,bottom,global_mean,1,1,1,1.3923050412646722,0.6075970471801171,0.7847079940845552,0.5636030950291517,0.0,ShapeletSim,LR
109,0.2,random,global_mean,1,1,1,1.3923050412646722,,0.2268467919682252,0.16292882832151875,0.0,ShapeletSim,LR
110,0.05,top,global_mean,1,1,1,0.8267295364903958,0.5613222646760835,0.26540727181431234,0.3210323800799822,0.0,ShapeletSim,LR
110,0.05,bottom,global_mean,1,1,1,0.8267295364903958,0.7324276720568087,0.09430186443358712,0.11406602305258218,0.0,ShapeletSim,LR
110,0.05,random,global_mean,1,1,1,0.8267295364903958,,-0.014674293891792556,-0.0177497905836251,0.0,ShapeletSim,LR
110,0.1,top,global_mean,1,1,1,0.8267295364903958,0.6159413995645079,0.21078813692588794,0.2549659503575585,0.0,ShapeletSim,LR
110,0.1,bottom,global_mean,1,1,1,0.8267295364903958,0.3241342285505093,0.5025953079398866,0.6079312251770504,0.0,ShapeletSim,LR
110,0.1,random,global_mean,1,1,1,0.8267295364903958,,0.1582616521336435,0.1914307566350333,0.0,ShapeletSim,LR
110,0.2,top,global_mean,1,1,1,0.8267295364903958,0.7361975568712388,0.09053197961915704,0.10950603083258527,0.0,ShapeletSim,LR
110,0.2,bottom,global_mean,1,1,1,0.8267295364903958,0.020133864641948072,0.8065956718484477,0.9756451905993169,0.0,ShapeletSim,LR
110,0.2,random,global_mean,1,1,1,0.8267295364903958,,0.23519921675518365,0.28449320107811926,0.0,ShapeletSim,LR
113,0.05,top,global_mean,1,1,1,0.5228693635399276,0.30984232452088006,0.21302703901904757,0.4074184613884323,0.0,ShapeletSim,LR
113,0.05,bottom,global_mean,1,1,1,0.5228693635399276,0.31903099622420483,0.2038383673157228,0.38984494346877857,0.0,ShapeletSim,LR
113,0.05,random,global_mean,1,1,1,0.5228693635399276,,0.04180362083696545,0.07995025871029927,0.0,ShapeletSim,LR
113,0.1,top,global_mean,1,1,1,0.5228693635399276,0.531226583713906,-0.00835722017397833,-0.015983350284759737,0.0,ShapeletSim,LR
113,0.1,bottom,global_mean,1,1,1,0.5228693635399276,0.09639687660190907,0.42647248693801854,0.8156371381439982,0.0,ShapeletSim,LR
113,0.1,random,global_mean,1,1,1,0.5228693635399276,,0.0851419298306418,0.1560611608215982,0.2,ShapeletSim,LR
113,0.2,top,global_mean,1,1,1,0.5228693635399276,0.07937258260101251,0.4434967809389151,0.8481964400054366,0.0,ShapeletSim,LR
113,0.2,bottom,global_mean,1,1,1,0.5228693635399276,0.28456889335249813,0.2383004701874295,0.45575440262877376,0.0,ShapeletSim,LR
113,0.2,random,global_mean,1,1,1,0.5228693635399276,,-0.3684516841159125,-0.38754752504013307,0.0,ShapeletSim,LR
115,0.05,top,global_mean,1,1,0,0.023427641985015908,-0.0924222051726078,0.1158498471576237,1.0,1.0,ShapeletSim,LR
115,0.05,bottom,global_mean,1,1,0,0.023427641985015908,-0.187152755997256,0.2105803979822719,1.0,1.0,ShapeletSim,LR
115,0.05,random,global_mean,1,1,1,0.023427641985015908,,-0.037156590118327025,-0.2,0.4,ShapeletSim,LR
115,0.1,top,global_mean,1,1,0,0.023427641985015908,-0.12645728790104604,0.14988492988606195,1.0,1.0,ShapeletSim,LR
115,0.1,bottom,global_mean,1,1,0,0.023427641985015908,-0.4078980494137649,0.4313256913987808,1.0,1.0,ShapeletSim,LR
115,0.1,random,global_mean,1,1,1,0.023427641985015908,,-0.13518856306227525,-0.3805716877220534,0.2,ShapeletSim,LR
115,0.2,top,global_mean,1,1,0,0.023427641985015908,-0.3609149682063022,0.3843426101913181,1.0,1.0,ShapeletSim,LR
115,0.2,bottom,global_mean,1,1,0,0.023427641985015908,-0.1949922886483652,0.2184199306333811,1.0,1.0,ShapeletSim,LR
115,0.2,random,global_mean,1,1,1,0.023427641985015908,,-0.0681399763277468,-0.6,0.2,ShapeletSim,LR
