sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,bottom,global_mean,13,13,13,-0.03338185137040384,0.22803848908087876,-0.2614203404512826,-1.0,0.0,Fungi,HYDRA
45,0.05,random,global_mean,13,13,13,-0.03338185137040384,,-0.18860327161358006,-1.0,0.0,Fungi,HYDRA
45,0.1,top,global_mean,13,13,1,-0.03338185137040384,-0.33672176417419364,0.3033399128037898,1.0,1.0,Fungi,HYDRA
45,0.1,bottom,global_mean,13,13,13,-0.03338185137040384,0.17904157070059867,-0.2124234220710025,-1.0,0.0,Fungi,HYDRA
45,0.1,random,global_mean,13,13,13,-0.03338185137040384,,-0.15858966635074342,-1.0,0.0,Fungi,HYDRA
45,0.2,top,global_mean,13,13,1,-0.03338185137040384,-1.2124119258793025,1.1790300745088986,1.0,1.0,Fungi,HYDRA
45,0.2,bottom,global_mean,13,13,13,-0.03338185137040384,0.0628621663073251,-0.09624401767772894,-1.0,0.0,Fungi,HYDRA
45,0.2,random,global_mean,13,13,8,-0.03338185137040384,,0.286101802727721,-0.2,0.6,Fungi,HYDRA
46,0.05,top,global_mean,13,13,10,-0.2505759677304863,-0.13332239719149774,-0.11725357053898855,-0.46793435007603446,1.0,Fungi,HYDRA
46,0.05,bottom,global_mean,13,13,13,-0.2505759677304863,0.03933882304479985,-0.28991479077528615,-1.0,0.0,Fungi,HYDRA
46,0.05,random,global_mean,13,13,13,-0.2505759677304863,,-0.22243221786148215,-0.8147821640268678,0.0,Fungi,HYDRA
46,0.1,top,global_mean,13,13,10,-0.2505759677304863,-0.4866105203761994,0.2360345526457131,0.9419642786147265,1.0,Fungi,HYDRA
46,0.1,bottom,global_mean,13,13,13,-0.2505759677304863,0.036437103712363306,-0.2870130714428496,-1.0,0.0,Fungi,HYDRA
46,0.1,random,global_mean,13,13,13,-0.2505759677304863,,-0.21566575746402378,-0.5675801622136668,0.0,Fungi,HYDRA
46,0.2,top,global_mean,13,13,10,-0.2505759677304863,-1.382119370165753,1.1315434024352666,1.0,1.0,Fungi,HYDRA
46,0.2,bottom,global_mean,13,13,13,-0.2505759677304863,-0.0017617654482177114,-0.24881420228226858,-0.9929651736782382,0.0,Fungi,HYDRA
46,0.2,random,global_mean,13,13,10,-0.2505759677304863,,0.2746823541123281,0.4152660938718721,0.4,Fungi,HYDRA
47,0.05,top,global_mean,13,13,10,-0.245732627848821,-0.22558560632633862,-0.020147021522482378,-0.08198723837210073,1.0,Fungi,HYDRA
47,0.05,bottom,global_mean,13,13,13,-0.245732627848821,0.0022750842301919594,-0.24800771207901295,-1.0,0.0,Fungi,HYDRA
47,0.05,random,global_mean,13,13,13,-0.245732627848821,,-0.25731778821352497,-0.709969172695895,0.0,Fungi,HYDRA
47,0.1,top,global_mean,13,13,10,-0.245732627848821,-0.6618057230829597,0.4160730952341387,1.0,1.0,Fungi,HYDRA
47,0.1,bottom,global_mean,13,13,13,-0.245732627848821,-0.007787607442218403,-0.2379450204066026,-0.9683046740065626,0.0,Fungi,HYDRA
47,0.1,random,global_mean,13,13,11,-0.245732627848821,,-0.04815117187151328,-0.4689590307182514,0.2,Fungi,HYDRA
47,0.2,top,global_mean,13,13,1,-0.245732627848821,-1.3130467306657234,1.0673141028169024,1.0,1.0,Fungi,HYDRA
47,0.2,bottom,global_mean,13,13,13,-0.245732627848821,0.035569292278934905,-0.2813019201277559,-1.0,0.0,Fungi,HYDRA
47,0.2,random,global_mean,13,13,6,-0.245732627848821,,0.41799023675089925,0.39399460303576683,0.6,Fungi,HYDRA
48,0.05,top,global_mean,13,13,10,-0.045204780964810065,-0.11043587557617007,0.06523109461136001,1.0,1.0,Fungi,HYDRA
48,0.05,bottom,global_mean,13,13,13,-0.045204780964810065,0.25479315739825037,-0.29999793836306043,-1.0,0.0,Fungi,HYDRA
48,0.05,random,global_mean,13,13,13,-0.045204780964810065,,-0.17419750249994986,-1.0,0.0,Fungi,HYDRA
48,0.1,top,global_mean,13,13,10,-0.045204780964810065,-0.31696960193970847,0.2717648209748984,1.0,1.0,Fungi,HYDRA
48,0.1,bottom,global_mean,13,13,13,-0.045204780964810065,0.24816012266904408,-0.29336490363385415,-1.0,0.0,Fungi,HYDRA
48,0.1,random,global_mean,13,13,13,-0.045204780964810065,,-0.1332956948585488,-1.0,0.2,Fungi,HYDRA
48,0.2,top,global_mean,13,13,1,-0.045204780964810065,-1.110959868500427,1.0657550875356168,1.0,1.0,Fungi,HYDRA
48,0.2,bottom,global_mean,13,13,13,-0.045204780964810065,0.09831062014740666,-0.14351540111221672,-1.0,0.0,Fungi,HYDRA
48,0.2,random,global_mean,13,13,13,-0.045204780964810065,,-0.09919874907782193,-0.6,0.2,Fungi,HYDRA
49,0.05,top,global_mean,13,13,10,-0.2685339078197453,-0.18256887262694665,-0.08596503519279863,-0.3201261090811437,1.0,Fungi,HYDRA
49,0.05,bottom,global_mean,13,13,13,-0.2685339078197453,-0.07000760664562922,-0.19852630117411607,-0.7392942049358341,0.0,Fungi,HYDRA
49,0.05,random,global_mean,13,13,13,-0.2685339078197453,,-0.17921348944823795,-0.637663338392913,0.0,Fungi,HYDRA
49,0.1,top,global_mean,13,13,10,-0.2685339078197453,-0.5484273164038007,0.2798934085840554,1.0,1.0,Fungi,HYDRA
49,0.1,bottom,global_mean,13,13,13,-0.2685339078197453,-0.09766908405661356,-0.17086482376313172,-0.6362853349324147,0.0,Fungi,HYDRA
49,0.1,random,global_mean,13,13,13,-0.2685339078197453,,-0.15950961072023712,-0.5939995362811763,0.0,Fungi,HYDRA
49,0.2,top,global_mean,13,13,1,-0.2685339078197453,-1.3954558453974246,1.1269219375776793,1.0,1.0,Fungi,HYDRA
49,0.2,bottom,global_mean,13,13,13,-0.2685339078197453,-0.03405754759544799,-0.2344763602242973,-0.8731690122823441,0.0,Fungi,HYDRA
49,0.2,random,global_mean,13,13,10,-0.2685339078197453,,0.24178396005249264,0.452985651256436,0.8,Fungi,HYDRA
