sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,bottom,global_mean,0,0,0,0.28356687537463976,0.6327972016021856,-0.3492303262275458,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,global_mean,0,0,0,0.28356687537463976,,-0.005295527432560454,-0.13221842800157657,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,global_mean,0,0,2,0.28356687537463976,-0.4487226869010299,0.7322895622756697,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.28356687537463976,0.8338736320249719,-0.5503067566503321,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,global_mean,0,0,0,0.28356687537463976,,0.19062777612085924,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,global_mean,0,0,2,0.28356687537463976,-0.4313457521321685,0.7149126275068083,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.28356687537463976,0.6551128143405415,-0.3715459389659017,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,0,0,0,0.28356687537463976,,-0.09459971747273448,-0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,1,1,1,0.3512984309036295,0.2699186440010061,0.08137978690262337,0.23165362577814125,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.3512984309036295,0.12898970999565068,0.22230872090797882,0.6328183348778719,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,1,1,1,0.3512984309036295,,0.09478119797924556,0.26980174074135205,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,1,1,1,0.3512984309036295,0.3966175894045331,-0.04531915850090362,-0.12900436070827523,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.3512984309036295,0.4721838619769771,-0.1208854310733476,-0.3441093848697683,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,1,1,1,0.3512984309036295,,0.13888851921407527,0.2428354543526335,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,1,1,0,0.3512984309036295,-0.0563636409217661,0.4076620718253956,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,1,1,2,0.3512984309036295,-0.11943098147064218,0.4707294123742717,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,1,1,1,0.3512984309036295,,0.23766191509533954,0.24062437751047075,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,1,0.6595302948549564,0.5235739223471412,0.13595637250781523,0.20614089667680535,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.6595302948549564,0.834838965684179,-0.17530867082922263,-0.2658079642267413,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,1,0.6595302948549564,,0.1698097342399735,0.2574703210668993,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,1,0.6595302948549564,0.4405209529232676,0.2190093419316888,0.33206815755399927,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.6595302948549564,0.5279128008182736,0.13161749403668277,0.19956216644068114,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.6595302948549564,,0.11986669442592253,0.1817452717725601,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,0,0.6595302948549564,-0.02123349095654431,0.6807637858115008,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.6595302948549564,0.3875162304439262,0.2720140644110302,0.41243541668610484,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,1,0.6595302948549564,,0.8426507646960889,0.8354430262718147,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,2,2,2,0.16074233776378133,0.15600003803860374,0.00474229972517759,0.029502309651841287,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,2,2,1,0.16074233776378133,-0.27213121538797075,0.4328735531517521,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,2,2,1,0.16074233776378133,,0.1786083569595432,0.578630971910075,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,2,2,2,0.16074233776378133,-0.09210594494802349,0.2528482827118048,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,2,2,1,0.16074233776378133,-0.3083904561900472,0.4691327939538285,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,2,2,2,0.16074233776378133,,-0.09796672137006057,-0.22228663074757177,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,2,2,2,0.16074233776378133,0.1440528386542558,0.016689499109525524,0.1038270036052841,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,2,2,2,0.16074233776378133,0.12330135741945183,0.037440980344329494,0.2329239946438744,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,2,2,2,0.16074233776378133,,-0.325937939021148,-0.9478710923536886,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,top,global_mean,1,1,1,-0.0374048244058916,-0.01650587909345158,-0.02089894531244002,-0.5587083200109428,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,global_mean,1,1,1,-0.0374048244058916,-0.06930100883744811,0.03189618443155651,0.8527063615935891,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,random,global_mean,1,1,1,-0.0374048244058916,,0.28752870817189063,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,top,global_mean,1,1,1,-0.0374048244058916,-0.12451346736564062,0.08710864295974902,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,global_mean,1,1,2,-0.0374048244058916,-0.27441485178623826,0.23701002738034666,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,random,global_mean,1,1,1,-0.0374048244058916,,0.08968575116689195,-0.13072497722319937,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,top,global_mean,1,1,0,-0.0374048244058916,-0.12780393180327781,0.09039910739738621,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,global_mean,1,1,2,-0.0374048244058916,0.006199069670840662,-0.043603894076732264,-1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,random,global_mean,1,1,2,-0.0374048244058916,,0.12175947272267944,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,top,global_mean,1,1,1,0.11130908033824477,0.06945340771881864,0.04185567261942613,0.3760276921212951,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.11130908033824477,0.5302912810842153,-0.41898220074597053,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,random,global_mean,1,1,1,0.11130908033824477,,0.03399746733907658,-0.09143287580526438,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,top,global_mean,1,1,1,0.11130908033824477,0.045381953866749036,0.06592712647149573,0.5922835224910352,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.11130908033824477,0.41679182041368196,-0.3054827400754372,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,random,global_mean,1,1,1,0.11130908033824477,,0.2221549041931042,0.31341389284885596,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,top,global_mean,1,1,0,0.11130908033824477,-0.3733067899102761,0.4846158702485209,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.11130908033824477,0.1718236342153549,-0.06051455387711013,-0.5436574449791146,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,random,global_mean,1,1,1,0.11130908033824477,,0.38482029465058976,0.3279793821206035,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,top,global_mean,1,1,2,0.11620356306490692,-0.11724180243168336,0.23344536549659028,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,bottom,global_mean,1,1,2,0.11620356306490692,0.0689991521235071,0.04720441094139982,0.4062182215257197,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,random,global_mean,1,1,1,0.11620356306490692,,-0.06361943178341609,-0.07833998435968151,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,top,global_mean,1,1,0,0.11620356306490692,-0.3033984973979908,0.4196020604628977,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,bottom,global_mean,1,1,2,0.11620356306490692,-0.16915456858807137,0.2853581316529783,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,random,global_mean,1,1,1,0.11620356306490692,,-0.063980472734776,-0.20745323429108714,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,top,global_mean,1,1,2,0.11620356306490692,-0.37626045670763875,0.49246401977254567,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,bottom,global_mean,1,1,2,0.11620356306490692,-0.226078007880649,0.3422815709455559,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,random,global_mean,1,1,1,0.11620356306490692,,-0.17472851048864166,-0.3333122814331979,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,top,global_mean,1,1,1,0.7340764040058214,0.5370411874423704,0.19703521656345102,0.2684120441362727,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,bottom,global_mean,1,1,1,0.7340764040058214,0.7678009641407118,-0.033724560134890336,-0.04594142245879958,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,random,global_mean,1,1,1,0.7340764040058214,,0.00532530263478267,0.007254415686578516,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,top,global_mean,1,1,1,0.7340764040058214,0.17880142146587524,0.5552749825399461,0.7564256568991771,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,bottom,global_mean,1,1,1,0.7340764040058214,0.3864176718910552,0.3476587321147662,0.473599555329739,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,random,global_mean,1,1,1,0.7340764040058214,,0.4645958508052629,0.5789208063044867,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,top,global_mean,1,1,1,0.7340764040058214,0.1619861740515463,0.5720902299542752,0.7793322977010451,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,bottom,global_mean,1,1,2,0.7340764040058214,-0.025326116539671095,0.7594025205454925,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,random,global_mean,1,1,2,0.7340764040058214,,0.6640690789878516,0.6491276669741699,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,top,global_mean,1,1,1,0.06907938025776234,0.09334087971219435,-0.02426149945443201,-0.3512068023352524,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,bottom,global_mean,1,1,1,0.06907938025776234,0.16823894016504787,-0.09915955990728553,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,random,global_mean,1,1,1,0.06907938025776234,,-0.0031611341702655893,-0.06676168490534844,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,top,global_mean,1,1,1,0.06907938025776234,-0.04476085112294598,0.11384023138070831,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,bottom,global_mean,1,1,2,0.06907938025776234,-0.17423986146383758,0.2433192417215999,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,random,global_mean,1,1,1,0.06907938025776234,,0.20237958347172938,0.5546615608441605,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,top,global_mean,1,1,0,0.06907938025776234,-0.45835702322325034,0.5274364034810126,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,bottom,global_mean,1,1,2,0.06907938025776234,-0.2356045450928928,0.30468392535065514,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,random,global_mean,1,1,1,0.06907938025776234,,0.24043457949763702,0.511789638696508,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,top,global_mean,1,1,1,0.15397827775540945,0.09189268424506453,0.06208559351034493,0.40320746022049575,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,bottom,global_mean,1,1,1,0.15397827775540945,0.5600728736734373,-0.4060945959180278,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,random,global_mean,1,1,1,0.15397827775540945,,0.07784244338683051,-0.012746749954325764,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,top,global_mean,1,1,1,0.15397827775540945,0.07409714220138669,0.07988113555402276,0.5187784792763548,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,bottom,global_mean,1,1,1,0.15397827775540945,0.4907295482500555,-0.33675127049464604,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,random,global_mean,1,1,2,0.15397827775540945,,0.16728857461143715,0.5190280363821532,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,top,global_mean,1,1,1,0.15397827775540945,-0.2012451483946141,0.35522342615002356,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,bottom,global_mean,1,1,2,0.15397827775540945,0.10167051837732505,0.052307759378084406,0.33970648609726173,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,random,global_mean,1,1,2,0.15397827775540945,,0.44497459591382216,0.42972115106885145,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,top,global_mean,1,1,1,0.05982162676031594,0.22301807188630812,-0.16319644512599218,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,global_mean,1,1,1,0.05982162676031594,0.15191274669308635,-0.09209111993277042,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,random,global_mean,1,1,1,0.05982162676031594,,0.0011564739791674384,0.2,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,top,global_mean,1,1,1,0.05982162676031594,0.28674450047505246,-0.22692287371473652,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,global_mean,1,1,1,0.05982162676031594,0.4270005527976603,-0.36717892603734437,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,random,global_mean,1,1,1,0.05982162676031594,,0.18388377911660375,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,top,global_mean,1,1,0,0.05982162676031594,-0.2618381784945465,0.32165980525486243,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,global_mean,1,1,2,0.05982162676031594,-0.10989048918695837,0.1697121159472743,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,random,global_mean,1,1,1,0.05982162676031594,,0.5494481772498867,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,top,global_mean,1,1,1,0.2014228849083058,0.25575879463308643,-0.05433590972478064,-0.2697590196391852,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,global_mean,1,1,1,0.2014228849083058,0.19295692368262413,0.008465961225681662,0.04203057263807429,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,random,global_mean,1,1,1,0.2014228849083058,,0.24584612921913856,0.8823441365431046,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,top,global_mean,1,1,1,0.2014228849083058,0.19822809741421782,0.0031947874940879695,0.01586101616271741,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,global_mean,1,1,1,0.2014228849083058,0.06773204824455287,0.13369083666375292,0.663728816096527,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,random,global_mean,1,1,1,0.2014228849083058,,0.27024342293189113,0.5554690237871875,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,top,global_mean,1,1,0,0.2014228849083058,-0.2891968044196007,0.4906196893279065,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,global_mean,1,1,2,0.2014228849083058,-0.19206270294264888,0.39348558785095467,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,random,global_mean,1,1,2,0.2014228849083058,,0.7373729682281758,0.8178358107179975,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
