sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,0.8384653702136482,0.7020601566856984,0.13640521352794976,0.1626841795613014,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,random,global_mean,0,0,0,0.8384653702136482,,0.09797706737707983,0.11685270973016419,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,top,global_mean,0,0,0,1.0248640384667018,1.2172346218328558,-0.19237058336615398,-0.1877033327763421,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0248640384667018,0.804010721244887,0.22085331722181478,0.215495025132512,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,random,global_mean,0,0,0,1.0248640384667018,,0.04788415985598515,0.046722405447281665,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,top,global_mean,0,0,0,1.0248640384667018,1.1328354901771163,-0.10797145171041445,-0.10535187332758496,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0248640384667018,0.7699381140943405,0.2549259243723613,0.24874097057087183,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,random,global_mean,0,0,0,1.0248640384667018,,0.10417563945305283,0.10164815418907233,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,top,global_mean,0,0,0,1.0248640384667018,1.130468408635881,-0.10560437016917912,-0.10304222137109251,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0248640384667018,0.713112111565937,0.3117519269007648,0.30418827377229707,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,random,global_mean,0,0,0,1.0248640384667018,,0.19590180853499434,0.19114888417706452,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,top,global_mean,0,0,0,0.9455307377108063,1.0150251412432372,-0.06949440353243086,-0.07349769527639688,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.9455307377108063,1.0929907130578815,-0.14745997534707522,-0.15595454860572464,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,random,global_mean,0,0,0,0.9455307377108063,,0.12261673319102448,0.12968018766655845,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,top,global_mean,0,0,0,0.9455307377108063,0.9662577627382906,-0.020727025027484247,-0.02192102517644275,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.9455307377108063,1.0333199521830858,-0.0877892144722795,-0.09284639634077528,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,random,global_mean,0,0,0,0.9455307377108063,,0.052229012631300906,0.055237714979034694,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,top,global_mean,0,0,0,0.9455307377108063,0.9114209313631625,0.03410980634764382,0.036074734445430544,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.9455307377108063,0.4132077379243658,0.5323229997864405,0.5629879765593369,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,random,global_mean,0,0,0,0.9455307377108063,,0.35387315293521826,0.37425835518960804,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,top,global_mean,0,0,0,0.8726528453658264,1.0567044034762674,-0.18405155811044094,-0.21091015537012206,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8726528453658264,0.9518416409383678,-0.07918879557254133,-0.09074479645402178,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,random,global_mean,0,0,0,0.8726528453658264,,0.07123302825753067,0.08162804602971636,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,top,global_mean,0,0,0,0.8726528453658264,1.039605441368834,-0.1669525960030076,-0.19131594605306435,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8726528453658264,0.792098123048765,0.0805547223170614,0.09231005254241668,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,random,global_mean,0,0,0,0.8726528453658264,,0.058871096504966004,0.0674621407074492,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,top,global_mean,0,0,0,0.8726528453658264,1.0373700462097812,-0.1647172008439548,-0.18875434024461724,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8726528453658264,0.67865516510936,0.19399768025646646,0.2223077126018283,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,random,global_mean,0,0,0,0.8726528453658264,,0.30324683398660823,0.3474995676658982,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,top,global_mean,0,0,0,0.5223199611558077,0.5748280307162694,-0.05250806956046172,-0.10052835988865978,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5223199611558077,0.4631318609102429,0.05918810024556481,0.11331748991001928,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,random,global_mean,0,0,0,0.5223199611558077,,0.0513271583737032,0.098267468071978,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,top,global_mean,0,0,0,0.5223199611558077,0.6560006722788124,-0.13368071112300473,-0.2559359494728911,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5223199611558077,0.3546127976854139,0.16770716347039377,0.3210806686740778,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,random,global_mean,0,0,0,0.5223199611558077,,-0.022803289376123803,-0.04365761872865295,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,top,global_mean,0,0,0,0.5223199611558077,0.5989802917668926,-0.0766603306110849,-0.14676862755315925,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5223199611558077,0.5383219765526966,-0.016002015396888947,-0.030636364586018528,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,random,global_mean,0,0,0,0.5223199611558077,,0.10796274753404973,0.2066980947790157,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,top,global_mean,0,0,0,1.1080566638165703,1.137745272047537,-0.02968860823096664,-0.026793378359667518,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1080566638165703,0.9309300283352318,0.17712663548133856,0.15985326510106646,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,random,global_mean,0,0,0,1.1080566638165703,,0.11667624950612729,0.1052979942435939,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,top,global_mean,0,0,0,1.1080566638165703,1.1915412375407666,-0.08348457372419626,-0.07534316710255293,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1080566638165703,0.9758262219666058,0.13223044184996446,0.11933534342834898,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,random,global_mean,0,0,0,1.1080566638165703,,0.1404769581138902,0.1267776603160113,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,top,global_mean,0,0,0,1.1080566638165703,1.038136040119395,0.06992062369717522,0.06310197201862412,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1080566638165703,0.6213689642106787,0.48668769960589164,0.43922596765366423,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,random,global_mean,0,0,0,1.1080566638165703,,0.3626291053261227,0.32726555410220326,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,top,global_mean,0,0,0,1.1044978071387166,1.1139462434864176,-0.009448436347700984,-0.008554501178844943,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.1044978071387166,0.9791860432651008,0.12531176387361576,0.11345577112776145,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,random,global_mean,0,0,0,1.1044978071387166,,0.11742757852289765,0.10631752407872871,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,top,global_mean,0,0,0,1.1044978071387166,1.1183680539080019,-0.013870246769285277,-0.012557955408948922,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.1044978071387166,0.9333805958262805,0.17111721131243607,0.15492747498363307,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,random,global_mean,0,0,0,1.1044978071387166,,0.14287464169884287,0.12935699049686608,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,top,global_mean,0,0,0,1.1044978071387166,0.999526884256222,0.10497092288249454,0.09503941715829396,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.1044978071387166,0.6517559023936871,0.4527419047450295,0.40990710159107363,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,random,global_mean,0,0,0,1.1044978071387166,,0.34146222911762736,0.3091558152083566,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,top,global_mean,0,0,0,0.6534455023002993,0.8497581859673194,-0.19631268366702015,-0.3004265582200672,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6534455023002993,0.6342725180874315,0.01917298421286784,0.0293413219680173,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,random,global_mean,0,0,0,0.6534455023002993,,-0.08428554653417053,-0.1289861468956736,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,top,global_mean,0,0,0,0.6534455023002993,0.9852397885764225,-0.3317942862761232,-0.5077604442109984,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6534455023002993,0.6063254565065596,0.04712004579373974,0.07211002833111065,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,random,global_mean,0,0,0,0.6534455023002993,,-0.02817207291702173,-0.0431130518226799,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,top,global_mean,0,0,0,0.6534455023002993,0.7907316219227805,-0.13728611962248116,-0.21009542348026777,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6534455023002993,0.3756782005060837,0.2777673017942156,0.425080401863662,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,random,global_mean,0,0,0,0.6534455023002993,,0.05733320065321784,0.08773970088047037,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,top,global_mean,0,0,0,0.9028464843072451,0.9638710068044073,-0.06102452249716217,-0.06759117520716833,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9028464843072451,0.8187093632955537,0.08413712101169146,0.09319084615520624,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,random,global_mean,0,0,0,0.9028464843072451,,0.0422600944307955,0.0468075673525542,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,top,global_mean,0,0,0,0.9028464843072451,0.9302168105250589,-0.027370326217813767,-0.03031555904352441,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9028464843072451,0.7483637506518072,0.15448273365543796,0.17110612405812103,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,random,global_mean,0,0,0,0.9028464843072451,,0.2003442016405909,0.22190259719703934,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,top,global_mean,0,0,0,0.9028464843072451,0.9034038128802907,-0.000557328573045579,-0.0006173009093260278,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9028464843072451,0.6721836893470413,0.2306627949602038,0.25548367688834106,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,random,global_mean,0,0,0,0.9028464843072451,,0.3050112194784528,0.3378324963850211,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,top,global_mean,0,0,0,0.8997346041657324,0.9949018029926373,-0.09516719882690494,-0.10577240512244421,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8997346041657324,0.8723306693146429,0.027403934851089495,0.030457764174509266,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,random,global_mean,0,0,0,0.8997346041657324,,0.07810981310231382,0.08681418490128562,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,top,global_mean,0,0,0,0.8997346041657324,1.0008637189090337,-0.10112911474330133,-0.11239870276898949,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8997346041657324,0.7731677561573645,0.12656684800836782,0.1406711565290619,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,random,global_mean,0,0,0,0.8997346041657324,,0.10430482711073366,0.11592830896966548,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,top,global_mean,0,0,0,0.8997346041657324,1.1505005159746111,-0.25076591180887875,-0.2787106686095834,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8997346041657324,0.4902248559473257,0.4095097482184067,0.4551445405988118,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,random,global_mean,0,0,0,0.8997346041657324,,0.2594662718556403,0.2883805760873795,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,top,global_mean,0,0,0,0.735751203448469,0.8500369118410324,-0.11428570839256336,-0.15533179222149315,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.735751203448469,0.6172179529162428,0.11853325053222619,0.1611048529337202,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,random,global_mean,0,0,0,0.735751203448469,,-0.010174182991251035,-0.01382827389923491,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,top,global_mean,0,0,0,0.735751203448469,0.8255990012178621,-0.08984779776939311,-0.12211692652536639,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.735751203448469,0.5948300500717723,0.14092115337669675,0.19153344389075508,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,random,global_mean,0,0,0,0.735751203448469,,-0.020353107342523956,-0.027662992033362577,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,top,global_mean,0,0,0,0.735751203448469,0.76606014288632,-0.030308939437850957,-0.04119449360232021,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.735751203448469,0.6147473726603868,0.12100383078808219,0.16446275012285044,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,random,global_mean,0,0,0,0.735751203448469,,0.1736576469563919,0.23602735559942448,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,top,global_mean,0,0,0,0.75920482624087,0.8630434446249889,-0.1038386183841189,-0.13677268376385518,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.75920482624087,0.9058471514204439,-0.14664232517957387,-0.19315226531605842,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,random,global_mean,0,0,0,0.75920482624087,,0.027706107971967507,0.036493539715246215,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,top,global_mean,0,0,0,0.75920482624087,0.7998534872010291,-0.040648660960159066,-0.05354102873713015,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.75920482624087,0.7471919855972565,0.01201284064361352,0.015822903655908268,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,random,global_mean,0,0,0,0.75920482624087,,0.14147180714162022,0.18634183544415533,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,top,global_mean,0,0,0,0.75920482624087,0.7750822821071884,-0.01587745586631839,-0.02091324291455189,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.75920482624087,0.27585018517855014,0.4833546410623199,0.6366582346392162,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,random,global_mean,0,0,0,0.75920482624087,,0.2728520286660897,0.3593913787741707,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,top,global_mean,0,0,0,0.30953852520068353,0.4123733164743075,-0.102834791273624,-0.3322186115228845,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.30953852520068353,0.29768150529096493,0.011857019909718602,0.038305350187609645,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,random,global_mean,0,0,0,0.30953852520068353,,-0.012755005000344478,-0.04120638549172366,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,top,global_mean,0,0,0,0.30953852520068353,0.3668027149517195,-0.057264189751035977,-0.18499798923549401,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.30953852520068353,0.29790481093223187,0.011633714268451667,0.03758393782154053,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,random,global_mean,0,0,0,0.30953852520068353,,-0.06577791464951803,-0.2125024731716323,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,top,global_mean,0,0,0,0.30953852520068353,0.43245398059850804,-0.1229154553978245,-0.3970913094802185,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.30953852520068353,0.23717741631233136,0.07236110888835218,0.2337701747181991,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,random,global_mean,0,0,0,0.30953852520068353,,0.05559284295693714,0.17959852758995695,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,top,global_mean,0,0,0,0.8422808786568532,1.0667174836794762,-0.22443660502262297,-0.26646258302567466,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8422808786568532,0.6635013750710865,0.17877950358576666,0.2122561438349568,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,random,global_mean,0,0,0,0.8422808786568532,,-0.12469336420501656,-0.1480423209435054,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,top,global_mean,0,0,0,0.8422808786568532,1.1031981591835054,-0.2609172805266522,-0.30977430138082107,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8422808786568532,0.6435235817718373,0.19875729688501587,0.23597479884283473,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,random,global_mean,0,0,0,0.8422808786568532,,-0.014004441388636369,-0.016626786997921146,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,top,global_mean,0,0,0,0.8422808786568532,1.1501149138628723,-0.30783403520601915,-0.3654762651392992,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8422808786568532,0.6756984919991974,0.1665823866576558,0.19777510460428852,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,random,global_mean,0,0,0,0.8422808786568532,,-0.012606712262557607,-0.014967331699764146,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,top,global_mean,0,0,0,0.8884409547415256,0.9460042900051914,-0.05756333526366575,-0.06479132931133655,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8884409547415256,0.8606848551510432,0.02775609959048242,0.031241320203701434,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,random,global_mean,0,0,0,0.8884409547415256,,0.02048995632703099,0.023062796863293256,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,top,global_mean,0,0,0,0.8884409547415256,0.9804162250018656,-0.09197527026034003,-0.10352423112109602,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8884409547415256,0.8424363492758168,0.04600460546570884,0.05178121679214592,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,random,global_mean,0,0,0,0.8884409547415256,,0.15345864710208793,0.17272782569879155,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,top,global_mean,0,0,0,0.8884409547415256,0.7851201206707396,0.10332083407078607,0.11629441126611946,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8884409547415256,0.6788726458881479,0.20956830885337774,0.23588294962313822,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,random,global_mean,0,0,0,0.8884409547415256,,0.4601763783967547,0.5179588558834255,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,top,global_mean,0,0,0,1.1019504429412748,1.105749425285865,-0.003798982344590307,-0.0034475043060429684,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.1019504429412748,1.1755547257423897,-0.07360428280111497,-0.06679448833485262,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,random,global_mean,0,0,0,1.1019504429412748,,0.005594357628563129,0.005076773268367381,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,top,global_mean,0,0,0,1.1019504429412748,1.2457002280834997,-0.14374978514222492,-0.1304501991108928,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.1019504429412748,1.0173286984418672,0.08462174449940751,0.07679262552035805,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,random,global_mean,0,0,0,1.1019504429412748,,0.14100008584032456,0.1279548992321967,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,top,global_mean,0,0,0,1.1019504429412748,1.2227466480703895,-0.12079620512911471,-0.1096202613126867,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.1019504429412748,0.54792997764563,0.5540204652956447,0.5027630471782681,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,random,global_mean,0,0,0,1.1019504429412748,,0.3462153411563976,0.314183844827406,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,top,global_mean,0,0,0,0.8140680525629972,0.992895525267497,-0.17882747270449983,-0.21967113495038698,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8140680525629972,0.6534089040675338,0.16065914849546337,0.19735321959439142,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,random,global_mean,0,0,0,0.8140680525629972,,-0.09777836012831084,-0.12011064641318521,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,top,global_mean,0,0,0,0.8140680525629972,1.0569396945405545,-0.24287164197755728,-0.2983428017720432,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8140680525629972,0.835667131364732,-0.02159907880173484,-0.02653224408142377,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,random,global_mean,0,0,0,0.8140680525629972,,-0.1313001045793959,-0.16128865747446547,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,top,global_mean,0,0,0,0.8140680525629972,0.9958726391450089,-0.1818045865820117,-0.22332821277215012,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8140680525629972,0.5456459467796176,0.26842210578337955,0.3297289154258908,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,random,global_mean,0,0,0,0.8140680525629972,,-0.054013801801426085,-0.066350393288346,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,top,global_mean,0,0,0,0.888169941740301,0.9288330787299833,-0.04066313698968238,-0.04578300761563553,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.888169941740301,0.7225769021522623,0.16559303958803862,0.18644275758850218,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,random,global_mean,0,0,0,0.888169941740301,,0.1515582965677717,0.1706409086867953,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,top,global_mean,0,0,0,0.888169941740301,0.9484640842077339,-0.06029414246743292,-0.06788574094677237,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.888169941740301,1.0044003960930064,-0.1162304543527054,-0.13086495953691188,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,random,global_mean,0,0,0,0.888169941740301,,0.07195938184618329,0.08101974345747515,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,top,global_mean,0,0,0,0.888169941740301,1.122628242503243,-0.23445830076294205,-0.2639788015396445,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.888169941740301,0.5438774082766448,0.3442925334636562,0.3876421950813231,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,random,global_mean,0,0,0,0.888169941740301,,0.29150141939572893,0.3282041842357,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,top,global_mean,0,0,0,0.8879987122506693,0.9703975226155084,-0.08239881036483909,-0.09279148318189895,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8879987122506693,0.8117150302084591,0.07628368204221014,0.08590507518168697,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,random,global_mean,0,0,0,0.8879987122506693,,0.10110098140789944,0.11385249343342144,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,top,global_mean,0,0,0,0.8879987122506693,1.0422351376059809,-0.15423642535531157,-0.17368972447569092,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8879987122506693,0.6867929511958426,0.20120576105482668,0.2265831376733929,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,random,global_mean,0,0,0,0.8879987122506693,,0.14548109504829848,0.16383011507917167,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,top,global_mean,0,0,0,0.8879987122506693,0.9190589074289474,-0.03106019517827807,-0.034977708607083685,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8879987122506693,0.47078411505650825,0.41721459719416104,0.46983641034828116,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,random,global_mean,0,0,0,0.8879987122506693,,0.3482247823041772,0.3921451521888314,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,top,global_mean,0,0,0,0.6364786033700996,0.6679802360023347,-0.031501632632235044,-0.04949354616461684,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6364786033700996,0.6490046781569389,-0.012526074786839203,-0.01968024540066141,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,random,global_mean,0,0,0,0.6364786033700996,,-0.014486147259305082,-0.022759798087169325,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,top,global_mean,0,0,0,0.6364786033700996,0.6652057848327125,-0.028727181462612883,-0.04513448869453971,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6364786033700996,0.6856155584337092,-0.0491369550636096,-0.07720114643648286,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,random,global_mean,0,0,0,0.6364786033700996,,-0.04017794944568977,-0.06312527413753923,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,top,global_mean,0,0,0,0.6364786033700996,0.7388967081779453,-0.10241810480784563,-0.1609134122531993,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6364786033700996,0.6691457325096272,-0.03266712913952752,-0.05132470697656003,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,random,global_mean,0,0,0,0.6364786033700996,,-0.15794018082814562,-0.24814649203504283,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,top,global_mean,0,0,0,0.9022986969387488,0.9835912494811689,-0.08129255254242018,-0.09009484633345566,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9022986969387488,0.6704925588303259,0.23180613810842288,0.2569059248217377,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,random,global_mean,0,0,0,0.9022986969387488,,-0.016599542366090226,-0.018396927786197694,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,top,global_mean,0,0,0,0.9022986969387488,1.0386768998103029,-0.1363782028715541,-0.15114512764910298,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9022986969387488,0.6488299438854462,0.2534687530533025,0.2809141507120653,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,random,global_mean,0,0,0,0.9022986969387488,,0.044665678506879455,0.0495020431220554,0.0,GunPointMaleVersusFemale,HYDRA
