sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,global_mean,8,8,6,-0.42129086823224554,,0.039291696040007026,0.09326478625110016,0.8,EOGHorizontalSignal,HYDRA
54,0.2,top,global_mean,8,8,6,-0.42129086823224554,-1.2498706644898898,0.8285797962576442,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,bottom,global_mean,8,8,6,-0.42129086823224554,-0.8150867823211373,0.39379591408889175,0.9347341920964967,1.0,EOGHorizontalSignal,HYDRA
54,0.2,random,global_mean,8,8,6,-0.42129086823224554,,0.5286025727434216,0.9413434068337168,1.0,EOGHorizontalSignal,HYDRA
56,0.05,top,global_mean,8,8,8,0.10693478632312114,0.032188788716496664,0.07474599760662448,0.6989802027617695,0.0,EOGHorizontalSignal,HYDRA
56,0.05,bottom,global_mean,8,8,8,0.10693478632312114,0.04120178539648134,0.0657330009266398,0.6146960076397486,0.0,EOGHorizontalSignal,HYDRA
56,0.05,random,global_mean,8,8,8,0.10693478632312114,,0.05247771917432753,0.4628528174195387,0.0,EOGHorizontalSignal,HYDRA
56,0.1,top,global_mean,8,8,8,0.10693478632312114,-0.25316580366616703,0.3601005899892882,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.1,bottom,global_mean,8,8,6,0.10693478632312114,-0.07239512370833445,0.1793299100314556,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.1,random,global_mean,8,8,8,0.10693478632312114,,0.2580401707863273,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.2,top,global_mean,8,8,6,0.10693478632312114,-0.8983835733899089,1.00531835971303,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,bottom,global_mean,8,8,6,0.10693478632312114,-0.4811793582596846,0.5881141445828058,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,random,global_mean,8,8,6,0.10693478632312114,,0.5434761971784604,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.05,top,global_mean,8,8,8,0.09320404741669464,-0.15153110268721437,0.244735150103909,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.05,bottom,global_mean,8,8,8,0.09320404741669464,0.024666815787477314,0.06853723162921732,0.7353381981858326,0.0,EOGHorizontalSignal,HYDRA
57,0.05,random,global_mean,8,8,6,0.09320404741669464,,0.17668964862412345,0.7560104991539922,0.2,EOGHorizontalSignal,HYDRA
57,0.1,top,global_mean,8,8,4,0.09320404741669464,-0.4892146972375912,0.5824187446542859,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.1,bottom,global_mean,8,8,8,0.09320404741669464,-0.07210725231325843,0.16531129972995307,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.1,random,global_mean,8,8,8,0.09320404741669464,,0.22708058205896836,0.9791147673137189,0.2,EOGHorizontalSignal,HYDRA
57,0.2,top,global_mean,8,8,6,0.09320404741669464,-1.1230561577316107,1.2162602051483054,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.2,bottom,global_mean,8,8,6,0.09320404741669464,-0.3335247484267262,0.4267287958434208,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.2,random,global_mean,8,8,6,0.09320404741669464,,0.5287484318938591,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.05,top,global_mean,8,8,8,-0.059124206769052945,-0.1721363460033727,0.11301213923431974,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.05,bottom,global_mean,8,8,8,-0.059124206769052945,-0.038482911601801284,-0.02064129516725166,-0.3491115937721445,0.0,EOGHorizontalSignal,HYDRA
59,0.05,random,global_mean,8,8,8,-0.059124206769052945,,-0.04513808739703924,-0.3492414272782696,0.0,EOGHorizontalSignal,HYDRA
59,0.1,top,global_mean,8,8,8,-0.059124206769052945,-0.3617282339635989,0.30260402719454593,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,bottom,global_mean,8,8,8,-0.059124206769052945,0.00021398116310211712,-0.05933818793215506,-1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,random,global_mean,8,8,8,-0.059124206769052945,,0.05278875719984659,0.15445551242532832,0.0,EOGHorizontalSignal,HYDRA
59,0.2,top,global_mean,8,8,6,-0.059124206769052945,-0.5233494863112347,0.46422527954218173,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,bottom,global_mean,8,8,9,-0.059124206769052945,-0.2612792616003552,0.20215505483130225,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,random,global_mean,8,8,7,-0.059124206769052945,,0.045707053037474174,0.1850396881895479,0.4,EOGHorizontalSignal,HYDRA
60,0.05,top,global_mean,9,9,8,0.13662651775513235,-0.5060403215044338,0.6426668392595661,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.05,bottom,global_mean,9,9,9,0.13662651775513235,0.13038485612519435,0.006241661629938,0.045683781221323806,0.0,EOGHorizontalSignal,HYDRA
60,0.05,random,global_mean,9,9,9,0.13662651775513235,,0.07056073355857287,0.1788813256582596,0.2,EOGHorizontalSignal,HYDRA
60,0.1,top,global_mean,9,9,8,0.13662651775513235,-0.7527125664828787,0.889339084238011,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.1,bottom,global_mean,9,9,9,0.13662651775513235,0.10592872501055095,0.030697792744581398,0.22468235717784787,0.0,EOGHorizontalSignal,HYDRA
60,0.1,random,global_mean,9,9,9,0.13662651775513235,,0.1674082657887479,0.6054679718954753,0.4,EOGHorizontalSignal,HYDRA
60,0.2,top,global_mean,9,9,6,0.13662651775513235,-0.5439539099433475,0.6805804276984798,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.2,bottom,global_mean,9,9,9,0.13662651775513235,0.22657735728595885,-0.0899508395308265,-0.6583654669920807,0.0,EOGHorizontalSignal,HYDRA
60,0.2,random,global_mean,9,9,7,0.13662651775513235,,0.43455506522013004,0.49322413026498335,0.6,EOGHorizontalSignal,HYDRA
61,0.05,top,global_mean,9,9,9,0.27016590852126754,0.0181438208333764,0.25202208768789114,0.9328384777666137,0.0,EOGHorizontalSignal,HYDRA
61,0.05,bottom,global_mean,9,9,9,0.27016590852126754,0.3224196223648912,-0.05225371384362365,-0.1934127096824304,0.0,EOGHorizontalSignal,HYDRA
61,0.05,random,global_mean,9,9,9,0.27016590852126754,,0.021636642957196493,0.08008620698820065,0.0,EOGHorizontalSignal,HYDRA
61,0.1,top,global_mean,9,9,9,0.27016590852126754,-0.19709383317868845,0.467259741699956,1.0,0.0,EOGHorizontalSignal,HYDRA
61,0.1,bottom,global_mean,9,9,9,0.27016590852126754,0.3295875490526434,-0.059421640531375886,-0.21994418508400787,0.0,EOGHorizontalSignal,HYDRA
61,0.1,random,global_mean,9,9,9,0.27016590852126754,,0.03474330747756467,0.05548727740130982,0.0,EOGHorizontalSignal,HYDRA
61,0.2,top,global_mean,9,9,5,0.27016590852126754,-0.6353760649720428,0.9055419734933103,1.0,1.0,EOGHorizontalSignal,HYDRA
61,0.2,bottom,global_mean,9,9,9,0.27016590852126754,0.4249025794684622,-0.15473667094719468,-0.5727447221205991,0.0,EOGHorizontalSignal,HYDRA
61,0.2,random,global_mean,9,9,7,0.27016590852126754,,0.23638048715482088,0.3279016436470711,0.6,EOGHorizontalSignal,HYDRA
62,0.05,top,global_mean,9,9,9,0.3713076024611477,-0.042743739794315116,0.4140513422554628,1.0,0.0,EOGHorizontalSignal,HYDRA
62,0.05,bottom,global_mean,9,9,9,0.3713076024611477,0.3051704738057752,0.06613712865537247,0.1781190314929286,0.0,EOGHorizontalSignal,HYDRA
62,0.05,random,global_mean,9,9,9,0.3713076024611477,,0.049641656223858896,0.1336937951203358,0.0,EOGHorizontalSignal,HYDRA
62,0.1,top,global_mean,9,9,9,0.3713076024611477,-0.15946158797694043,0.5307691904380881,1.0,0.0,EOGHorizontalSignal,HYDRA
62,0.1,bottom,global_mean,9,9,9,0.3713076024611477,0.3265678225437041,0.0447397799174436,0.12049217179697581,0.0,EOGHorizontalSignal,HYDRA
62,0.1,random,global_mean,9,9,9,0.3713076024611477,,0.032185221807022435,0.08169290916562481,0.0,EOGHorizontalSignal,HYDRA
62,0.2,top,global_mean,9,9,6,0.3713076024611477,-0.7684461345731218,1.1397537370342694,1.0,1.0,EOGHorizontalSignal,HYDRA
62,0.2,bottom,global_mean,9,9,6,0.3713076024611477,0.3428480527606008,0.02845954970054687,0.07664662092908223,1.0,EOGHorizontalSignal,HYDRA
62,0.2,random,global_mean,9,9,6,0.3713076024611477,,0.26281628743704283,0.24420543487132057,1.0,EOGHorizontalSignal,HYDRA
63,0.05,top,global_mean,9,9,2,0.09410045466727424,-0.2613932938574922,0.35549374852476645,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.05,bottom,global_mean,9,9,9,0.09410045466727424,0.08434329985261724,0.009757154814656999,0.10368760875330288,0.0,EOGHorizontalSignal,HYDRA
63,0.05,random,global_mean,9,9,8,0.09410045466727424,,0.16631038069477205,0.777656304070287,0.2,EOGHorizontalSignal,HYDRA
63,0.1,top,global_mean,9,9,4,0.09410045466727424,-0.5013847767083046,0.5954852313755788,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.1,bottom,global_mean,9,9,9,0.09410045466727424,0.025956827555764894,0.06814362711150934,0.7241506239457499,0.0,EOGHorizontalSignal,HYDRA
63,0.1,random,global_mean,9,9,8,0.09410045466727424,,0.20985950943275924,0.6236919401590149,0.2,EOGHorizontalSignal,HYDRA
63,0.2,top,global_mean,9,9,6,0.09410045466727424,-0.5940614278090429,0.6881618824763172,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.2,bottom,global_mean,9,9,6,0.09410045466727424,0.07860211193488287,0.015498342732391368,0.16469822689979355,1.0,EOGHorizontalSignal,HYDRA
63,0.2,random,global_mean,9,9,6,0.09410045466727424,,0.46126246764453177,0.5267965614153252,0.8,EOGHorizontalSignal,HYDRA
64,0.05,top,global_mean,9,9,0,0.12738236800252845,-0.2908526271652001,0.41823499516772855,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.05,bottom,global_mean,9,9,9,0.12738236800252845,0.11802308243707194,0.00935928556545651,0.07347337185550579,0.0,EOGHorizontalSignal,HYDRA
64,0.05,random,global_mean,9,9,9,0.12738236800252845,,0.10072059349917009,0.4348717823434076,0.0,EOGHorizontalSignal,HYDRA
64,0.1,top,global_mean,9,9,9,0.12738236800252845,-0.4270465379141513,0.5544289059166798,1.0,0.0,EOGHorizontalSignal,HYDRA
64,0.1,bottom,global_mean,9,9,9,0.12738236800252845,0.10030052899083075,0.027081839011697695,0.21260105959170544,0.0,EOGHorizontalSignal,HYDRA
64,0.1,random,global_mean,9,9,8,0.12738236800252845,,0.1280717801239241,0.3913681213776373,0.2,EOGHorizontalSignal,HYDRA
64,0.2,top,global_mean,9,9,6,0.12738236800252845,-0.8746231635635521,1.0020055315660805,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.2,bottom,global_mean,9,9,9,0.12738236800252845,0.011188862426287804,0.11619350557624064,0.9121560168980168,0.0,EOGHorizontalSignal,HYDRA
64,0.2,random,global_mean,9,9,6,0.12738236800252845,,0.4605523761409499,0.7043998878270654,0.8,EOGHorizontalSignal,HYDRA
65,0.05,top,global_mean,9,9,9,0.4829021043622226,0.042012874106862386,0.4408892302553602,0.912997299608685,0.0,EOGHorizontalSignal,HYDRA
65,0.05,bottom,global_mean,9,9,9,0.4829021043622226,0.4941377077650242,-0.011235603402801608,-0.023266786444954914,0.0,EOGHorizontalSignal,HYDRA
65,0.05,random,global_mean,9,9,7,0.4829021043622226,,0.1595147780820232,0.2528707219326646,0.2,EOGHorizontalSignal,HYDRA
65,0.1,top,global_mean,9,9,4,0.4829021043622226,-0.44023170409247314,0.9231338084546957,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.1,bottom,global_mean,9,9,9,0.4829021043622226,0.4121391230038314,0.07076298135839121,0.14653660479538427,0.0,EOGHorizontalSignal,HYDRA
65,0.1,random,global_mean,9,9,9,0.4829021043622226,,0.2324778005198868,0.4814170760548822,0.0,EOGHorizontalSignal,HYDRA
65,0.2,top,global_mean,9,9,4,0.4829021043622226,-0.8832912219039029,1.3661933262661254,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.2,bottom,global_mean,9,9,9,0.4829021043622226,0.5433556063977494,-0.060453502035526796,-0.1251876442487746,0.0,EOGHorizontalSignal,HYDRA
65,0.2,random,global_mean,9,9,6,0.4829021043622226,,0.6388379782034215,0.6556110610532958,0.6,EOGHorizontalSignal,HYDRA
66,0.05,top,global_mean,9,9,9,0.5761243036736927,0.028445816052852235,0.5476784876208405,0.9506239079043054,0.0,EOGHorizontalSignal,HYDRA
66,0.05,bottom,global_mean,9,9,9,0.5761243036736927,0.5419145009809889,0.034209802692703795,0.05937910116872705,0.0,EOGHorizontalSignal,HYDRA
66,0.05,random,global_mean,9,9,9,0.5761243036736927,,0.03397007221058672,0.05896299293569438,0.0,EOGHorizontalSignal,HYDRA
66,0.1,top,global_mean,9,9,9,0.5761243036736927,-0.293010762068456,0.8691350657421487,1.0,0.0,EOGHorizontalSignal,HYDRA
66,0.1,bottom,global_mean,9,9,9,0.5761243036736927,0.6713464737916965,-0.09522217011800382,-0.16528031230500506,0.0,EOGHorizontalSignal,HYDRA
66,0.1,random,global_mean,9,9,9,0.5761243036736927,,0.1346960219258313,0.23379639996184015,0.0,EOGHorizontalSignal,HYDRA
66,0.2,top,global_mean,9,9,4,0.5761243036736927,-0.9350404731302628,1.5111647768039556,1.0,1.0,EOGHorizontalSignal,HYDRA
66,0.2,bottom,global_mean,9,9,9,0.5761243036736927,0.423050663187752,0.15307364048594074,0.26569504847271724,0.0,EOGHorizontalSignal,HYDRA
66,0.2,random,global_mean,9,9,8,0.5761243036736927,,0.46951918768678647,0.619016974747567,0.2,EOGHorizontalSignal,HYDRA
67,0.05,top,global_mean,9,9,0,0.2577270893946588,-0.40110059385914465,0.6588276832538035,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.05,bottom,global_mean,9,9,9,0.2577270893946588,0.28882302476665167,-0.031095935371992844,-0.12065404064038851,0.0,EOGHorizontalSignal,HYDRA
67,0.05,random,global_mean,9,9,9,0.2577270893946588,,0.08133844915755603,0.3155979208498401,0.0,EOGHorizontalSignal,HYDRA
67,0.1,top,global_mean,9,9,4,0.2577270893946588,-0.6208049022197483,0.8785319916144071,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.1,bottom,global_mean,9,9,9,0.2577270893946588,0.19278924387605056,0.06493784551860826,0.25196262336453745,0.0,EOGHorizontalSignal,HYDRA
67,0.1,random,global_mean,9,9,9,0.2577270893946588,,0.13552993301240113,0.3584451863219788,0.0,EOGHorizontalSignal,HYDRA
67,0.2,top,global_mean,9,9,4,0.2577270893946588,-1.1381798098387947,1.3959068992334536,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.2,bottom,global_mean,9,9,9,0.2577270893946588,0.11260826837729865,0.14511882101736018,0.5630694789931875,0.0,EOGHorizontalSignal,HYDRA
67,0.2,random,global_mean,9,9,8,0.2577270893946588,,0.23186538121950884,0.5696194046300784,0.2,EOGHorizontalSignal,HYDRA
68,0.05,top,global_mean,9,9,9,0.23716401352820404,-0.19804651983118327,0.4352105333593873,1.0,0.0,EOGHorizontalSignal,HYDRA
68,0.05,bottom,global_mean,9,9,9,0.23716401352820404,0.23249386768228453,0.0046701458459195155,0.01969154630543402,0.0,EOGHorizontalSignal,HYDRA
68,0.05,random,global_mean,9,9,9,0.23716401352820404,,0.23049668207066265,0.5823799963019877,0.0,EOGHorizontalSignal,HYDRA
68,0.1,top,global_mean,9,9,4,0.23716401352820404,-0.5785609225149356,0.8157249360431397,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.1,bottom,global_mean,9,9,9,0.23716401352820404,0.2941792130646952,-0.057015199536491146,-0.24040307922446078,0.0,EOGHorizontalSignal,HYDRA
68,0.1,random,global_mean,9,9,9,0.23716401352820404,,0.17335820338857796,0.508423099149168,0.0,EOGHorizontalSignal,HYDRA
68,0.2,top,global_mean,9,9,4,0.23716401352820404,-0.7187728028372179,0.9559368163654219,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.2,bottom,global_mean,9,9,9,0.23716401352820404,0.28976715967845523,-0.05260314615025119,-0.22179977294161704,0.0,EOGHorizontalSignal,HYDRA
68,0.2,random,global_mean,9,9,8,0.23716401352820404,,0.1282082832150299,-0.16422674204907928,0.2,EOGHorizontalSignal,HYDRA
69,0.05,top,global_mean,9,9,9,0.09790894944836204,-0.21054976813851012,0.30845871758687216,1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.05,bottom,global_mean,9,9,9,0.09790894944836204,-0.02529300062900175,0.12320195007736379,1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.05,random,global_mean,9,9,6,0.09790894944836204,,0.15907769694723814,0.14737983862886064,0.4,EOGHorizontalSignal,HYDRA
69,0.1,top,global_mean,9,9,4,0.09790894944836204,-0.49073464998359356,0.5886435994319557,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.1,bottom,global_mean,9,9,9,0.09790894944836204,0.18833790601940947,-0.09042895657104744,-0.9235931289979871,0.0,EOGHorizontalSignal,HYDRA
69,0.1,random,global_mean,9,9,8,0.09790894944836204,,0.05033345522329467,-0.00776223898885191,0.2,EOGHorizontalSignal,HYDRA
69,0.2,top,global_mean,9,9,4,0.09790894944836204,-0.7179727308294366,0.8158816802777986,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.2,bottom,global_mean,9,9,9,0.09790894944836204,0.2742659148421991,-0.17635696539383705,-1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.2,random,global_mean,9,9,5,0.09790894944836204,,0.43850919895748797,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,top,global_mean,10,10,11,-0.24776425503905786,-0.7626091333738876,0.5148448783348297,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,bottom,global_mean,10,10,10,-0.24776425503905786,-0.3247410785619945,0.07697682352293667,0.310684496544126,0.0,EOGHorizontalSignal,HYDRA
70,0.05,random,global_mean,10,10,10,-0.24776425503905786,,0.0366085008372246,0.14775478035228792,0.0,EOGHorizontalSignal,HYDRA
70,0.1,top,global_mean,10,10,11,-0.24776425503905786,-1.2609995975165278,1.0132353424774698,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.1,bottom,global_mean,10,10,10,-0.24776425503905786,-0.29923679063550057,0.051472535596442714,0.2077471903327549,0.0,EOGHorizontalSignal,HYDRA
70,0.1,random,global_mean,10,10,10,-0.24776425503905786,,0.10565741207294792,0.4264416011691875,0.8,EOGHorizontalSignal,HYDRA
70,0.2,top,global_mean,10,10,11,-0.24776425503905786,-1.6081877483341627,1.3604234932951047,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.2,bottom,global_mean,10,10,10,-0.24776425503905786,-0.28101839202465884,0.03325413698560098,0.13421630478558738,0.0,EOGHorizontalSignal,HYDRA
70,0.2,random,global_mean,10,10,8,-0.24776425503905786,,0.7229659475605904,0.7725983487771183,1.0,EOGHorizontalSignal,HYDRA
71,0.05,top,global_mean,10,10,0,-0.07848122311563765,-0.6365256953468138,0.5580444722311761,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.05,bottom,global_mean,10,10,9,-0.07848122311563765,-0.21113443085552552,0.13265320773988787,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.05,random,global_mean,10,10,10,-0.07848122311563765,,0.06326357303508674,0.6746177260517341,0.0,EOGHorizontalSignal,HYDRA
71,0.1,top,global_mean,10,10,11,-0.07848122311563765,-0.7124797744475097,0.633998551331872,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,bottom,global_mean,10,10,9,-0.07848122311563765,-0.21338489723979093,0.13490367412415327,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,random,global_mean,10,10,8,-0.07848122311563765,,0.1978586923951,0.8108993452876504,0.4,EOGHorizontalSignal,HYDRA
71,0.2,top,global_mean,10,10,11,-0.07848122311563765,-1.2532003715027078,1.1747191483870703,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.2,bottom,global_mean,10,10,6,-0.07848122311563765,-0.10691204451684189,0.02843082140120423,0.36225810473428555,1.0,EOGHorizontalSignal,HYDRA
71,0.2,random,global_mean,10,10,6,-0.07848122311563765,,0.6779714999411068,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,top,global_mean,10,10,11,-0.060772020311173125,-0.779639915829613,0.7188678955184399,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,bottom,global_mean,10,10,11,-0.060772020311173125,-0.24691055123466477,0.18613853092349164,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,random,global_mean,10,10,10,-0.060772020311173125,,0.13414020220731407,0.8975635615618881,0.8,EOGHorizontalSignal,HYDRA
76,0.1,top,global_mean,10,10,11,-0.060772020311173125,-0.993078268832708,0.9323062485215349,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,bottom,global_mean,10,10,9,-0.060772020311173125,-0.4249935930039628,0.36422157269278965,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,random,global_mean,10,10,11,-0.060772020311173125,,0.3838306338331437,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,top,global_mean,10,10,11,-0.060772020311173125,-1.408578564534314,1.347806544223141,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,bottom,global_mean,10,10,6,-0.060772020311173125,-0.4602480467874596,0.3994760264762865,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,random,global_mean,10,10,9,-0.060772020311173125,,0.6401816234636957,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,top,global_mean,10,10,11,-0.08573425728533446,-0.7204646449355332,0.6347303876501987,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,bottom,global_mean,10,10,0,-0.08573425728533446,-0.32413258889918795,0.2383983316138535,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,random,global_mean,10,10,10,-0.08573425728533446,,0.15094789680222748,0.9566619963080735,0.4,EOGHorizontalSignal,HYDRA
78,0.1,top,global_mean,10,10,11,-0.08573425728533446,-0.8301372862782929,0.7444030289929584,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,bottom,global_mean,10,10,0,-0.08573425728533446,-0.4789886312079754,0.39325437392264095,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,random,global_mean,10,10,8,-0.08573425728533446,,0.4385065886316202,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,top,global_mean,10,10,11,-0.08573425728533446,-1.1188543224299776,1.0331200651446433,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,bottom,global_mean,10,10,6,-0.08573425728533446,-0.3894551449469756,0.3037208876616411,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,random,global_mean,10,10,6,-0.08573425728533446,,0.5821217163806026,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.05,top,global_mean,11,11,11,0.2030111838180133,0.18586571102187843,0.017145472796134875,0.0844553882120919,0.0,EOGHorizontalSignal,HYDRA
80,0.05,bottom,global_mean,11,11,11,0.2030111838180133,0.14573606864273636,0.05727511517527695,0.28212649161303643,0.0,EOGHorizontalSignal,HYDRA
80,0.05,random,global_mean,11,11,11,0.2030111838180133,,-0.04139817590172514,-0.203919661978691,0.0,EOGHorizontalSignal,HYDRA
80,0.1,top,global_mean,11,11,11,0.2030111838180133,0.35923593300839984,-0.15622474919038654,-0.7695338587679618,0.0,EOGHorizontalSignal,HYDRA
80,0.1,bottom,global_mean,11,11,11,0.2030111838180133,0.1447460317049104,0.0582651521131029,0.28700322816749596,0.0,EOGHorizontalSignal,HYDRA
80,0.1,random,global_mean,11,11,11,0.2030111838180133,,0.08008404991515086,0.39447903278032215,0.0,EOGHorizontalSignal,HYDRA
80,0.2,top,global_mean,11,11,11,0.2030111838180133,0.2778306185092434,-0.07481943469123009,-0.3685465240761148,0.0,EOGHorizontalSignal,HYDRA
80,0.2,bottom,global_mean,11,11,6,0.2030111838180133,-0.6175889328777204,0.8206001166957337,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.2,random,global_mean,11,11,9,0.2030111838180133,,0.22970797433286655,0.7992248848769424,0.4,EOGHorizontalSignal,HYDRA
81,0.05,top,global_mean,11,11,11,-0.11003740711345555,-0.08099521182877689,-0.029042195284678662,-0.26392780526834225,0.0,EOGHorizontalSignal,HYDRA
81,0.05,bottom,global_mean,11,11,11,-0.11003740711345555,0.2743181674296209,-0.38435557454307645,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.05,random,global_mean,11,11,11,-0.11003740711345555,,-0.09756023466036245,-0.6560811583247149,0.0,EOGHorizontalSignal,HYDRA
81,0.1,top,global_mean,11,11,11,-0.11003740711345555,0.051019920599380986,-0.16105732771283654,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.1,bottom,global_mean,11,11,11,-0.11003740711345555,0.28489750375303746,-0.394934910866493,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.1,random,global_mean,11,11,11,-0.11003740711345555,,-0.30725265007919134,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,top,global_mean,11,11,11,-0.11003740711345555,0.01287822343477496,-0.12291563054823051,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,bottom,global_mean,11,11,11,-0.11003740711345555,0.11718874127458678,-0.22722614838804234,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,random,global_mean,11,11,10,-0.11003740711345555,,-0.2725603793517491,-0.9603051840389767,0.2,EOGHorizontalSignal,HYDRA
82,0.05,top,global_mean,11,11,4,0.007207217040463121,-0.3238195989017295,0.33102681594219263,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.05,bottom,global_mean,11,11,11,0.007207217040463121,0.05067793283927913,-0.043470715798816006,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.05,random,global_mean,11,11,11,0.007207217040463121,,-0.021555781989605484,-0.2,0.0,EOGHorizontalSignal,HYDRA
82,0.1,top,global_mean,11,11,4,0.007207217040463121,-0.5506282138646879,0.557835430905151,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.1,bottom,global_mean,11,11,11,0.007207217040463121,0.11970179531249059,-0.11249457827202747,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.1,random,global_mean,11,11,10,0.007207217040463121,,0.05295803050649885,0.21858946627441272,0.2,EOGHorizontalSignal,HYDRA
82,0.2,top,global_mean,11,11,6,0.007207217040463121,-0.40497162744798143,0.41217884448844455,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.2,bottom,global_mean,11,11,6,0.007207217040463121,0.06804181562042033,-0.06083459857995721,-1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.2,random,global_mean,11,11,6,0.007207217040463121,,0.3130326570716241,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,top,global_mean,11,11,4,-0.010919330328625687,-0.32678883613942367,0.315869505810798,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,bottom,global_mean,11,11,11,-0.010919330328625687,-0.020664618286605596,0.009745287957979909,0.8923986422310308,0.0,EOGHorizontalSignal,HYDRA
84,0.05,random,global_mean,11,11,11,-0.010919330328625687,,-0.11161515186825288,0.2,0.0,EOGHorizontalSignal,HYDRA
84,0.1,top,global_mean,11,11,4,-0.010919330328625687,-0.14458610177137787,0.13366677144275219,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.1,bottom,global_mean,11,11,11,-0.010919330328625687,-0.06834811740571933,0.057428787077093646,1.0,0.0,EOGHorizontalSignal,HYDRA
