sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,top,global_mean,0,0,0,0.7198428004217365,0.3032726847137736,0.41657011570796293,0.5786951495086935,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7198428004217365,0.6840005813003904,0.03584221912134611,0.049791661886019085,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,random,global_mean,0,0,0,0.7198428004217365,,-0.0054290043140597264,-0.007541919942741776,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,top,global_mean,0,0,1,0.7198428004217365,-0.09879603654265048,0.818638836964387,1.0,1.0,SonyAIBORobotSurface2,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7198428004217365,0.6430489775661707,0.0767938228555658,0.10668123113733065,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,random,global_mean,0,0,0,0.7198428004217365,,-0.009712042054958615,-0.013491874277820542,0.0,SonyAIBORobotSurface2,HYDRA
42,0.2,top,global_mean,0,0,1,0.7198428004217365,-0.10127178916536451,0.821114589587101,1.0,1.0,SonyAIBORobotSurface2,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7198428004217365,0.8314479303984532,-0.11160512997671668,-0.15504076010841564,0.0,SonyAIBORobotSurface2,HYDRA
42,0.2,random,global_mean,0,0,0,0.7198428004217365,,0.036411138075225946,0.05058199855842845,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,top,global_mean,1,1,1,0.7281536899733008,0.8857370974103667,-0.1575834074370659,-0.21641473935001915,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7281536899733008,0.7721317700259636,-0.043978080052662794,-0.060396617172479294,0.0,SonyAIBORobotSurface2,HYDRA
43,0.05,random,global_mean,1,1,1,0.7281536899733008,,0.08192873225774044,0.11251555938030766,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,top,global_mean,1,1,1,0.7281536899733008,0.9265164757587512,-0.1983627857854504,-0.272418468928249,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7281536899733008,0.7965263963529876,-0.06837270637968684,-0.0938986005599907,0.0,SonyAIBORobotSurface2,HYDRA
43,0.1,random,global_mean,1,1,1,0.7281536899733008,,0.0008609383158054484,0.001182356342217633,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,top,global_mean,1,1,1,0.7281536899733008,1.313218405109871,-0.5850647151365702,-0.803489592517797,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7281536899733008,0.4639354507715214,0.2642182392017794,0.3628600390000475,0.0,SonyAIBORobotSurface2,HYDRA
43,0.2,random,global_mean,1,1,1,0.7281536899733008,,0.18678273501694914,0.2565151850135002,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,top,global_mean,1,1,1,0.9841244704943888,1.0395496163255291,-0.05542514583114033,-0.056319186417659484,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.9841244704943888,1.1230194489527117,-0.13889497845832288,-0.1411354371191583,0.0,SonyAIBORobotSurface2,HYDRA
44,0.05,random,global_mean,1,1,1,0.9841244704943888,,0.017299710843882377,0.0175787654750889,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,top,global_mean,1,1,1,0.9841244704943888,1.0436602021974304,-0.059535731703041606,-0.060496078485940435,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9841244704943888,0.7894720533104269,0.19465241718396187,0.19779227651345674,0.0,SonyAIBORobotSurface2,HYDRA
44,0.1,random,global_mean,1,1,1,0.9841244704943888,,0.17642140206596127,0.17926718427207616,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,top,global_mean,1,1,1,0.9841244704943888,1.303578387610404,-0.3194539171160151,-0.3246068989104947,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9841244704943888,1.1549237390803422,-0.1707992685859534,-0.1735543624332272,0.0,SonyAIBORobotSurface2,HYDRA
44,0.2,random,global_mean,1,1,1,0.9841244704943888,,0.11900029908634187,0.12091984472931125,0.0,SonyAIBORobotSurface2,HYDRA
45,0.05,top,global_mean,1,1,1,0.942248099138842,0.9707148866841342,-0.028466787545292194,-0.030211530657136308,0.0,SonyAIBORobotSurface2,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.942248099138842,0.6651318331138683,0.27711626602497375,0.2941008553664217,0.0,SonyAIBORobotSurface2,HYDRA
45,0.05,random,global_mean,1,1,1,0.942248099138842,,0.09668092083278412,0.10260654101038098,0.0,SonyAIBORobotSurface2,HYDRA
45,0.1,top,global_mean,1,1,1,0.942248099138842,0.9526233737736518,-0.010375274634809806,-0.011011180211572684,0.0,SonyAIBORobotSurface2,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.942248099138842,0.5980459268621994,0.3442021722766426,0.3652984891057177,0.0,SonyAIBORobotSurface2,HYDRA
45,0.1,random,global_mean,1,1,1,0.942248099138842,,0.09785849138949185,0.10385628543336207,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,top,global_mean,1,1,1,0.942248099138842,0.965891392241037,-0.02364329310219504,-0.025092401917713225,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.942248099138842,0.9447971844901253,-0.0025490853512832867,-0.0027053200195288002,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,random,global_mean,1,1,1,0.942248099138842,,0.12293233242329724,0.13046691425404372,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,top,global_mean,1,1,1,0.3315245897571995,0.36606902726557533,-0.034544437508375825,-0.10419840451434007,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.3315245897571995,0.22539030895694567,0.10613428080025383,0.3201390302268484,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,random,global_mean,1,1,1,0.3315245897571995,,0.03403576501426697,0.10266406596001794,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,top,global_mean,1,1,1,0.3315245897571995,0.40556339691084686,-0.07403880715364736,-0.22332757844687467,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.3315245897571995,0.3452173705592355,-0.013692780802036009,-0.041302334495699825,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,random,global_mean,1,1,1,0.3315245897571995,,0.004144632433763562,0.012501696888010921,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,top,global_mean,1,1,1,0.3315245897571995,0.5206023907317091,-0.1890778009745096,-0.570326414660736,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.3315245897571995,0.02987220366724863,0.3016523860899509,0.9098917109562283,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,random,global_mean,1,1,1,0.3315245897571995,,-0.1280509521615464,-0.26766942196300586,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,top,global_mean,1,1,1,1.0871219225779256,1.097423530845637,-0.010301608267711426,-0.009476028932664698,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.0871219225779256,1.1342733476514482,-0.047151425073522546,-0.043372671198681954,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,random,global_mean,1,1,1,1.0871219225779256,,0.08043176321541204,0.07398589574827648,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,top,global_mean,1,1,1,1.0871219225779256,1.0938266027296983,-0.006704680151772724,-0.006167361585821155,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.0871219225779256,0.8954917776280715,0.1916301449498541,0.17627274797539552,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,random,global_mean,1,1,1,1.0871219225779256,,0.2006886194748855,0.18460526892302745,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,top,global_mean,1,1,1,1.0871219225779256,1.2300822572513734,-0.14296033467344782,-0.13150337620923483,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.0871219225779256,0.9121195939480817,0.17500232862984388,0.16097749849194226,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,random,global_mean,1,1,1,1.0871219225779256,,0.042610808826822,0.03919594366180577,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,top,global_mean,1,1,1,0.2920729646041301,0.32091978322183634,-0.028846818617706216,-0.0987654570882567,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.2920729646041301,0.1790786041809136,0.11299436042321653,0.3868689925045744,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,random,global_mean,1,1,1,0.2920729646041301,,-0.058134847578696316,-0.199041525859694,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,top,global_mean,1,1,1,0.2920729646041301,0.3034975649159593,-0.01142460031182918,-0.0391154354593495,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.2920729646041301,0.2575992468388964,0.034473717765233725,0.11803077967582136,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,random,global_mean,1,1,1,0.2920729646041301,,-0.041267676555404295,-0.05232115984100836,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,top,global_mean,1,1,1,0.2920729646041301,0.47315704132224135,-0.18108407671811122,-0.6199939010775855,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.2920729646041301,-0.06560714602968076,0.3576801106338109,1.0,1.0,SonyAIBORobotSurface2,HYDRA
49,0.2,random,global_mean,1,1,1,0.2920729646041301,,-0.18098088349004882,-0.37845533541903004,0.2,SonyAIBORobotSurface2,HYDRA
50,0.05,top,global_mean,1,1,1,1.0793019272568376,0.911605667467676,0.16769625978916158,0.1553745992474785,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,bottom,global_mean,1,1,1,1.0793019272568376,0.8459043861826323,0.2333975410742053,0.2162484092092753,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,random,global_mean,1,1,1,1.0793019272568376,,0.04755554253900156,0.044061348614951874,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,top,global_mean,1,1,1,1.0793019272568376,1.0179360803521704,0.061365846904667176,0.05685692622055141,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,bottom,global_mean,1,1,1,1.0793019272568376,0.7362657537210389,0.34303617353579874,0.31783122687127463,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,random,global_mean,1,1,1,1.0793019272568376,,0.043765016456650985,0.04054933545662144,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,top,global_mean,1,1,1,1.0793019272568376,0.6752515446708925,0.40405038258594506,0.37436235220160274,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,bottom,global_mean,1,1,1,1.0793019272568376,0.8223404772861382,0.25696144997069936,0.23808093490841728,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,random,global_mean,1,1,1,1.0793019272568376,,0.20072913730696357,0.1859803510559708,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,top,global_mean,0,0,0,0.9278864728098126,0.4648255595927215,0.46306091321709114,0.49904856654100327,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.9278864728098126,0.8975410370427575,0.030345435767055173,0.032703788612603694,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,random,global_mean,0,0,0,0.9278864728098126,,0.14381725056806896,0.15499427978326302,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,top,global_mean,0,0,0,0.9278864728098126,0.35758082978889877,0.5703056430209139,0.6146280230445663,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.9278864728098126,0.9371080947037194,-0.00922162189390674,-0.009938297653682062,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,random,global_mean,0,0,0,0.9278864728098126,,-0.020187561448988988,-0.021756475909581328,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,top,global_mean,0,0,0,0.9278864728098126,0.0587472629569083,0.8691392098529043,0.9366860048460317,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.9278864728098126,1.1922635206805143,-0.2643770478707017,-0.2849236094007388,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,random,global_mean,0,0,0,0.9278864728098126,,0.4068223073317883,0.41086559281439017,0.2,SonyAIBORobotSurface2,HYDRA
53,0.05,top,global_mean,1,1,1,0.5643029611278818,0.49088817039739513,0.07341479073048668,0.13009795391787002,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.5643029611278818,0.6330730844635011,-0.06877012333561927,-0.1218671639273407,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,random,global_mean,1,1,1,0.5643029611278818,,-0.04946764895959166,-0.08766135339670487,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,top,global_mean,1,1,1,0.5643029611278818,0.47171332643632613,0.09258963469155568,0.1640775912798761,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.5643029611278818,0.4571476439838215,0.10715531714406029,0.18988935844059562,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,random,global_mean,1,1,1,0.5643029611278818,,0.1559045613501936,0.2762776306559767,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,top,global_mean,1,1,1,0.5643029611278818,0.5112822121139742,0.05302074901390763,0.09395778280190406,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.5643029611278818,0.4581122725373162,0.10619068859056563,0.18817994539382799,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,random,global_mean,1,1,1,0.5643029611278818,,0.3000165785372205,0.5316577575276512,0.0,SonyAIBORobotSurface2,HYDRA
