sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
83,0.2,top,global_mean,0,0,1,1.0914241431692406,-0.19783171047700046,1.289255853646241,1.0,1.0,ToeSegmentation1,LR
83,0.2,bottom,global_mean,0,0,0,1.0914241431692406,1.747375197883692,-0.6559510547144514,-0.6010041630612656,0.0,ToeSegmentation1,LR
83,0.2,random,global_mean,0,0,0,1.0914241431692406,,0.36979882527079583,0.3025701627291434,0.2,ToeSegmentation1,LR
84,0.05,top,global_mean,0,0,0,4.464091172944526,1.2210548035072248,3.2430363694373012,0.7264716416682289,0.0,ToeSegmentation1,LR
84,0.05,bottom,global_mean,0,0,0,4.464091172944526,4.609377847474357,-0.14528667452983068,-0.03254562605368411,0.0,ToeSegmentation1,LR
84,0.05,random,global_mean,0,0,0,4.464091172944526,,0.628316644643046,0.14074903032940891,0.0,ToeSegmentation1,LR
84,0.1,top,global_mean,0,0,0,4.464091172944526,2.2750265514533177,2.1890646214912084,0.49037173442753895,0.0,ToeSegmentation1,LR
84,0.1,bottom,global_mean,0,0,0,4.464091172944526,4.794456421090773,-0.3303652481462471,-0.07400502394383524,0.0,ToeSegmentation1,LR
84,0.1,random,global_mean,0,0,0,4.464091172944526,,-0.36149402224376165,-0.080978171650367,0.0,ToeSegmentation1,LR
84,0.2,top,global_mean,0,0,0,4.464091172944526,1.1498305940943214,3.3142605788502046,0.7424265562742872,0.0,ToeSegmentation1,LR
84,0.2,bottom,global_mean,0,0,0,4.464091172944526,5.103949641895376,-0.63985846895085,-0.14333451106337658,0.0,ToeSegmentation1,LR
84,0.2,random,global_mean,0,0,0,4.464091172944526,,1.3546639182926534,0.2977609739887809,0.2,ToeSegmentation1,LR
85,0.05,top,global_mean,0,0,1,2.7132746698499024,-0.08225777759693322,2.7955324474468357,1.0,1.0,ToeSegmentation1,LR
85,0.05,bottom,global_mean,0,0,0,2.7132746698499024,2.651454179087122,0.06182049076278018,0.022784448867372208,0.0,ToeSegmentation1,LR
85,0.05,random,global_mean,0,0,0,2.7132746698499024,,0.12669473385474542,0.046694383199829506,0.0,ToeSegmentation1,LR
85,0.1,top,global_mean,0,0,1,2.7132746698499024,-0.10232845320683194,2.8156031230567344,1.0,1.0,ToeSegmentation1,LR
85,0.1,bottom,global_mean,0,0,0,2.7132746698499024,2.6633809273908082,0.04989374245909417,0.018388747967453774,0.0,ToeSegmentation1,LR
85,0.1,random,global_mean,0,0,0,2.7132746698499024,,1.1110120390111087,0.3866519777661092,0.2,ToeSegmentation1,LR
85,0.2,top,global_mean,0,0,0,2.7132746698499024,1.327940930280563,1.3853337395693395,0.5105761109950083,0.0,ToeSegmentation1,LR
85,0.2,bottom,global_mean,0,0,1,2.7132746698499024,-0.5091861833454169,3.222460853195319,1.0,1.0,ToeSegmentation1,LR
85,0.2,random,global_mean,0,0,0,2.7132746698499024,,0.15938130502906062,0.034557624699844844,0.2,ToeSegmentation1,LR
86,0.05,top,global_mean,0,0,0,4.739469532281552,3.965453347036772,0.77401618524478,0.16331279622328895,0.0,ToeSegmentation1,LR
86,0.05,bottom,global_mean,0,0,0,4.739469532281552,4.709189841072054,0.030279691209497805,0.006388834154206957,0.0,ToeSegmentation1,LR
86,0.05,random,global_mean,0,0,0,4.739469532281552,,0.4514891254272542,0.09526151124942434,0.0,ToeSegmentation1,LR
86,0.1,top,global_mean,0,0,0,4.739469532281552,4.764040783632383,-0.024571251350830714,-0.005184387408566134,0.0,ToeSegmentation1,LR
86,0.1,bottom,global_mean,0,0,0,4.739469532281552,5.5512707528106695,-0.8118012205291176,-0.1712852131899049,0.0,ToeSegmentation1,LR
86,0.1,random,global_mean,0,0,0,4.739469532281552,,-0.46086662061437716,-0.09724010677465249,0.0,ToeSegmentation1,LR
86,0.2,top,global_mean,0,0,0,4.739469532281552,4.41808951315875,0.32138001912280156,0.06780926623212724,0.0,ToeSegmentation1,LR
86,0.2,bottom,global_mean,0,0,0,4.739469532281552,4.788736130040932,-0.049266597759380026,-0.010394958133786178,0.0,ToeSegmentation1,LR
86,0.2,random,global_mean,0,0,0,4.739469532281552,,1.4874035598087034,0.3138332751892175,0.0,ToeSegmentation1,LR
87,0.05,top,global_mean,0,0,0,3.846871393641373,1.7330514968473438,2.113819896794029,0.5494905160587168,0.0,ToeSegmentation1,LR
87,0.05,bottom,global_mean,0,0,0,3.846871393641373,3.910908299400268,-0.0640369057588952,-0.016646485561814837,0.0,ToeSegmentation1,LR
87,0.05,random,global_mean,0,0,0,3.846871393641373,,1.1268327662797328,0.29292179489559184,0.0,ToeSegmentation1,LR
87,0.1,top,global_mean,0,0,1,3.846871393641373,-0.0005920592422274835,3.8474634528836003,1.0,1.0,ToeSegmentation1,LR
87,0.1,bottom,global_mean,0,0,0,3.846871393641373,3.484853718031446,0.3620176756099269,0.09410701436531098,0.0,ToeSegmentation1,LR
87,0.1,random,global_mean,0,0,0,3.846871393641373,,1.0687354240157725,0.27778857804945156,0.2,ToeSegmentation1,LR
87,0.2,top,global_mean,0,0,1,3.846871393641373,-1.3718880257751471,5.21875941941652,1.0,1.0,ToeSegmentation1,LR
87,0.2,bottom,global_mean,0,0,0,3.846871393641373,4.216306823924238,-0.36943543028286463,-0.09603527033896864,0.0,ToeSegmentation1,LR
87,0.2,random,global_mean,0,0,0,3.846871393641373,,0.11074690987312721,0.028788818172441742,0.0,ToeSegmentation1,LR
88,0.05,top,global_mean,0,0,0,5.962316774871128,3.4209952627447113,2.5413215121264163,0.42623047078052556,0.0,ToeSegmentation1,LR
88,0.05,bottom,global_mean,0,0,0,5.962316774871128,6.10741551864613,-0.14509874377500243,-0.024335962834208153,0.0,ToeSegmentation1,LR
88,0.05,random,global_mean,0,0,0,5.962316774871128,,0.040343389828708,0.006766393766991058,0.0,ToeSegmentation1,LR
88,0.1,top,global_mean,0,0,0,5.962316774871128,4.240380452358093,1.7219363225130344,0.28880317814832557,0.0,ToeSegmentation1,LR
88,0.1,bottom,global_mean,0,0,0,5.962316774871128,6.091209539846272,-0.12889276497514413,-0.021617895899205083,0.0,ToeSegmentation1,LR
88,0.1,random,global_mean,0,0,0,5.962316774871128,,1.3182428325985789,0.2210957017679374,0.0,ToeSegmentation1,LR
88,0.2,top,global_mean,0,0,0,5.962316774871128,2.388976925229275,3.5733398496418527,0.5993205972184347,0.0,ToeSegmentation1,LR
88,0.2,bottom,global_mean,0,0,0,5.962316774871128,6.623557894809982,-0.6612411199388539,-0.1109033676007224,0.0,ToeSegmentation1,LR
88,0.2,random,global_mean,0,0,0,5.962316774871128,,-0.0554332347409078,-0.009297262714600272,0.0,ToeSegmentation1,LR
