sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,random,global_mean,1,1,1,1.0425347747038938,,0.21893499242237366,0.21000237856063664,0.0,ECG200,HYDRA
23,0.2,top,global_mean,1,1,1,1.0425347747038938,0.7639661243243117,0.2785686503795821,0.26720296524951637,0.0,ECG200,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.0425347747038938,0.5079352136736693,0.5345995610302244,0.5127877373628393,0.0,ECG200,HYDRA
23,0.2,random,global_mean,1,1,1,1.0425347747038938,,0.5994418511665065,0.5749844424636297,0.0,ECG200,HYDRA
24,0.05,top,global_mean,1,1,1,0.24206906494228006,0.2961253861648547,-0.054056321222574616,-0.22330857487671585,0.0,ECG200,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.24206906494228006,0.17884289967215042,0.06322616527012964,0.261189524963384,0.0,ECG200,HYDRA
24,0.05,random,global_mean,1,1,1,0.24206906494228006,,0.18821914454378336,0.44053496172196194,0.4,ECG200,HYDRA
24,0.1,top,global_mean,1,1,1,0.24206906494228006,0.2631784144157377,-0.021109349473457634,-0.08720346928684063,0.0,ECG200,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.24206906494228006,0.20087560182343123,0.04119346311884883,0.17017165310659593,0.0,ECG200,HYDRA
24,0.1,random,global_mean,1,1,1,0.24206906494228006,,0.14945262155515926,0.381830563728912,0.2,ECG200,HYDRA
24,0.2,top,global_mean,1,1,1,0.24206906494228006,0.27163710835501514,-0.029568043412735084,-0.12214663312370069,0.0,ECG200,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.24206906494228006,0.14665010170800985,0.09541896323427021,0.3941791119733132,0.0,ECG200,HYDRA
24,0.2,random,global_mean,1,1,1,0.24206906494228006,,0.28593445081546265,0.6873059587811381,0.2,ECG200,HYDRA
25,0.05,top,global_mean,1,1,1,0.8279967949876911,0.5884621957334168,0.23953459925427423,0.28929376467462103,0.0,ECG200,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.8279967949876911,0.8220860067423321,0.0059107882453589555,0.0071386521572159795,0.0,ECG200,HYDRA
25,0.05,random,global_mean,1,1,1,0.8279967949876911,,0.08777913411115726,0.10601372931489769,0.0,ECG200,HYDRA
25,0.1,top,global_mean,1,1,1,0.8279967949876911,0.4548132135157805,0.37318358147191055,0.45070600879735223,0.0,ECG200,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.8279967949876911,0.7864460683151524,0.041550726672538674,0.050182170682177195,0.0,ECG200,HYDRA
25,0.1,random,global_mean,1,1,1,0.8279967949876911,,0.3358767419392624,0.4056493193248848,0.0,ECG200,HYDRA
25,0.2,top,global_mean,1,1,1,0.8279967949876911,0.38556374734761445,0.4424330476400766,0.5343408524978666,0.0,ECG200,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.8279967949876911,0.3467388323508222,0.4812579626368689,0.5812309713264674,0.0,ECG200,HYDRA
25,0.2,random,global_mean,1,1,1,0.8279967949876911,,0.30846426879303146,0.37254237953328967,0.0,ECG200,HYDRA
26,0.05,top,global_mean,0,0,0,0.5317308319412773,0.7353465764054979,-0.2036157444642206,-0.38292938701986007,0.0,ECG200,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5317308319412773,0.6702989819113175,-0.1385681499700402,-0.26059780823003875,0.0,ECG200,HYDRA
26,0.05,random,global_mean,0,0,0,0.5317308319412773,,0.08741644860057432,0.16439950243608567,0.0,ECG200,HYDRA
26,0.1,top,global_mean,0,0,0,0.5317308319412773,0.849210361514929,-0.31747952957365166,-0.5970669997592188,0.0,ECG200,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5317308319412773,0.6973653714688884,-0.1656345395276111,-0.31150013893827444,0.0,ECG200,HYDRA
26,0.1,random,global_mean,0,0,0,0.5317308319412773,,0.17711458986304357,0.33309006387002144,0.0,ECG200,HYDRA
26,0.2,top,global_mean,0,0,0,0.5317308319412773,0.8904713114910959,-0.3587404795498186,-0.6746642912840257,0.0,ECG200,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5317308319412773,0.8765573137168926,-0.34482648177561526,-0.6484969698291388,0.0,ECG200,HYDRA
26,0.2,random,global_mean,0,0,0,0.5317308319412773,,-0.3284373682717051,-0.5231031458591215,0.0,ECG200,HYDRA
27,0.05,top,global_mean,1,1,1,0.5282672753198976,0.3209308782143886,0.207336397105509,0.39248315068693945,0.0,ECG200,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.5282672753198976,0.455588228208356,0.0726790471115416,0.13757980652449772,0.0,ECG200,HYDRA
27,0.05,random,global_mean,1,1,1,0.5282672753198976,,0.06590635080993686,0.12475924428743461,0.0,ECG200,HYDRA
27,0.1,top,global_mean,1,1,1,0.5282672753198976,0.4140780899239029,0.11418918539599471,0.21615756752919985,0.0,ECG200,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.5282672753198976,0.6433363387786075,-0.11506906345870993,-0.21782315697271207,0.0,ECG200,HYDRA
27,0.1,random,global_mean,1,1,1,0.5282672753198976,,0.42702435523859583,0.5988712425247722,0.4,ECG200,HYDRA
27,0.2,top,global_mean,1,1,1,0.5282672753198976,0.32749377752983205,0.20077349779006554,0.3800597294404729,0.0,ECG200,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.5282672753198976,0.4626000437205415,0.06566723159935611,0.12430659698349428,0.0,ECG200,HYDRA
27,0.2,random,global_mean,1,1,1,0.5282672753198976,,0.2635382912999625,0.2310915065542428,0.2,ECG200,HYDRA
28,0.05,top,global_mean,0,0,0,0.85341605792074,1.1808187561860302,-0.3274026982652901,-0.38363739654205176,0.0,ECG200,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.85341605792074,0.17763580489897068,0.6757802530217694,0.79185229161957,0.0,ECG200,HYDRA
28,0.05,random,global_mean,0,0,0,0.85341605792074,,0.08000556237824437,0.09374732041701794,0.0,ECG200,HYDRA
28,0.1,top,global_mean,0,0,0,0.85341605792074,0.898705890872682,-0.045289832951942,-0.05306881615688098,0.0,ECG200,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.85341605792074,0.3840644905711106,0.46935156734962946,0.5499674080726189,0.0,ECG200,HYDRA
28,0.1,random,global_mean,0,0,0,0.85341605792074,,0.1324054210535889,0.15514738055058402,0.0,ECG200,HYDRA
28,0.2,top,global_mean,0,0,0,0.85341605792074,0.891956066809091,-0.03854000888835096,-0.045159642089003464,0.0,ECG200,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.85341605792074,0.09224902483826447,0.7611670330824756,0.8919051078460725,0.0,ECG200,HYDRA
28,0.2,random,global_mean,0,0,0,0.85341605792074,,-0.3202674552029106,-0.37527660389541334,0.0,ECG200,HYDRA
29,0.05,top,global_mean,1,1,1,1.0699169960409631,0.882748032355378,0.1871689636855851,0.1749376722124217,0.0,ECG200,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0699169960409631,0.6907068856940833,0.3792101103468798,0.3544291354571825,0.0,ECG200,HYDRA
29,0.05,random,global_mean,1,1,1,1.0699169960409631,,0.18227999937155132,0.17036819648425888,0.0,ECG200,HYDRA
29,0.1,top,global_mean,1,1,1,1.0699169960409631,1.0212558552347044,0.04866114080625872,0.04548118733054348,0.0,ECG200,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0699169960409631,0.668834718151077,0.40108227788988615,0.37487198025831714,0.0,ECG200,HYDRA
29,0.1,random,global_mean,1,1,1,1.0699169960409631,,0.14830745646146032,0.13861572289675012,0.0,ECG200,HYDRA
29,0.2,top,global_mean,1,1,1,1.0699169960409631,0.732861868244249,0.3370551277967141,0.31502893590342934,0.0,ECG200,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0699169960409631,0.7019170798622447,0.3679999161787184,0.34395151548103237,0.0,ECG200,HYDRA
29,0.2,random,global_mean,1,1,1,1.0699169960409631,,0.33063746429545476,0.30903065984394934,0.0,ECG200,HYDRA
30,0.05,top,global_mean,1,1,1,1.1452316890692666,0.7964128053393985,0.34881888372986813,0.30458341528249083,0.0,ECG200,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.1452316890692666,0.8890518224719035,0.25617986659736314,0.22369241556103428,0.0,ECG200,HYDRA
30,0.05,random,global_mean,1,1,1,1.1452316890692666,,0.15775557560268122,0.13774980151054678,0.0,ECG200,HYDRA
30,0.1,top,global_mean,1,1,1,1.1452316890692666,0.912112948920539,0.2331187401487277,0.20355578597584728,0.0,ECG200,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.1452316890692666,0.2064544252401609,0.9387772638291058,0.8197262205220952,0.0,ECG200,HYDRA
30,0.1,random,global_mean,1,1,1,1.1452316890692666,,0.3909800710918776,0.34139793146284364,0.0,ECG200,HYDRA
30,0.2,top,global_mean,1,1,1,1.1452316890692666,0.8127815597361752,0.3324501293330915,0.2902904645546527,0.0,ECG200,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.1452316890692666,0.32455985797122366,0.820671831098043,0.7165983288208486,0.0,ECG200,HYDRA
30,0.2,random,global_mean,1,1,1,1.1452316890692666,,0.7853466016326349,0.661138509909757,0.4,ECG200,HYDRA
31,0.05,top,global_mean,1,1,1,0.8553814229705583,0.7339718612980191,0.12140956167253925,0.1419360024384299,0.0,ECG200,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.8553814229705583,0.8641110544240698,-0.008729631453511466,-0.010205530554620637,0.0,ECG200,HYDRA
31,0.05,random,global_mean,1,1,1,0.8553814229705583,,0.20660584919694278,0.24153623414360714,0.0,ECG200,HYDRA
31,0.1,top,global_mean,1,1,1,0.8553814229705583,0.6202473674749208,0.23513405549563748,0.27488763993895,0.0,ECG200,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.8553814229705583,0.8546536404336331,0.0007277825369251811,0.000850827089008621,0.0,ECG200,HYDRA
31,0.1,random,global_mean,1,1,1,0.8553814229705583,,0.31993251353497076,0.3740227820252774,0.0,ECG200,HYDRA
31,0.2,top,global_mean,1,1,1,0.8553814229705583,0.5146603307723405,0.3407210921982178,0.3983260387967373,0.0,ECG200,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.8553814229705583,-0.0028467852413217587,0.8582282082118801,1.0,1.0,ECG200,HYDRA
31,0.2,random,global_mean,1,1,1,0.8553814229705583,,0.5612227005142936,0.6561073567133733,0.0,ECG200,HYDRA
32,0.05,top,global_mean,0,0,0,0.6588226859354959,1.0521577863309077,-0.39333510039541186,-0.597026349829691,0.0,ECG200,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6588226859354959,0.08043558534729556,0.5783871005882003,0.8779087833900815,0.0,ECG200,HYDRA
32,0.05,random,global_mean,0,0,0,0.6588226859354959,,-0.07082368594312886,-0.10750021205227749,0.0,ECG200,HYDRA
32,0.1,top,global_mean,0,0,0,0.6588226859354959,0.8893959587560912,-0.23057327282059537,-0.34997720595487264,0.0,ECG200,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6588226859354959,0.9458252460950406,-0.28700256015954473,-0.43562878245947667,0.0,ECG200,HYDRA
32,0.1,random,global_mean,0,0,0,0.6588226859354959,,0.20648283583705584,0.31341137279219217,0.0,ECG200,HYDRA
32,0.2,top,global_mean,0,0,0,0.6588226859354959,1.0371709729126146,-0.37834828697711875,-0.5742785134385137,0.0,ECG200,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6588226859354959,1.2209038529529654,-0.5620811670174696,-0.8531587115289322,0.0,ECG200,HYDRA
32,0.2,random,global_mean,0,0,0,0.6588226859354959,,0.11494930175306824,0.17447657728007473,0.0,ECG200,HYDRA
34,0.05,top,global_mean,1,1,0,0.3462856466943288,-0.20967929383661998,0.5559649405309488,1.0,1.0,ECG200,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.3462856466943288,0.33766259719774055,0.008623049496588264,0.024901478526256685,0.0,ECG200,HYDRA
34,0.05,random,global_mean,1,1,1,0.3462856466943288,,0.20475314736316869,0.4765281125342346,0.4,ECG200,HYDRA
34,0.1,top,global_mean,1,1,0,0.3462856466943288,-0.2650137927617403,0.6112994394560691,1.0,1.0,ECG200,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.3462856466943288,0.19976418486341163,0.1465214618309172,0.4231218940424618,0.0,ECG200,HYDRA
34,0.1,random,global_mean,1,1,1,0.3462856466943288,,0.2682603874839199,0.5245957985856394,0.2,ECG200,HYDRA
34,0.2,top,global_mean,1,1,0,0.3462856466943288,-0.20688497126443928,0.5531706179587681,1.0,1.0,ECG200,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.3462856466943288,0.013386744405274542,0.3328989022890543,0.9613391260301988,0.0,ECG200,HYDRA
34,0.2,random,global_mean,1,1,1,0.3462856466943288,,0.28064215437358353,0.4258750264633573,0.4,ECG200,HYDRA
35,0.05,top,global_mean,1,1,0,0.1439968199752404,-0.1688037715352274,0.3128005915104678,1.0,1.0,ECG200,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.1439968199752404,0.21496678175042264,-0.07096996177518225,-0.4928544181251156,0.0,ECG200,HYDRA
35,0.05,random,global_mean,1,1,1,0.1439968199752404,,0.08310489577827154,0.5654109655282127,0.2,ECG200,HYDRA
35,0.1,top,global_mean,1,1,0,0.1439968199752404,-0.11796940226702135,0.26196622224226174,1.0,1.0,ECG200,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.1439968199752404,0.08578555700215618,0.05821126297308421,0.4042510017380354,0.0,ECG200,HYDRA
35,0.1,random,global_mean,1,1,0,0.1439968199752404,,0.1937013716956814,0.3500861469934362,0.6,ECG200,HYDRA
35,0.2,top,global_mean,1,1,0,0.1439968199752404,-0.25145980193876405,0.39545662191400444,1.0,1.0,ECG200,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.1439968199752404,-0.39354935685966397,0.5375461768349044,1.0,1.0,ECG200,HYDRA
35,0.2,random,global_mean,1,1,0,0.1439968199752404,,0.5505223164894405,1.0,1.0,ECG200,HYDRA
36,0.05,top,global_mean,1,1,1,0.8602687749729394,0.6346088797486577,0.22565989522428176,0.26231294157856483,0.0,ECG200,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8602687749729394,0.7632049600609213,0.0970638149120181,0.11282950736595544,0.0,ECG200,HYDRA
36,0.05,random,global_mean,1,1,1,0.8602687749729394,,0.07828715493508927,0.09100302859943192,0.0,ECG200,HYDRA
36,0.1,top,global_mean,1,1,1,0.8602687749729394,0.6404978401799402,0.21977093479299925,0.25546746054156366,0.0,ECG200,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8602687749729394,0.610270153624972,0.24999862134796746,0.2906049109488142,0.0,ECG200,HYDRA
36,0.1,random,global_mean,1,1,1,0.8602687749729394,,0.1963577877063696,0.22825140835913502,0.0,ECG200,HYDRA
36,0.2,top,global_mean,1,1,1,0.8602687749729394,0.5050497518741195,0.3552190230988199,0.4129158473689183,0.0,ECG200,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8602687749729394,0.9627603511226919,-0.10249157614975246,-0.11913887844423736,0.0,ECG200,HYDRA
36,0.2,random,global_mean,1,1,1,0.8602687749729394,,0.46346333509550597,0.5387418558440982,0.0,ECG200,HYDRA
37,0.05,top,global_mean,1,1,1,0.881290597780327,0.5176463789178831,0.3636442188624439,0.4126264448433863,0.0,ECG200,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.881290597780327,0.8533759415552398,0.027914656225087264,0.03167471049922042,0.0,ECG200,HYDRA
37,0.05,random,global_mean,1,1,1,0.881290597780327,,0.2722065983749625,0.3088723403928485,0.0,ECG200,HYDRA
37,0.1,top,global_mean,1,1,1,0.881290597780327,0.7918055473575271,0.08948505042279997,0.1015385266898973,0.0,ECG200,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.881290597780327,-0.02607286933787989,0.9073634671182069,1.0,1.0,ECG200,HYDRA
37,0.1,random,global_mean,1,1,1,0.881290597780327,,0.35606803402157505,0.40402976145283703,0.0,ECG200,HYDRA
37,0.2,top,global_mean,1,1,1,0.881290597780327,0.41129648872391644,0.4699941090564106,0.5333014750624713,0.0,ECG200,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.881290597780327,0.21605433452122602,0.665236263259101,0.7548423982874729,0.0,ECG200,HYDRA
37,0.2,random,global_mean,1,1,1,0.881290597780327,,0.48166631540653204,0.546545906734712,0.0,ECG200,HYDRA
38,0.05,top,global_mean,0,0,0,0.4398229820976455,0.7163166581178332,-0.2764936760201877,-0.6286462022864484,0.0,ECG200,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.4398229820976455,0.2780056552768194,0.16181732682082606,0.3679138323678333,0.0,ECG200,HYDRA
38,0.05,random,global_mean,0,0,0,0.4398229820976455,,0.05662811025987324,0.12875175653177826,0.0,ECG200,HYDRA
38,0.1,top,global_mean,0,0,0,0.4398229820976455,0.7610820886199715,-0.32125910652232603,-0.7304265333376097,0.0,ECG200,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.4398229820976455,0.25139692324697016,0.18842605885067532,0.4284124252434302,0.0,ECG200,HYDRA
38,0.1,random,global_mean,0,0,0,0.4398229820976455,,-0.13747362388404405,-0.28882957062688297,0.0,ECG200,HYDRA
38,0.2,top,global_mean,0,0,0,0.4398229820976455,0.9077783692349007,-0.46795538713725526,-1.0,0.0,ECG200,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.4398229820976455,0.24842597903744423,0.19139700306020124,0.43516727338826455,0.0,ECG200,HYDRA
38,0.2,random,global_mean,0,0,0,0.4398229820976455,,-0.17605941679825837,-0.2842063492198146,0.0,ECG200,HYDRA
39,0.05,top,global_mean,0,0,0,0.558641374816225,0.8033765542441692,-0.2447351794279442,-0.43808917916127293,0.0,ECG200,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.558641374816225,0.6794544748038741,-0.12081309998764911,-0.21626196907707304,0.0,ECG200,HYDRA
39,0.05,random,global_mean,0,0,0,0.558641374816225,,0.01432057058348304,0.02563459420383931,0.0,ECG200,HYDRA
39,0.1,top,global_mean,0,0,0,0.558641374816225,0.8254906930381863,-0.26684931822196134,-0.4776746810689862,0.0,ECG200,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.558641374816225,0.5071134900282565,0.05152788478796855,0.0922376946520026,0.0,ECG200,HYDRA
39,0.1,random,global_mean,0,0,0,0.558641374816225,,0.040722188102929865,0.07289491441877485,0.0,ECG200,HYDRA
39,0.2,top,global_mean,0,0,0,0.558641374816225,0.978644247546829,-0.420002872730604,-0.75182780910376,0.0,ECG200,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.558641374816225,0.7650151532419925,-0.20637377842576754,-0.36942020106093404,0.0,ECG200,HYDRA
39,0.2,random,global_mean,0,0,0,0.558641374816225,,-0.06676619690087304,-0.11951509572262024,0.0,ECG200,HYDRA
40,0.05,top,global_mean,1,1,1,1.537986253884672,1.2185312872058245,0.31945496667884754,0.20770976214007186,0.0,ECG200,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.537986253884672,1.3691732800414171,0.1688129738432549,0.10976227105710042,0.0,ECG200,HYDRA
40,0.05,random,global_mean,1,1,1,1.537986253884672,,0.33170205462340047,0.21567282419641795,0.0,ECG200,HYDRA
40,0.1,top,global_mean,1,1,1,1.537986253884672,1.1391947427882338,0.3987915110964382,0.2592944187860884,0.0,ECG200,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.537986253884672,0.8489708234037275,0.6890154304809445,0.4479981409082674,0.0,ECG200,HYDRA
40,0.1,random,global_mean,1,1,1,1.537986253884672,,0.2626647835503765,0.17078475968310775,0.0,ECG200,HYDRA
40,0.2,top,global_mean,1,1,1,1.537986253884672,1.1480715248603248,0.3899147290243472,0.25352273111463997,0.0,ECG200,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.537986253884672,0.7908909477962074,0.7470953060884646,0.4857617019916386,0.0,ECG200,HYDRA
40,0.2,random,global_mean,1,1,1,1.537986253884672,,0.5493829805216437,0.35720905952504073,0.0,ECG200,HYDRA
41,0.05,top,global_mean,1,1,0,0.1612210316260024,-0.2048112234958388,0.36603225512184123,1.0,1.0,ECG200,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.1612210316260024,0.2536018926248652,-0.09238086099886281,-0.5730039503109904,0.0,ECG200,HYDRA
41,0.05,random,global_mean,1,1,0,0.1612210316260024,,0.2650498758227397,0.8371472209320245,0.8,ECG200,HYDRA
41,0.1,top,global_mean,1,1,0,0.1612210316260024,-0.41255399574135565,0.5737750273673581,1.0,1.0,ECG200,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.1612210316260024,0.21963472086606142,-0.05841368924005902,-0.3623182802680789,0.0,ECG200,HYDRA
41,0.1,random,global_mean,1,1,0,0.1612210316260024,,0.2617153880084043,0.9277870073770899,0.8,ECG200,HYDRA
41,0.2,top,global_mean,1,1,0,0.1612210316260024,-0.48864116006451863,0.6498621916905211,1.0,1.0,ECG200,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.1612210316260024,0.20875910914333867,-0.04753807751733627,-0.29486092587899865,0.0,ECG200,HYDRA
41,0.2,random,global_mean,1,1,0,0.1612210316260024,,0.42530681054991637,0.8458513446323034,0.8,ECG200,HYDRA
42,0.05,top,global_mean,0,0,0,0.3330625694057793,0.36295661111387767,-0.029894041708098396,-0.08975476291637821,0.0,ECG200,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3330625694057793,0.24877667790692848,0.0842858914988508,0.2530624758787812,0.0,ECG200,HYDRA
42,0.05,random,global_mean,0,0,0,0.3330625694057793,,-0.04392178154034991,-0.1177107571353289,0.0,ECG200,HYDRA
42,0.1,top,global_mean,0,0,0,0.3330625694057793,0.03044981521803669,0.3026127541877426,0.9085735636822599,0.0,ECG200,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3330625694057793,0.37526267447009853,-0.04220010506431926,-0.12670285477216475,0.0,ECG200,HYDRA
42,0.1,random,global_mean,0,0,0,0.3330625694057793,,-0.38387447583032225,-0.735962992129108,0.0,ECG200,HYDRA
42,0.2,top,global_mean,0,0,1,0.3330625694057793,-0.03260243199830237,0.36566500140408165,1.0,1.0,ECG200,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3330625694057793,1.1685401802179562,-0.835477610812177,-1.0,0.0,ECG200,HYDRA
42,0.2,random,global_mean,0,0,0,0.3330625694057793,,-0.4484041187893915,-0.9627241900892388,0.0,ECG200,HYDRA
43,0.05,top,global_mean,1,1,1,0.8133770953980255,0.5017124874936034,0.3116646079044221,0.3831731019900522,0.0,ECG200,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8133770953980255,0.4059923168706096,0.4073847785274159,0.500855359681235,0.0,ECG200,HYDRA
43,0.05,random,global_mean,1,1,1,0.8133770953980255,,0.25791428764229024,0.31709027954100505,0.0,ECG200,HYDRA
43,0.1,top,global_mean,1,1,1,0.8133770953980255,0.5579300940028173,0.25544700139520815,0.31405689781971013,0.0,ECG200,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8133770953980255,0.5947119123691871,0.21866518302883842,0.2688358394036108,0.0,ECG200,HYDRA
43,0.1,random,global_mean,1,1,1,0.8133770953980255,,0.3072686631077154,0.37776854927148473,0.0,ECG200,HYDRA
43,0.2,top,global_mean,1,1,1,0.8133770953980255,0.39595009531618675,0.41742700008183875,0.5132016739122676,0.0,ECG200,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.8133770953980255,0.31662955851935226,0.49674753687867323,0.6107215570338054,0.0,ECG200,HYDRA
43,0.2,random,global_mean,1,1,1,0.8133770953980255,,0.5484805434848791,0.6743242123043414,0.0,ECG200,HYDRA
44,0.05,top,global_mean,1,1,1,1.1643627299937767,0.8349770783724169,0.3293856516213598,0.28288896599615,0.0,ECG200,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.1643627299937767,1.1548673146854918,0.009495415308284905,0.008155024983761437,0.0,ECG200,HYDRA
44,0.05,random,global_mean,1,1,1,1.1643627299937767,,0.36112403608809907,0.3101471016192073,0.0,ECG200,HYDRA
44,0.1,top,global_mean,1,1,1,1.1643627299937767,0.7454183428136781,0.4189443871800985,0.3598054253908594,0.0,ECG200,HYDRA
44,0.1,bottom,global_mean,1,1,1,1.1643627299937767,1.1092751136332093,0.05508761636056736,0.04731134691121115,0.0,ECG200,HYDRA
44,0.1,random,global_mean,1,1,1,1.1643627299937767,,0.4384638679488654,0.3765695002808177,0.0,ECG200,HYDRA
44,0.2,top,global_mean,1,1,1,1.1643627299937767,0.8359352044019563,0.3284275255918203,0.2820660908027217,0.0,ECG200,HYDRA
44,0.2,bottom,global_mean,1,1,1,1.1643627299937767,0.1695252389814884,0.9948374910122882,0.8544043973420622,0.0,ECG200,HYDRA
44,0.2,random,global_mean,1,1,1,1.1643627299937767,,0.3273980999596039,0.28118198078993223,0.0,ECG200,HYDRA
45,0.05,top,global_mean,1,1,1,0.8757416284309684,0.5831616115256335,0.29258001690533486,0.33409361084721695,0.0,ECG200,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.8757416284309684,0.6831699572383845,0.1925716711925839,0.21989528080596754,0.0,ECG200,HYDRA
45,0.05,random,global_mean,1,1,1,0.8757416284309684,,0.21891456143181345,0.24997591110076894,0.0,ECG200,HYDRA
45,0.1,top,global_mean,1,1,1,0.8757416284309684,0.6668169681953342,0.20892466023563416,0.23856856278648417,0.0,ECG200,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.8757416284309684,0.7744051316458539,0.10133649678511447,0.11571492981525275,0.0,ECG200,HYDRA
45,0.1,random,global_mean,1,1,1,0.8757416284309684,,0.2596010327268017,0.2964353045048384,0.0,ECG200,HYDRA
45,0.2,top,global_mean,1,1,1,0.8757416284309684,0.4260339784672327,0.4497076499637357,0.5135157697752571,0.0,ECG200,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.8757416284309684,0.8871672192372586,-0.011425590806290242,-0.013046745054264399,0.0,ECG200,HYDRA
45,0.2,random,global_mean,1,1,1,0.8757416284309684,,0.5843031289513021,0.6608445531536791,0.2,ECG200,HYDRA
46,0.05,top,global_mean,1,1,1,0.8357304482485545,0.6803459739689874,0.15538447427956703,0.18592632191262737,0.0,ECG200,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.8357304482485545,0.8452845350008257,-0.009554086752271207,-0.011432005786420675,0.0,ECG200,HYDRA
46,0.05,random,global_mean,1,1,1,0.8357304482485545,,0.19205995750330482,0.22981061428980035,0.0,ECG200,HYDRA
46,0.1,top,global_mean,1,1,1,0.8357304482485545,0.5683371495556573,0.2673932986928972,0.3199512226723959,0.0,ECG200,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.8357304482485545,0.8549614593778752,-0.019231011129320685,-0.023010993746404047,0.0,ECG200,HYDRA
46,0.1,random,global_mean,1,1,1,0.8357304482485545,,0.017897835731282074,0.02141577389338481,0.0,ECG200,HYDRA
46,0.2,top,global_mean,1,1,1,0.8357304482485545,0.6895852944021453,0.14614515384640914,0.17487095185024576,0.0,ECG200,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.8357304482485545,0.9186948996901824,-0.0829644514416279,-0.09927166390052307,0.0,ECG200,HYDRA
46,0.2,random,global_mean,1,1,1,0.8357304482485545,,0.3859752446695168,0.461841235576819,0.0,ECG200,HYDRA
47,0.05,top,global_mean,1,1,0,0.3622167645368854,-0.0009026644370446757,0.36311942897393007,1.0,1.0,ECG200,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.3622167645368854,0.34885325974058157,0.013363504796303827,0.03689356543125315,0.0,ECG200,HYDRA
47,0.05,random,global_mean,1,1,1,0.3622167645368854,,0.014434444888435339,0.039850184893307314,0.0,ECG200,HYDRA
