sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.05,random,global_mean,1,1,1,0.36010480275608314,,0.05130612344135439,0.1424751366089662,0.0,Lightning2,HYDRA
32,0.1,top,global_mean,1,1,1,0.36010480275608314,0.40931611985007776,-0.04921131709399462,-0.13665793974258117,0.0,Lightning2,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.36010480275608314,0.3363216553079348,0.023783147448148356,0.06604488810267192,0.0,Lightning2,HYDRA
32,0.1,random,global_mean,1,1,1,0.36010480275608314,,0.023765826810579628,0.06599678935659184,0.0,Lightning2,HYDRA
32,0.2,top,global_mean,1,1,1,0.36010480275608314,0.05429874914318239,0.30580605361290075,0.8492116796574861,0.0,Lightning2,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.36010480275608314,0.07018724066252496,0.2899175620935582,0.8050899482170611,0.0,Lightning2,HYDRA
32,0.2,random,global_mean,1,1,1,0.36010480275608314,,0.09714410813338556,0.26976546167790005,0.0,Lightning2,HYDRA
33,0.05,top,global_mean,0,0,0,0.8171116570865263,0.581132156928769,0.23597950015775737,0.2887967749748966,0.0,Lightning2,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8171116570865263,0.5896854794708553,0.22742617761567108,0.2783290353457201,0.0,Lightning2,HYDRA
33,0.05,random,global_mean,0,0,0,0.8171116570865263,,-0.0006183241223069791,-0.0007567183263464117,0.0,Lightning2,HYDRA
33,0.1,top,global_mean,0,0,0,0.8171116570865263,0.3129597264602496,0.5041519306262767,0.6169919487281796,0.0,Lightning2,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8171116570865263,0.8263184464278078,-0.009206789341281496,-0.011267466317446314,0.0,Lightning2,HYDRA
33,0.1,random,global_mean,0,0,0,0.8171116570865263,,0.30943507224212363,0.37869328000062624,0.0,Lightning2,HYDRA
33,0.2,top,global_mean,0,0,0,0.8171116570865263,0.5113775432234827,0.3057341138630436,0.3741639677362978,0.0,Lightning2,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8171116570865263,0.9691802714972789,-0.1520686144107526,-0.18610483278152135,0.0,Lightning2,HYDRA
33,0.2,random,global_mean,0,0,0,0.8171116570865263,,-0.00986836400161295,-0.012077115580120012,0.0,Lightning2,HYDRA
34,0.05,top,global_mean,0,0,0,0.261439728349825,0.23070134343326854,0.03073838491655645,0.11757305417014621,0.0,Lightning2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.261439728349825,0.15595161510646804,0.10548811324335694,0.40348768116269507,0.0,Lightning2,HYDRA
34,0.05,random,global_mean,0,0,0,0.261439728349825,,0.05284626462661207,0.20213478198354878,0.0,Lightning2,HYDRA
34,0.1,top,global_mean,0,0,0,0.261439728349825,0.1799706917661107,0.0814690365837143,0.3116157038650204,0.0,Lightning2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.261439728349825,0.10838171582391631,0.15305801252590867,0.5854405833857185,0.0,Lightning2,HYDRA
34,0.1,random,global_mean,0,0,0,0.261439728349825,,0.1468803641610518,0.5231144012537678,0.2,Lightning2,HYDRA
34,0.2,top,global_mean,0,0,0,0.261439728349825,0.28013777626630443,-0.018698047916479443,-0.07151926187820369,0.0,Lightning2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.261439728349825,0.3816134509984148,-0.12017372264858983,-0.45965953127161374,0.0,Lightning2,HYDRA
34,0.2,random,global_mean,0,0,1,0.261439728349825,,0.9083926463655686,0.6378604082265131,0.6,Lightning2,HYDRA
35,0.05,top,global_mean,1,1,1,0.7537822349975578,0.8188370655336028,-0.065054830536045,-0.08630442747410767,0.0,Lightning2,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7537822349975578,0.7972243369594151,-0.04344210196185727,-0.05763208830453495,0.0,Lightning2,HYDRA
35,0.05,random,global_mean,1,1,1,0.7537822349975578,,-0.014222578749058945,-0.018868260912044597,0.0,Lightning2,HYDRA
35,0.1,top,global_mean,1,1,1,0.7537822349975578,0.8564013964214026,-0.10261916142384475,-0.13613882169212377,0.0,Lightning2,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7537822349975578,0.7036325280631779,0.05014970693437992,0.06653067434504882,0.0,Lightning2,HYDRA
35,0.1,random,global_mean,1,1,1,0.7537822349975578,,-0.0025032148961910083,-0.0033208683610469526,0.0,Lightning2,HYDRA
35,0.2,top,global_mean,1,1,1,0.7537822349975578,0.5219521199066381,0.23183011509091966,0.3075554142454107,0.0,Lightning2,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7537822349975578,0.6895294047712225,0.06425283022633532,0.08524046070956127,0.0,Lightning2,HYDRA
35,0.2,random,global_mean,1,1,1,0.7537822349975578,,0.04832160050829685,0.06410543278858331,0.0,Lightning2,HYDRA
38,0.05,top,global_mean,0,0,0,0.33531248729888075,0.32670251880184975,0.008609968497030995,0.025677370052689007,0.0,Lightning2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.33531248729888075,0.35569088444697006,-0.02037839714808931,-0.06077416483377266,0.0,Lightning2,HYDRA
38,0.05,random,global_mean,0,0,0,0.33531248729888075,,0.048116788263395535,0.14349792085907592,0.0,Lightning2,HYDRA
38,0.1,top,global_mean,0,0,0,0.33531248729888075,0.33729471587685744,-0.001982228577976697,-0.005911568287767211,0.0,Lightning2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.33531248729888075,0.5664036997769155,-0.23109121247803477,-0.6891795923259486,0.0,Lightning2,HYDRA
38,0.1,random,global_mean,0,0,0,0.33531248729888075,,-0.09353264861630332,-0.2789409080134414,0.0,Lightning2,HYDRA
38,0.2,top,global_mean,0,0,0,0.33531248729888075,0.6664462915125385,-0.3311338042136578,-0.9875349986101293,0.0,Lightning2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.33531248729888075,0.9944125511218559,-0.6591000638229751,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,global_mean,0,0,0,0.33531248729888075,,0.04655438389618569,-0.11473661511315578,0.4,Lightning2,HYDRA
39,0.05,top,global_mean,1,1,1,0.2331161329312718,0.19644993223382945,0.036666200697442364,0.15728659767041828,0.0,Lightning2,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.2331161329312718,0.09902949534768901,0.1340866375835828,0.5751899738022025,0.0,Lightning2,HYDRA
39,0.05,random,global_mean,1,1,1,0.2331161329312718,,0.037639909141019154,0.1614635040664997,0.0,Lightning2,HYDRA
39,0.1,top,global_mean,1,1,1,0.2331161329312718,0.2927535052115303,-0.059637372280258505,-0.2558257796428929,0.0,Lightning2,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.2331161329312718,0.09599774581423873,0.13711838711703309,0.5881952364155864,0.0,Lightning2,HYDRA
39,0.1,random,global_mean,1,1,1,0.2331161329312718,,-0.05810788701550664,-0.24926476353258065,0.0,Lightning2,HYDRA
39,0.2,top,global_mean,1,1,0,0.2331161329312718,-0.14690167306095825,0.38001780599223006,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.2331161329312718,0.1780415683628603,0.055074564568411505,0.23625275360884232,0.0,Lightning2,HYDRA
39,0.2,random,global_mean,1,1,1,0.2331161329312718,,-0.021166112216732737,-0.16970807237203583,0.2,Lightning2,HYDRA
40,0.05,top,global_mean,0,0,0,0.42499354739506046,0.3420837356742493,0.08290981172081113,0.19508441279775054,0.0,Lightning2,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.42499354739506046,0.20211792072717538,0.22287562666788507,0.5244199673477399,0.0,Lightning2,HYDRA
40,0.05,random,global_mean,0,0,0,0.42499354739506046,,0.10513023509430357,0.24736843269798023,0.0,Lightning2,HYDRA
40,0.1,top,global_mean,0,0,0,0.42499354739506046,0.26284384414197726,0.1621497032530832,0.3815336084826386,0.0,Lightning2,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.42499354739506046,0.054512978888921704,0.37048056850613875,0.8717301687208534,0.0,Lightning2,HYDRA
40,0.1,random,global_mean,0,0,0,0.42499354739506046,,-0.0653793059332092,-0.1538356346780017,0.0,Lightning2,HYDRA
40,0.2,top,global_mean,0,0,0,0.42499354739506046,0.11005966272476075,0.3149338846702997,0.7410304122738495,0.0,Lightning2,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.42499354739506046,0.1551265411163446,0.26986700627871585,0.6349893379405094,0.0,Lightning2,HYDRA
40,0.2,random,global_mean,0,0,0,0.42499354739506046,,-0.1036350597964489,-0.2093624859099794,0.2,Lightning2,HYDRA
41,0.05,top,global_mean,0,0,0,0.4654314604162748,0.500892081398218,-0.035460620981943136,-0.07618854290959373,0.0,Lightning2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4654314604162748,0.48785710795021076,-0.022425647533935944,-0.04818238829728127,0.0,Lightning2,HYDRA
41,0.05,random,global_mean,0,0,0,0.4654314604162748,,0.07292280108621137,0.15667751454419498,0.0,Lightning2,HYDRA
41,0.1,top,global_mean,0,0,0,0.4654314604162748,0.5850169504014512,-0.11958548998517637,-0.25693414223456,0.0,Lightning2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4654314604162748,0.5925863732848108,-0.12715491286853597,-0.27319734587229005,0.0,Lightning2,HYDRA
41,0.1,random,global_mean,0,0,0,0.4654314604162748,,0.09807923522029746,0.21072710556667468,0.0,Lightning2,HYDRA
41,0.2,top,global_mean,0,0,0,0.4654314604162748,0.41925549552916064,0.046175964887114174,0.0992108819522712,0.0,Lightning2,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4654314604162748,1.085238520876994,-0.6198070604607191,-1.0,0.0,Lightning2,HYDRA
41,0.2,random,global_mean,0,0,0,0.4654314604162748,,0.04977370667229364,0.07923296414008141,0.2,Lightning2,HYDRA
42,0.05,top,global_mean,1,1,1,0.48404180915514117,0.6565535248527891,-0.1725117156976479,-0.3563976417679949,0.0,Lightning2,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.48404180915514117,0.3324538718571107,0.15158793729803044,0.3131705180428469,0.0,Lightning2,HYDRA
42,0.05,random,global_mean,1,1,1,0.48404180915514117,,0.04668729511865212,0.09645282242729965,0.0,Lightning2,HYDRA
42,0.1,top,global_mean,1,1,1,0.48404180915514117,0.6634721242187587,-0.1794303150636175,-0.37069100432831364,0.0,Lightning2,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.48404180915514117,0.22296090582759742,0.26108090332754375,0.5393756469251967,0.0,Lightning2,HYDRA
42,0.1,random,global_mean,1,1,1,0.48404180915514117,,0.13305301528601068,0.27797457598868947,0.0,Lightning2,HYDRA
42,0.2,top,global_mean,1,1,1,0.48404180915514117,0.7654247209881266,-0.28138291183298547,-0.5813182357240619,0.0,Lightning2,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.48404180915514117,0.0313361860773147,0.45270562307782647,0.9352594739874118,0.0,Lightning2,HYDRA
42,0.2,random,global_mean,1,1,0,0.48404180915514117,,0.4670338563904638,0.6772205041994871,0.6,Lightning2,HYDRA
43,0.05,top,global_mean,0,0,0,0.19973597073505034,0.2317690423555846,-0.03203307162053426,-0.1603762763731202,0.0,Lightning2,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.19973597073505034,0.1742707760708534,0.025465194664196944,0.12749364612110967,0.0,Lightning2,HYDRA
43,0.05,random,global_mean,0,0,0,0.19973597073505034,,0.05806127957755204,0.16263370224103996,0.2,Lightning2,HYDRA
43,0.1,top,global_mean,0,0,0,0.19973597073505034,0.2489727685204205,-0.04923679778537016,-0.24650818325808302,0.0,Lightning2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.19973597073505034,0.2537776392255714,-0.054041668490521055,-0.2705641739315599,0.0,Lightning2,HYDRA
43,0.1,random,global_mean,0,0,0,0.19973597073505034,,-0.048250040681057246,-0.14063321353277536,0.0,Lightning2,HYDRA
43,0.2,top,global_mean,0,0,0,0.19973597073505034,0.2764943521354326,-0.07675838140038227,-0.3842973142022951,0.0,Lightning2,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.19973597073505034,0.37489254336624345,-0.1751565726311931,-0.876936162527152,0.0,Lightning2,HYDRA
43,0.2,random,global_mean,0,0,0,0.19973597073505034,,-0.1554661482346826,-0.6038411065014165,0.0,Lightning2,HYDRA
44,0.05,top,global_mean,1,1,1,0.4910145722632704,0.5883830072884682,-0.09736843502519776,-0.19830009581242206,0.0,Lightning2,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.4910145722632704,0.508913274863714,-0.017898702600443572,-0.036452413347996086,0.0,Lightning2,HYDRA
44,0.05,random,global_mean,1,1,1,0.4910145722632704,,-0.014441697865358127,-0.029411893799602035,0.0,Lightning2,HYDRA
44,0.1,top,global_mean,1,1,1,0.4910145722632704,0.6063088254679675,-0.1152942532046971,-0.23480773262091,0.0,Lightning2,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.4910145722632704,0.5496108679215587,-0.05859629565828828,-0.1193369395357392,0.0,Lightning2,HYDRA
44,0.1,random,global_mean,1,1,1,0.4910145722632704,,-0.006677444018400702,0.021024535828973467,0.0,Lightning2,HYDRA
44,0.2,top,global_mean,1,1,1,0.4910145722632704,0.09043678102904362,0.40057779123422677,0.8158148414475273,0.0,Lightning2,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.4910145722632704,0.4027891299056631,0.08822544235760726,0.1796795200423969,0.0,Lightning2,HYDRA
44,0.2,random,global_mean,1,1,1,0.4910145722632704,,-0.20653458352748927,-0.25951472737429404,0.0,Lightning2,HYDRA
45,0.05,top,global_mean,1,1,1,1.1937382706803126,0.9874584618561544,0.2062798088241582,0.1728013929763735,0.0,Lightning2,HYDRA
45,0.05,bottom,global_mean,1,1,1,1.1937382706803126,1.2164232226260077,-0.022684951945695087,-0.019003271906072858,0.0,Lightning2,HYDRA
45,0.05,random,global_mean,1,1,1,1.1937382706803126,,0.03528263889455152,0.02955640294420735,0.0,Lightning2,HYDRA
45,0.1,top,global_mean,1,1,1,1.1937382706803126,0.7863200341189474,0.4074182365613652,0.34129583114843615,0.0,Lightning2,HYDRA
45,0.1,bottom,global_mean,1,1,1,1.1937382706803126,1.1884157033371374,0.005322567343175155,0.004458735231305427,0.0,Lightning2,HYDRA
45,0.1,random,global_mean,1,1,1,1.1937382706803126,,0.01457886168098801,0.012212768767068801,0.0,Lightning2,HYDRA
45,0.2,top,global_mean,1,1,1,1.1937382706803126,0.7861314107734758,0.40760685990683676,0.34145384165383236,0.0,Lightning2,HYDRA
45,0.2,bottom,global_mean,1,1,1,1.1937382706803126,1.1034278193896085,0.09031045129070403,0.0756534140317224,0.0,Lightning2,HYDRA
45,0.2,random,global_mean,1,1,1,1.1937382706803126,,0.32120707452289504,0.26907640756414,0.0,Lightning2,HYDRA
47,0.05,top,global_mean,0,0,0,0.9588323915636899,0.7489724702180268,0.20985992134566311,0.21887005937853102,0.0,Lightning2,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9588323915636899,1.059831027256584,-0.10099863569289413,-0.10533491697466124,0.0,Lightning2,HYDRA
47,0.05,random,global_mean,0,0,0,0.9588323915636899,,0.13947728559313863,0.14546561146110643,0.0,Lightning2,HYDRA
47,0.1,top,global_mean,0,0,0,0.9588323915636899,0.37925737513560775,0.5795750164280822,0.6044585237930611,0.0,Lightning2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9588323915636899,1.062382169497618,-0.10354977793392817,-0.10799559010461302,0.0,Lightning2,HYDRA
47,0.1,random,global_mean,0,0,0,0.9588323915636899,,0.21497274919185522,0.19675289046182132,0.2,Lightning2,HYDRA
47,0.2,top,global_mean,0,0,0,0.9588323915636899,0.46103928698883123,0.4977931045748587,0.5191653825937841,0.0,Lightning2,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9588323915636899,1.3537545957870383,-0.39492220422334834,-0.4118778170410807,0.0,Lightning2,HYDRA
47,0.2,random,global_mean,0,0,0,0.9588323915636899,,0.5023625393393027,0.4226776301137877,0.4,Lightning2,HYDRA
48,0.05,top,global_mean,1,1,1,0.3638633439555034,0.4303574485971497,-0.06649410464164629,-0.18274421703099822,0.0,Lightning2,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.3638633439555034,0.39831518481366757,-0.03445184085816416,-0.09468320111732972,0.0,Lightning2,HYDRA
48,0.05,random,global_mean,1,1,1,0.3638633439555034,,0.014284231543757641,0.039257024715519936,0.0,Lightning2,HYDRA
48,0.1,top,global_mean,1,1,1,0.3638633439555034,0.5203207942966825,-0.15645745034117914,-0.4299884089778035,0.0,Lightning2,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.3638633439555034,0.37855414796800346,-0.014690804012500058,-0.04037439847169137,0.0,Lightning2,HYDRA
48,0.1,random,global_mean,1,1,1,0.3638633439555034,,0.030299306929409277,0.08327088771609496,0.0,Lightning2,HYDRA
48,0.2,top,global_mean,1,1,1,0.3638633439555034,0.514579647542483,-0.15071630358697957,-0.41421014751973206,0.0,Lightning2,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.3638633439555034,0.36691773381590825,-0.003054389860404849,-0.00839430933847799,0.0,Lightning2,HYDRA
48,0.2,random,global_mean,1,1,1,0.3638633439555034,,-0.0346602883347203,-0.0952560725184957,0.0,Lightning2,HYDRA
49,0.05,top,global_mean,0,0,0,0.5258667751914895,0.22474793516512992,0.3011188400263596,0.572613219961444,0.0,Lightning2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5258667751914895,0.6528828831596324,-0.1270161079681429,-0.2415362073135043,0.0,Lightning2,HYDRA
49,0.05,random,global_mean,0,0,0,0.5258667751914895,,-0.044202288881300046,-0.08405589953711126,0.0,Lightning2,HYDRA
49,0.1,top,global_mean,0,0,0,0.5258667751914895,0.26697150487604915,0.25889527031544035,0.4923200898194726,0.0,Lightning2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5258667751914895,0.6013104442698383,-0.07544366907834876,-0.14346509262880142,0.0,Lightning2,HYDRA
49,0.1,random,global_mean,0,0,0,0.5258667751914895,,0.28359306237052406,0.5252936439787586,0.2,Lightning2,HYDRA
49,0.2,top,global_mean,0,0,0,0.5258667751914895,0.03611652059018533,0.48975025460130417,0.9313182471068254,0.0,Lightning2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.5258667751914895,0.7756669693263968,-0.24980019413490728,-0.4750247227907149,0.0,Lightning2,HYDRA
49,0.2,random,global_mean,0,0,0,0.5258667751914895,,0.17127515468347165,0.21089286941505897,0.2,Lightning2,HYDRA
51,0.05,top,global_mean,1,1,1,0.3749108761407493,0.482077044094228,-0.10716616795347872,-0.2858436202571679,0.0,Lightning2,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.3749108761407493,0.6167674991673454,-0.2418566230265961,-0.6451025918842815,0.0,Lightning2,HYDRA
51,0.05,random,global_mean,1,1,1,0.3749108761407493,,-0.011055300080760156,-0.0294877297421482,0.0,Lightning2,HYDRA
51,0.1,top,global_mean,1,1,1,0.3749108761407493,0.40940493299681135,-0.03449405685606205,-0.0920057726928669,0.0,Lightning2,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.3749108761407493,0.3057198295496369,0.06919104659111242,0.1845528269292188,0.0,Lightning2,HYDRA
51,0.1,random,global_mean,1,1,1,0.3749108761407493,,0.14133618482571272,0.3769850832163352,0.0,Lightning2,HYDRA
51,0.2,top,global_mean,1,1,0,0.3749108761407493,-0.37188403972106654,0.7467949158618159,1.0,1.0,Lightning2,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.3749108761407493,0.09350593170248583,0.28140494443826347,0.7505895714346977,0.0,Lightning2,HYDRA
51,0.2,random,global_mean,1,1,1,0.3749108761407493,,0.3356547178214656,0.8536691478292496,0.4,Lightning2,HYDRA
52,0.05,top,global_mean,0,0,0,0.8126083466440536,0.7006693541673413,0.11193899247671224,0.1377525288615032,0.0,Lightning2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.8126083466440536,0.7477494159096777,0.06485893073437587,0.07981563466164014,0.0,Lightning2,HYDRA
52,0.05,random,global_mean,0,0,0,0.8126083466440536,,0.09280290407952405,0.11420358929267202,0.0,Lightning2,HYDRA
52,0.1,top,global_mean,0,0,0,0.8126083466440536,0.6035388810341904,0.20906946560986317,0.25728164027805805,0.0,Lightning2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.8126083466440536,0.5977580895040092,0.21485025714004435,0.26439550323576944,0.0,Lightning2,HYDRA
52,0.1,random,global_mean,0,0,0,0.8126083466440536,,0.1922476773669968,0.23658068684657504,0.0,Lightning2,HYDRA
52,0.2,top,global_mean,0,0,0,0.8126083466440536,0.6681461876365221,0.14446215900753145,0.177775655183068,0.0,Lightning2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.8126083466440536,0.6109612689925322,0.20164707765152134,0.24814762282059818,0.0,Lightning2,HYDRA
52,0.2,random,global_mean,0,0,0,0.8126083466440536,,0.2575260581507877,0.3169124982555629,0.0,Lightning2,HYDRA
53,0.05,top,global_mean,0,0,0,0.5650602079060999,0.5376322251368345,0.02742798276926539,0.04853984380011322,0.0,Lightning2,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.5650602079060999,0.4939210607799879,0.07113914712611202,0.12589635623674542,0.0,Lightning2,HYDRA
53,0.05,random,global_mean,0,0,0,0.5650602079060999,,0.03627875319086431,0.06420322733761791,0.0,Lightning2,HYDRA
53,0.1,top,global_mean,0,0,0,0.5650602079060999,0.4751491452458314,0.08991106266026849,0.15911738658090582,0.0,Lightning2,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.5650602079060999,0.5034391236144905,0.061621084291609396,0.10905205211299762,0.0,Lightning2,HYDRA
53,0.1,random,global_mean,0,0,0,0.5650602079060999,,0.11587304199745914,0.20506281510075727,0.0,Lightning2,HYDRA
53,0.2,top,global_mean,0,0,0,0.5650602079060999,0.6320751442832543,-0.06701493637715439,-0.11859765887218844,0.0,Lightning2,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.5650602079060999,0.995471306385226,-0.43041109847912606,-0.7617070371439308,0.0,Lightning2,HYDRA
53,0.2,random,global_mean,0,0,0,0.5650602079060999,,-0.06290148031273404,-0.11131799428565055,0.0,Lightning2,HYDRA
55,0.05,top,global_mean,0,0,0,0.7700901872451712,0.7772790947294262,-0.007188907484255047,-0.009335137972389678,0.0,Lightning2,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7700901872451712,0.7874654843147587,-0.017375297069587514,-0.0225626488880411,0.0,Lightning2,HYDRA
55,0.05,random,global_mean,0,0,0,0.7700901872451712,,0.1006185522743593,0.13065797134271803,0.0,Lightning2,HYDRA
55,0.1,top,global_mean,0,0,0,0.7700901872451712,0.7667122342103388,0.0033779530348323483,0.004386432530043901,0.0,Lightning2,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7700901872451712,0.6746887563345637,0.09540143091060749,0.1238832913435677,0.0,Lightning2,HYDRA
55,0.1,random,global_mean,0,0,0,0.7700901872451712,,0.1283633860492461,0.16668595638451253,0.0,Lightning2,HYDRA
55,0.2,top,global_mean,0,0,0,0.7700901872451712,0.8861429001431228,-0.1160527128979516,-0.15069996231628646,0.0,Lightning2,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7700901872451712,0.9262912585249287,-0.15620107127975746,-0.20283451345357142,0.0,Lightning2,HYDRA
55,0.2,random,global_mean,0,0,0,0.7700901872451712,,0.5168867492948432,0.6712020054974137,0.0,Lightning2,HYDRA
56,0.05,top,global_mean,1,1,1,0.048721946460859034,0.12748765012265634,-0.0787657036617973,-1.0,0.0,Lightning2,HYDRA
56,0.05,bottom,global_mean,1,1,0,0.048721946460859034,-0.0003366676153743198,0.04905861407623335,1.0,1.0,Lightning2,HYDRA
56,0.05,random,global_mean,1,1,1,0.048721946460859034,,-0.04927711438844297,-0.2,0.4,Lightning2,HYDRA
56,0.1,top,global_mean,1,1,1,0.048721946460859034,0.25856858274537586,-0.20984663628451683,-1.0,0.0,Lightning2,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.048721946460859034,0.16180673149987335,-0.11308478503901431,-1.0,0.0,Lightning2,HYDRA
56,0.1,random,global_mean,1,1,1,0.048721946460859034,,0.006586112685767737,0.25198705760244106,0.2,Lightning2,HYDRA
56,0.2,top,global_mean,1,1,1,0.048721946460859034,0.19766216010398935,-0.14894021364313031,-1.0,0.0,Lightning2,HYDRA
56,0.2,bottom,global_mean,1,1,0,0.048721946460859034,-0.13833727152381814,0.18705921798467717,1.0,1.0,Lightning2,HYDRA
56,0.2,random,global_mean,1,1,0,0.048721946460859034,,0.16866621307441984,0.920500873141189,0.8,Lightning2,HYDRA
57,0.05,top,global_mean,0,0,0,0.3033336120210546,0.2862832336897557,0.017050378331298854,0.05620980150499733,0.0,Lightning2,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.3033336120210546,0.10461106837207823,0.19872254364897635,0.65512650312119,0.0,Lightning2,HYDRA
57,0.05,random,global_mean,0,0,0,0.3033336120210546,,-0.06777837462036929,-0.2234442491372029,0.0,Lightning2,HYDRA
57,0.1,top,global_mean,0,0,0,0.3033336120210546,0.1570194764357612,0.14631413558529338,0.48235225980455426,0.0,Lightning2,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.3033336120210546,0.2349929700349076,0.06834064198614698,0.22529787000173732,0.0,Lightning2,HYDRA
57,0.1,random,global_mean,0,0,0,0.3033336120210546,,0.11042702088143523,0.3349532863922378,0.2,Lightning2,HYDRA
57,0.2,top,global_mean,0,0,0,0.3033336120210546,0.2790613496463151,0.02427226237473945,0.08001811007658666,0.0,Lightning2,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.3033336120210546,0.4622668956443091,-0.15893328362325454,-0.5239536713740499,0.0,Lightning2,HYDRA
57,0.2,random,global_mean,0,0,0,0.3033336120210546,,0.22555511502779355,0.5250107057640582,0.2,Lightning2,HYDRA
58,0.05,top,global_mean,1,1,1,0.979697909792122,0.7591614504955762,0.22053645929654586,0.22510636389637353,0.0,Lightning2,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.979697909792122,1.0829168858555052,-0.10321897606338315,-0.10535785538975921,0.0,Lightning2,HYDRA
58,0.05,random,global_mean,1,1,1,0.979697909792122,,0.018183743454798763,0.01856054270659246,0.0,Lightning2,HYDRA
58,0.1,top,global_mean,1,1,1,0.979697909792122,0.8647235042293427,0.11497440556277927,0.11735687813225716,0.0,Lightning2,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.979697909792122,1.0819350011377997,-0.10223709134567771,-0.10435562428804881,0.0,Lightning2,HYDRA
58,0.1,random,global_mean,1,1,1,0.979697909792122,,0.07330973728278874,0.07482884440316873,0.0,Lightning2,HYDRA
58,0.2,top,global_mean,1,1,1,0.979697909792122,0.36836565230285256,0.6113322574892694,0.624000140634009,0.0,Lightning2,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.979697909792122,0.7673698888392148,0.21232802095290726,0.21672783222547445,0.0,Lightning2,HYDRA
58,0.2,random,global_mean,1,1,1,0.979697909792122,,0.19543951812446858,0.19948936981662868,0.0,Lightning2,HYDRA
59,0.05,top,global_mean,0,0,0,0.08796551200183761,0.01979474228566247,0.06817076971617514,0.7749627462181411,0.0,Lightning2,HYDRA
59,0.05,bottom,global_mean,0,0,1,0.08796551200183761,-0.02862634413818077,0.11659185614001838,1.0,1.0,Lightning2,HYDRA
59,0.05,random,global_mean,0,0,0,0.08796551200183761,,-0.06483103157365698,-0.49187648600272,0.2,Lightning2,HYDRA
59,0.1,top,global_mean,0,0,1,0.08796551200183761,-0.21507011818586935,0.30303563018770696,1.0,1.0,Lightning2,HYDRA
