sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,global_mean,4,4,4,-0.3154367573897464,-0.25219065805823515,-0.06324609933151126,-0.20050262801407787,0.0,PigAirwayPressure,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.3154367573897464,0.009767307814913195,-0.3252040652046596,-1.0,0.0,PigAirwayPressure,HYDRA
48,0.1,random,global_mean,4,4,4,-0.3154367573897464,,-0.017378058185868194,-0.05509187717308152,0.0,PigAirwayPressure,HYDRA
48,0.2,top,global_mean,4,4,4,-0.3154367573897464,-0.2908089173089473,-0.0246278400807991,-0.07807511784446783,0.0,PigAirwayPressure,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.3154367573897464,-0.12908528583245304,-0.18635147155729337,-0.5907709752293303,0.0,PigAirwayPressure,HYDRA
48,0.2,random,global_mean,4,4,4,-0.3154367573897464,,-0.03784608987479121,-0.11997958071972215,0.0,PigAirwayPressure,HYDRA
49,0.05,top,global_mean,4,4,4,-0.20918790228173778,-0.19584608366705425,-0.013341818614683532,-0.06377880694987649,0.0,PigAirwayPressure,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.20918790228173778,-0.13527791881024676,-0.07390998347149103,-0.3533169430371994,0.0,PigAirwayPressure,HYDRA
49,0.05,random,global_mean,4,4,4,-0.20918790228173778,,-0.09424217406896873,-0.39749238142127147,0.0,PigAirwayPressure,HYDRA
49,0.1,top,global_mean,4,4,4,-0.20918790228173778,-0.25088842835292247,0.041700526071184685,0.19934387348628077,0.0,PigAirwayPressure,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.20918790228173778,-0.10313762151732264,-0.10605028076441514,-0.506959401802231,0.0,PigAirwayPressure,HYDRA
49,0.1,random,global_mean,4,4,4,-0.20918790228173778,,-0.10198827666018109,-0.4056407043480933,0.0,PigAirwayPressure,HYDRA
49,0.2,top,global_mean,4,4,4,-0.20918790228173778,-0.23603875604237545,0.026850853760637672,0.1283569705073296,0.0,PigAirwayPressure,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.20918790228173778,-0.07965711712631651,-0.12953078515542127,-0.6192048609776052,0.0,PigAirwayPressure,HYDRA
49,0.2,random,global_mean,4,4,4,-0.20918790228173778,,-0.06285600532163241,-0.3004748561516771,0.0,PigAirwayPressure,HYDRA
50,0.05,top,global_mean,4,4,4,-0.3093292166277726,-0.3141990725560918,0.004869855928319233,0.015743227355571585,0.0,PigAirwayPressure,HYDRA
50,0.05,bottom,global_mean,4,4,4,-0.3093292166277726,-0.27672825013380253,-0.03260096649397004,-0.10539211736045781,0.0,PigAirwayPressure,HYDRA
50,0.05,random,global_mean,4,4,4,-0.3093292166277726,,-0.0865060501902372,-0.279655997184177,0.0,PigAirwayPressure,HYDRA
50,0.1,top,global_mean,4,4,4,-0.3093292166277726,-0.33192112583266564,0.022591909204893068,0.07303492510749014,0.0,PigAirwayPressure,HYDRA
50,0.1,bottom,global_mean,4,4,4,-0.3093292166277726,-0.12884135228521798,-0.1804878643425546,-0.5834795782648732,0.0,PigAirwayPressure,HYDRA
50,0.1,random,global_mean,4,4,4,-0.3093292166277726,,-0.0937370314622451,-0.2501521162560793,0.0,PigAirwayPressure,HYDRA
50,0.2,top,global_mean,4,4,4,-0.3093292166277726,-0.3686141175746679,0.059284900946895314,0.19165570565075066,0.0,PigAirwayPressure,HYDRA
50,0.2,bottom,global_mean,4,4,4,-0.3093292166277726,-0.15754722709805824,-0.15178198952971433,-0.4906794789865573,0.0,PigAirwayPressure,HYDRA
50,0.2,random,global_mean,4,4,4,-0.3093292166277726,,-0.08560092629342704,-0.27672992062212115,0.0,PigAirwayPressure,HYDRA
51,0.05,top,global_mean,4,4,4,-0.4537646862943784,-0.4947504744116921,0.04098578811731374,0.09032368324722641,0.0,PigAirwayPressure,HYDRA
51,0.05,bottom,global_mean,4,4,4,-0.4537646862943784,-0.4254410976724574,-0.02832358862192097,-0.06241897410362179,0.0,PigAirwayPressure,HYDRA
51,0.05,random,global_mean,4,4,4,-0.4537646862943784,,-0.0499094652915548,-0.1099895095619378,0.0,PigAirwayPressure,HYDRA
51,0.1,top,global_mean,4,4,4,-0.4537646862943784,-0.528064236514201,0.0742995502198226,0.1637399046776338,0.0,PigAirwayPressure,HYDRA
51,0.1,bottom,global_mean,4,4,4,-0.4537646862943784,-0.4407410558362097,-0.013023630458168678,-0.028701223674545674,0.0,PigAirwayPressure,HYDRA
51,0.1,random,global_mean,4,4,4,-0.4537646862943784,,-0.08080963140948708,-0.1780866950725362,0.0,PigAirwayPressure,HYDRA
51,0.2,top,global_mean,4,4,4,-0.4537646862943784,-0.4503149668024613,-0.0034497194919170804,-0.007602424767039549,0.0,PigAirwayPressure,HYDRA
51,0.2,bottom,global_mean,4,4,4,-0.4537646862943784,-0.32233919673604083,-0.13142548955833755,-0.2896329394838284,0.0,PigAirwayPressure,HYDRA
51,0.2,random,global_mean,4,4,4,-0.4537646862943784,,-0.06046693118153952,-0.13325584769385115,0.0,PigAirwayPressure,HYDRA
52,0.05,top,global_mean,5,5,5,-0.6488700754623145,-0.6479116122896708,-0.0009584631726436976,-0.0014771242067783677,0.0,PigAirwayPressure,HYDRA
52,0.05,bottom,global_mean,5,5,5,-0.6488700754623145,-0.6013491925298562,-0.047520882932458264,-0.07323624789192534,0.0,PigAirwayPressure,HYDRA
52,0.05,random,global_mean,5,5,25,-0.6488700754623145,,-0.031099915983111105,-0.04792926847749025,0.8,PigAirwayPressure,HYDRA
52,0.1,top,global_mean,5,5,3,-0.6488700754623145,-0.6705521472273824,0.02168207176506798,0.0334150690098487,1.0,PigAirwayPressure,HYDRA
52,0.1,bottom,global_mean,5,5,5,-0.6488700754623145,-0.5155024349945668,-0.13336764046774763,-0.20553796510766711,0.0,PigAirwayPressure,HYDRA
52,0.1,random,global_mean,5,5,22,-0.6488700754623145,,-0.04083631222561797,-0.06293440063809667,0.6,PigAirwayPressure,HYDRA
52,0.2,top,global_mean,5,5,48,-0.6488700754623145,-0.7166604849692878,0.06779040950697335,0.10447438955215152,1.0,PigAirwayPressure,HYDRA
52,0.2,bottom,global_mean,5,5,48,-0.6488700754623145,-0.5403338499454284,-0.10853622551688602,-0.16726932301544647,1.0,PigAirwayPressure,HYDRA
52,0.2,random,global_mean,5,5,34,-0.6488700754623145,,0.04288797821423433,0.06609630146277834,1.0,PigAirwayPressure,HYDRA
53,0.05,top,global_mean,5,5,4,-0.6902794820411393,-0.675067960739306,-0.015211521301833342,-0.022036725211834637,1.0,PigAirwayPressure,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.6902794820411393,-0.7122255663744386,0.021946084333299254,0.03179299560724261,0.0,PigAirwayPressure,HYDRA
53,0.05,random,global_mean,5,5,5,-0.6902794820411393,,-0.036295752154018014,-0.0525811653354192,0.2,PigAirwayPressure,HYDRA
53,0.1,top,global_mean,5,5,4,-0.6902794820411393,-0.6802330161405774,-0.010046465900561907,-0.01455417929658796,1.0,PigAirwayPressure,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.6902794820411393,-0.6697304374366684,-0.020549044604470934,-0.029769123043589477,0.0,PigAirwayPressure,HYDRA
53,0.1,random,global_mean,5,5,24,-0.6902794820411393,,-0.0159919945776684,-0.02316738629256985,0.6,PigAirwayPressure,HYDRA
53,0.2,top,global_mean,5,5,30,-0.6902794820411393,-0.6757283183254083,-0.014551163715731064,-0.021080074106548247,1.0,PigAirwayPressure,HYDRA
53,0.2,bottom,global_mean,5,5,48,-0.6902794820411393,-0.6258143716790193,-0.06446511036211999,-0.0933897336507307,1.0,PigAirwayPressure,HYDRA
53,0.2,random,global_mean,5,5,28,-0.6902794820411393,,-0.011258231940442532,-0.016309648372430097,1.0,PigAirwayPressure,HYDRA
54,0.05,top,global_mean,5,5,5,-0.34391300278010084,-0.47222806992385485,0.128315067143754,0.3731021886474302,0.0,PigAirwayPressure,HYDRA
54,0.05,bottom,global_mean,5,5,5,-0.34391300278010084,-0.31022616347354404,-0.033686839306556804,-0.09795134549405429,0.0,PigAirwayPressure,HYDRA
54,0.05,random,global_mean,5,5,5,-0.34391300278010084,,-0.024202864369561827,-0.07037475698550483,0.0,PigAirwayPressure,HYDRA
54,0.1,top,global_mean,5,5,5,-0.34391300278010084,-0.515145387020164,0.17123238424006315,0.4978930280705942,0.0,PigAirwayPressure,HYDRA
54,0.1,bottom,global_mean,5,5,5,-0.34391300278010084,-0.27943865466164,-0.06447434811846087,-0.18747229713611246,0.0,PigAirwayPressure,HYDRA
54,0.1,random,global_mean,5,5,5,-0.34391300278010084,,-0.056423952475483395,-0.16406413236846587,0.0,PigAirwayPressure,HYDRA
54,0.2,top,global_mean,5,5,5,-0.34391300278010084,-0.6304917086227153,0.28657870584261447,0.8332859480160608,0.0,PigAirwayPressure,HYDRA
54,0.2,bottom,global_mean,5,5,5,-0.34391300278010084,-0.21572725331033937,-0.12818574946976147,-0.37272617117519247,0.0,PigAirwayPressure,HYDRA
54,0.2,random,global_mean,5,5,5,-0.34391300278010084,,0.041502538051809215,0.12067708123634036,0.2,PigAirwayPressure,HYDRA
55,0.05,top,global_mean,5,5,8,-0.623076393398456,-0.6241675472957299,0.0010911538972738777,0.0017512333280499685,1.0,PigAirwayPressure,HYDRA
55,0.05,bottom,global_mean,5,5,5,-0.623076393398456,-0.5934248332170301,-0.029651560181425896,-0.04758888782611283,0.0,PigAirwayPressure,HYDRA
55,0.05,random,global_mean,5,5,5,-0.623076393398456,,-0.01524552577003251,-0.0244681093096296,0.2,PigAirwayPressure,HYDRA
55,0.1,top,global_mean,5,5,5,-0.623076393398456,-0.5934488358537897,-0.029627557544666283,-0.04755036510483627,0.0,PigAirwayPressure,HYDRA
55,0.1,bottom,global_mean,5,5,5,-0.623076393398456,-0.5588872601772412,-0.06418913322121478,-0.10301951876492818,0.0,PigAirwayPressure,HYDRA
55,0.1,random,global_mean,5,5,5,-0.623076393398456,,-0.013230515027686286,-0.02123414389265991,0.2,PigAirwayPressure,HYDRA
55,0.2,top,global_mean,5,5,8,-0.623076393398456,-0.6364908640232242,0.013414470624768193,0.021529381047836672,1.0,PigAirwayPressure,HYDRA
55,0.2,bottom,global_mean,5,5,4,-0.623076393398456,-0.6373767742657486,0.014300380867292573,0.022951211228020792,1.0,PigAirwayPressure,HYDRA
55,0.2,random,global_mean,5,5,18,-0.623076393398456,,0.029407891969585022,0.0471978156825516,1.0,PigAirwayPressure,HYDRA
56,0.05,top,global_mean,6,6,6,0.0032519003678473934,-0.04308900096756618,0.046340901335413576,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,bottom,global_mean,6,6,6,0.0032519003678473934,-0.050640120084605056,0.05389202045245245,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,random,global_mean,6,6,6,0.0032519003678473934,,0.049211389536796116,0.6472617550320714,0.0,PigAirwayPressure,HYDRA
56,0.1,top,global_mean,6,6,6,0.0032519003678473934,-0.03378866865340591,0.0370405690212533,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,bottom,global_mean,6,6,6,0.0032519003678473934,-0.08528082832643646,0.08853272869428386,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,random,global_mean,6,6,6,0.0032519003678473934,,0.10192636621641467,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,top,global_mean,6,6,6,0.0032519003678473934,-0.12293581904828865,0.12618771941613605,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,bottom,global_mean,6,6,6,0.0032519003678473934,-0.23010242161079608,0.23335432197864348,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,random,global_mean,6,6,6,0.0032519003678473934,,0.23952341515024028,1.0,0.0,PigAirwayPressure,HYDRA
