sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,top,global_mean,0,0,0,6.838382678264388,26.09179801675979,-19.2534153384954,-1.0,0.0,SemgHandSubjectCh2,LR
59,0.05,bottom,global_mean,0,0,0,6.838382678264388,6.916640550834156,-0.07825787256976824,-0.011443913686578995,0.0,SemgHandSubjectCh2,LR
59,0.05,random,global_mean,0,0,0,6.838382678264388,,-0.33488359160046743,-0.04897116151363159,0.0,SemgHandSubjectCh2,LR
59,0.1,top,global_mean,0,0,0,6.838382678264388,29.59478673339263,-22.756404055128243,-1.0,0.0,SemgHandSubjectCh2,LR
59,0.1,bottom,global_mean,0,0,0,6.838382678264388,7.17272688032719,-0.3343442020628018,-0.0488922847551689,0.0,SemgHandSubjectCh2,LR
59,0.1,random,global_mean,0,0,0,6.838382678264388,,-0.08302547464679559,-0.012141096281375639,0.0,SemgHandSubjectCh2,LR
59,0.2,top,global_mean,0,0,0,6.838382678264388,30.296527834428936,-23.458145156164548,-1.0,0.0,SemgHandSubjectCh2,LR
59,0.2,bottom,global_mean,0,0,0,6.838382678264388,6.353243026608919,0.48513965165546935,0.07094361394162077,0.0,SemgHandSubjectCh2,LR
59,0.2,random,global_mean,0,0,0,6.838382678264388,,-0.4425835549352719,-0.06472049182353008,0.0,SemgHandSubjectCh2,LR
60,0.05,top,global_mean,0,0,0,6.222097340730265,23.112901386304145,-16.89080404557388,-1.0,0.0,SemgHandSubjectCh2,LR
60,0.05,bottom,global_mean,0,0,0,6.222097340730265,6.38236706374677,-0.16026972301650488,-0.025758146888706136,0.0,SemgHandSubjectCh2,LR
60,0.05,random,global_mean,0,0,0,6.222097340730265,,-2.1228553060708544,-0.24320877071781716,0.0,SemgHandSubjectCh2,LR
60,0.1,top,global_mean,0,0,0,6.222097340730265,25.360713604267644,-19.13861626353738,-1.0,0.0,SemgHandSubjectCh2,LR
60,0.1,bottom,global_mean,0,0,0,6.222097340730265,6.844296121380086,-0.6221987806498213,-0.09999822352161603,0.0,SemgHandSubjectCh2,LR
60,0.1,random,global_mean,0,0,0,6.222097340730265,,-0.18255230468285505,-0.029339347385086412,0.0,SemgHandSubjectCh2,LR
60,0.2,top,global_mean,0,0,0,6.222097340730265,25.60757477643533,-19.385477435705067,-1.0,0.0,SemgHandSubjectCh2,LR
60,0.2,bottom,global_mean,0,0,0,6.222097340730265,6.170003357180644,0.05209398354962147,0.008372414046980073,0.0,SemgHandSubjectCh2,LR
60,0.2,random,global_mean,0,0,0,6.222097340730265,,-0.13617599898148428,-0.021885864144908673,0.0,SemgHandSubjectCh2,LR
61,0.05,top,global_mean,0,0,0,5.868700645763781,8.183670915359512,-2.3149702695957313,-0.394460378006565,0.0,SemgHandSubjectCh2,LR
61,0.05,bottom,global_mean,0,0,0,5.868700645763781,5.877944105803429,-0.00924346003964871,-0.0015750434419035324,0.0,SemgHandSubjectCh2,LR
61,0.05,random,global_mean,0,0,0,5.868700645763781,,-0.05110280601059571,-0.008707685122736368,0.0,SemgHandSubjectCh2,LR
61,0.1,top,global_mean,0,0,0,5.868700645763781,8.367678048449427,-2.4989774026856466,-0.42581435443893956,0.0,SemgHandSubjectCh2,LR
61,0.1,bottom,global_mean,0,0,0,5.868700645763781,5.991989434915135,-0.12328878915135455,-0.021007847492187374,0.0,SemgHandSubjectCh2,LR
61,0.1,random,global_mean,0,0,0,5.868700645763781,,-0.27791112024744535,-0.047354787655298616,0.0,SemgHandSubjectCh2,LR
61,0.2,top,global_mean,0,0,0,5.868700645763781,8.30630282165425,-2.4376021758904685,-0.41535629565527643,0.0,SemgHandSubjectCh2,LR
61,0.2,bottom,global_mean,0,0,0,5.868700645763781,6.380830369930493,-0.5121297241667122,-0.08726456975988617,0.0,SemgHandSubjectCh2,LR
61,0.2,random,global_mean,0,0,0,5.868700645763781,,-0.3936364853503722,-0.06707386217776325,0.0,SemgHandSubjectCh2,LR
62,0.05,top,global_mean,0,0,0,8.089397509582788,27.13029597923773,-19.04089846965494,-1.0,0.0,SemgHandSubjectCh2,LR
62,0.05,bottom,global_mean,0,0,0,8.089397509582788,8.190993712056274,-0.10159620247348577,-0.01255917882561155,0.0,SemgHandSubjectCh2,LR
62,0.05,random,global_mean,0,0,0,8.089397509582788,,-0.08427956484094494,-0.010418520578644567,0.0,SemgHandSubjectCh2,LR
62,0.1,top,global_mean,0,0,0,8.089397509582788,29.285375722593965,-21.195978213011177,-1.0,0.0,SemgHandSubjectCh2,LR
62,0.1,bottom,global_mean,0,0,0,8.089397509582788,8.54212838190234,-0.45273087231955245,-0.055965949975544244,0.0,SemgHandSubjectCh2,LR
62,0.1,random,global_mean,0,0,0,8.089397509582788,,-1.2609098263324476,-0.15587188897156695,0.0,SemgHandSubjectCh2,LR
62,0.2,top,global_mean,0,0,0,8.089397509582788,30.039823128592218,-21.95042561900943,-1.0,0.0,SemgHandSubjectCh2,LR
62,0.2,bottom,global_mean,0,0,0,8.089397509582788,7.519257819113896,0.570139690468892,0.07047986198151797,0.0,SemgHandSubjectCh2,LR
62,0.2,random,global_mean,0,0,0,8.089397509582788,,-0.898167568343472,-0.11103020419620731,0.0,SemgHandSubjectCh2,LR
63,0.05,top,global_mean,0,0,0,5.0766275690185685,20.361070165105012,-15.284442596086443,-1.0,0.0,SemgHandSubjectCh2,LR
63,0.05,bottom,global_mean,0,0,0,5.0766275690185685,5.127118631395816,-0.05049106237724743,-0.009945786202556185,0.0,SemgHandSubjectCh2,LR
63,0.05,random,global_mean,0,0,0,5.0766275690185685,,-3.152338765658139,-0.23113354002560516,0.0,SemgHandSubjectCh2,LR
63,0.1,top,global_mean,0,0,0,5.0766275690185685,22.573100321641185,-17.496472752622616,-1.0,0.0,SemgHandSubjectCh2,LR
63,0.1,bottom,global_mean,0,0,0,5.0766275690185685,5.1765843013381705,-0.099956732319602,-0.01968958945108052,0.0,SemgHandSubjectCh2,LR
63,0.1,random,global_mean,0,0,0,5.0766275690185685,,-0.12895131651191355,-0.02540097522573783,0.0,SemgHandSubjectCh2,LR
63,0.2,top,global_mean,0,0,0,5.0766275690185685,23.867126979836932,-18.790499410818363,-1.0,0.0,SemgHandSubjectCh2,LR
63,0.2,bottom,global_mean,0,0,0,5.0766275690185685,4.949012747357918,0.12761482166065008,0.02513771096815165,0.0,SemgHandSubjectCh2,LR
63,0.2,random,global_mean,0,0,0,5.0766275690185685,,-0.511352013928825,-0.10072669429658143,0.0,SemgHandSubjectCh2,LR
64,0.05,top,global_mean,0,0,0,2.628170046526197,17.00199070893006,-14.373820662403862,-1.0,0.0,SemgHandSubjectCh2,LR
64,0.05,bottom,global_mean,0,0,0,2.628170046526197,2.725159726016358,-0.0969896794901608,-0.0369038688019783,0.0,SemgHandSubjectCh2,LR
64,0.05,random,global_mean,0,0,0,2.628170046526197,,0.020984769070152433,0.007984552260359611,0.0,SemgHandSubjectCh2,LR
64,0.1,top,global_mean,0,0,0,2.628170046526197,19.06316491869756,-16.434994872171362,-1.0,0.0,SemgHandSubjectCh2,LR
64,0.1,bottom,global_mean,0,0,0,2.628170046526197,3.174413729946229,-0.5462436834200322,-0.2078417552548695,0.0,SemgHandSubjectCh2,LR
64,0.1,random,global_mean,0,0,0,2.628170046526197,,-0.06638466413711744,-0.025258882683781868,0.0,SemgHandSubjectCh2,LR
64,0.2,top,global_mean,0,0,0,2.628170046526197,19.320790222369283,-16.692620175843086,-1.0,0.0,SemgHandSubjectCh2,LR
64,0.2,bottom,global_mean,0,0,0,2.628170046526197,3.137978601908837,-0.5098085553826399,-0.19397845359284466,0.0,SemgHandSubjectCh2,LR
64,0.2,random,global_mean,0,0,0,2.628170046526197,,-1.0379960660028589,-0.39494996620362177,0.0,SemgHandSubjectCh2,LR
65,0.05,top,global_mean,0,0,0,2.076310837599795,12.151133679745726,-10.074822842145931,-1.0,0.0,SemgHandSubjectCh2,LR
65,0.05,bottom,global_mean,0,0,0,2.076310837599795,2.011023527934441,0.06528730966535434,0.031443884527878094,0.0,SemgHandSubjectCh2,LR
65,0.05,random,global_mean,0,0,0,2.076310837599795,,-0.27187936813309915,-0.13094341765511974,0.0,SemgHandSubjectCh2,LR
65,0.1,top,global_mean,0,0,2,2.076310837599795,13.302225969571118,-11.225915131971323,-1.0,1.0,SemgHandSubjectCh2,LR
65,0.1,bottom,global_mean,0,0,0,2.076310837599795,2.521478082094454,-0.44516724449465883,-0.21440288324381448,0.0,SemgHandSubjectCh2,LR
65,0.1,random,global_mean,0,0,0,2.076310837599795,,-0.5346659217220827,-0.25750752465976084,0.0,SemgHandSubjectCh2,LR
65,0.2,top,global_mean,0,0,2,2.076310837599795,13.794992393821191,-11.718681556221396,-1.0,1.0,SemgHandSubjectCh2,LR
65,0.2,bottom,global_mean,0,0,0,2.076310837599795,2.877455900708198,-0.8011450631084029,-0.3858500677020279,0.0,SemgHandSubjectCh2,LR
65,0.2,random,global_mean,0,0,0,2.076310837599795,,-1.259180923946802,-0.6064507754299604,0.0,SemgHandSubjectCh2,LR
