sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
100,0.2,random,global_mean,0,0,0,3.8406992485800076,,0.8045744144086591,0.20948638590218754,0.2,LargeKitchenAppliances,LR
103,0.05,top,global_mean,0,0,0,2.5731543485027264,2.569062024382346,0.004092324120380297,0.0015903913934934197,0.0,LargeKitchenAppliances,LR
103,0.05,bottom,global_mean,0,0,0,2.5731543485027264,2.6673521421409836,-0.0941977936382572,-0.036607892210265974,0.0,LargeKitchenAppliances,LR
103,0.05,random,global_mean,0,0,0,2.5731543485027264,,-0.04689261311134931,-0.018223778497724708,0.0,LargeKitchenAppliances,LR
103,0.1,top,global_mean,0,0,0,2.5731543485027264,2.7245639473697367,-0.15140959886701033,-0.05884199683284295,0.0,LargeKitchenAppliances,LR
103,0.1,bottom,global_mean,0,0,0,2.5731543485027264,3.364519379743428,-0.7913650312407015,-0.3075465426917122,0.0,LargeKitchenAppliances,LR
103,0.1,random,global_mean,0,0,0,2.5731543485027264,,0.2739540734815674,0.10646620058947331,0.2,LargeKitchenAppliances,LR
103,0.2,top,global_mean,0,0,0,2.5731543485027264,2.9570626631529175,-0.38390831465019115,-0.1491974881631537,0.0,LargeKitchenAppliances,LR
103,0.2,bottom,global_mean,0,0,0,2.5731543485027264,4.968382231384599,-2.3952278828818723,-0.930852419880367,0.0,LargeKitchenAppliances,LR
103,0.2,random,global_mean,0,0,0,2.5731543485027264,,-0.15763196907240767,-0.044266333613604575,0.2,LargeKitchenAppliances,LR
108,0.05,top,global_mean,0,0,0,8.218956536886846,8.154736566305301,0.06421997058154538,0.007813639417569062,0.0,LargeKitchenAppliances,LR
108,0.05,bottom,global_mean,0,0,0,8.218956536886846,8.23494170185882,-0.015985164971972665,-0.001944913926155589,0.0,LargeKitchenAppliances,LR
108,0.05,random,global_mean,0,0,0,8.218956536886846,,-0.39109907031676094,-0.047584997070674775,0.0,LargeKitchenAppliances,LR
108,0.1,top,global_mean,0,0,0,8.218956536886846,8.198233343244132,0.020723193642714577,0.0025213895496732364,0.0,LargeKitchenAppliances,LR
108,0.1,bottom,global_mean,0,0,0,8.218956536886846,8.769048521405647,-0.5500919845188008,-0.06692965404067085,0.0,LargeKitchenAppliances,LR
108,0.1,random,global_mean,0,0,0,8.218956536886846,,-0.38752160642152483,-0.047149727283821594,0.0,LargeKitchenAppliances,LR
108,0.2,top,global_mean,0,0,0,8.218956536886846,7.7858167667145235,0.43313977017232297,0.05270008613968171,0.0,LargeKitchenAppliances,LR
108,0.2,bottom,global_mean,0,0,0,8.218956536886846,10.4866065762591,-2.2676500393722527,-0.2759048248144602,0.0,LargeKitchenAppliances,LR
108,0.2,random,global_mean,0,0,0,8.218956536886846,,-0.4337189551426544,-0.052770555535311514,0.0,LargeKitchenAppliances,LR
109,0.05,top,global_mean,0,0,0,6.15633339991132,6.040549421673559,0.11578397823776143,0.01880729192349091,0.0,LargeKitchenAppliances,LR
109,0.05,bottom,global_mean,0,0,0,6.15633339991132,6.177470178024202,-0.02113677811288195,-0.003433338207422004,0.0,LargeKitchenAppliances,LR
109,0.05,random,global_mean,0,0,0,6.15633339991132,,-0.2203461648793054,-0.03579177974518073,0.0,LargeKitchenAppliances,LR
109,0.1,top,global_mean,0,0,0,6.15633339991132,5.875057496274772,0.28127590363654775,0.04568886050773971,0.0,LargeKitchenAppliances,LR
109,0.1,bottom,global_mean,0,0,0,6.15633339991132,6.884740622777616,-0.7284072228662959,-0.1183183328827603,0.0,LargeKitchenAppliances,LR
109,0.1,random,global_mean,0,0,0,6.15633339991132,,-0.8191300935132997,-0.13305484080349808,0.0,LargeKitchenAppliances,LR
109,0.2,top,global_mean,0,0,0,6.15633339991132,5.382627856845095,0.7737055430662254,0.1256763347808674,0.0,LargeKitchenAppliances,LR
109,0.2,bottom,global_mean,0,0,0,6.15633339991132,9.1558240597258,-2.99949065981448,-0.48722022959923794,0.0,LargeKitchenAppliances,LR
109,0.2,random,global_mean,0,0,0,6.15633339991132,,1.3366937108120345,0.21712493571357805,0.0,LargeKitchenAppliances,LR
111,0.05,top,global_mean,0,0,0,1.2972892226846438,1.2202345111731643,0.07705471151147947,0.059396664034066786,0.0,LargeKitchenAppliances,LR
111,0.05,bottom,global_mean,0,0,0,1.2972892226846438,1.3236211100809299,-0.026331887396286113,-0.020297607224537828,0.0,LargeKitchenAppliances,LR
111,0.05,random,global_mean,0,0,0,1.2972892226846438,,-0.2236439184673161,-0.1449826389579822,0.4,LargeKitchenAppliances,LR
111,0.1,top,global_mean,0,0,0,1.2972892226846438,1.293724758351757,0.0035644643328867076,0.0027476229070086716,0.0,LargeKitchenAppliances,LR
111,0.1,bottom,global_mean,0,0,0,1.2972892226846438,2.2034396532033056,-0.9061504305186618,-0.6984947659926491,0.0,LargeKitchenAppliances,LR
111,0.1,random,global_mean,0,0,0,1.2972892226846438,,-1.214725543006852,-0.516734290753792,0.0,LargeKitchenAppliances,LR
111,0.2,top,global_mean,0,0,0,1.2972892226846438,1.9487798613213285,-0.6514906386366848,-0.5021934392509907,0.0,LargeKitchenAppliances,LR
111,0.2,bottom,global_mean,0,0,0,1.2972892226846438,5.0327227661163745,-3.7354335434317307,-1.0,0.0,LargeKitchenAppliances,LR
111,0.2,random,global_mean,0,0,0,1.2972892226846438,,-2.00727311298969,-0.709306088095319,0.0,LargeKitchenAppliances,LR
114,0.05,top,global_mean,0,0,0,3.644352457078736,3.585490336755791,0.05886212032294491,0.016151594793477574,0.0,LargeKitchenAppliances,LR
114,0.05,bottom,global_mean,0,0,0,3.644352457078736,3.6644674104887947,-0.020114953410058867,-0.005519484771980032,0.0,LargeKitchenAppliances,LR
114,0.05,random,global_mean,0,0,1,3.644352457078736,,0.9613137634417376,0.26378170360355596,0.4,LargeKitchenAppliances,LR
114,0.1,top,global_mean,0,0,0,3.644352457078736,3.6416295899802935,0.002722867098442272,0.0007471468205569954,0.0,LargeKitchenAppliances,LR
114,0.1,bottom,global_mean,0,0,0,3.644352457078736,4.336561475762188,-0.6922090186834526,-0.18994014352228006,0.0,LargeKitchenAppliances,LR
114,0.1,random,global_mean,0,0,0,3.644352457078736,,0.6577103850102769,0.18047381867769996,0.0,LargeKitchenAppliances,LR
114,0.2,top,global_mean,0,0,0,3.644352457078736,0.5496246428350926,3.094727814243643,0.8491843205363331,0.0,LargeKitchenAppliances,LR
114,0.2,bottom,global_mean,0,0,0,3.644352457078736,6.497852946120701,-2.853500489041965,-0.7829922433839038,0.0,LargeKitchenAppliances,LR
114,0.2,random,global_mean,0,0,0,3.644352457078736,,1.7972107148374246,0.4931493983786206,0.0,LargeKitchenAppliances,LR
116,0.05,top,global_mean,0,0,0,1.357398675095082,1.3024574706748342,0.05494120442024775,0.0404753334101095,0.0,LargeKitchenAppliances,LR
116,0.05,bottom,global_mean,0,0,0,1.357398675095082,1.3761737298367689,-0.018775054741686947,-0.013831633443091703,0.0,LargeKitchenAppliances,LR
116,0.05,random,global_mean,0,0,0,1.357398675095082,,-0.39346135119496556,-0.28986403814145956,0.0,LargeKitchenAppliances,LR
116,0.1,top,global_mean,0,0,0,1.357398675095082,1.3548571730210344,0.0025415020740475747,0.0018723314294808195,0.0,LargeKitchenAppliances,LR
116,0.1,bottom,global_mean,0,0,0,1.357398675095082,2.0034981958971767,-0.6460995208020948,-0.4759832587677888,0.0,LargeKitchenAppliances,LR
116,0.1,random,global_mean,0,0,0,1.357398675095082,,-0.5787647572185446,-0.25222984288847494,0.2,LargeKitchenAppliances,LR
116,0.2,top,global_mean,0,0,0,1.357398675095082,0.7840472582012158,0.5733514168938662,0.42238953450000244,0.0,LargeKitchenAppliances,LR
116,0.2,bottom,global_mean,0,0,0,1.357398675095082,4.020821609433323,-2.663422934338241,-1.0,0.0,LargeKitchenAppliances,LR
116,0.2,random,global_mean,0,0,0,1.357398675095082,,0.05840357502119527,0.04777947517461536,0.2,LargeKitchenAppliances,LR
121,0.05,top,global_mean,0,0,0,0.8375272214723305,1.6612999276838352,-0.8237727062115047,-0.9835760576083701,0.0,LargeKitchenAppliances,LR
121,0.05,bottom,global_mean,0,0,0,0.8375272214723305,0.8519742729557175,-0.014447051483386986,-0.017249629460831577,0.0,LargeKitchenAppliances,LR
121,0.05,random,global_mean,0,0,0,0.8375272214723305,,0.014968054428741518,0.0178717015677734,0.0,LargeKitchenAppliances,LR
121,0.1,top,global_mean,0,0,0,0.8375272214723305,1.6926926475626827,-0.8551654260903522,-1.0,0.0,LargeKitchenAppliances,LR
121,0.1,bottom,global_mean,0,0,0,0.8375272214723305,1.2377453457388348,-0.40021812426650427,-0.4778562847266709,0.0,LargeKitchenAppliances,LR
121,0.1,random,global_mean,0,0,0,0.8375272214723305,,0.014925714381880529,0.01782114799145742,0.0,LargeKitchenAppliances,LR
121,0.2,top,global_mean,0,0,0,0.8375272214723305,1.8062628556456315,-0.968735634173301,-1.0,0.0,LargeKitchenAppliances,LR
121,0.2,bottom,global_mean,0,0,0,0.8375272214723305,2.5741611782284264,-1.736633956756096,-1.0,0.0,LargeKitchenAppliances,LR
121,0.2,random,global_mean,0,0,0,0.8375272214723305,,-0.865636803681267,-0.8706496953267344,0.0,LargeKitchenAppliances,LR
