sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,0,0,0,0.5366454238520223,0.2460001540027053,0.290645269849317,0.5415954657129347,0.0,ToeSegmentation1,HYDRA
23,0.05,random,global_mean,0,0,0,0.5366454238520223,,0.18265066588194295,0.34035569373757346,0.0,ToeSegmentation1,HYDRA
23,0.1,top,global_mean,0,0,0,0.5366454238520223,0.415120001033975,0.12152542281804729,0.22645342895559356,0.0,ToeSegmentation1,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5366454238520223,0.25063375608094357,0.2860116677710787,0.5329610988890985,0.0,ToeSegmentation1,HYDRA
23,0.1,random,global_mean,0,0,0,0.5366454238520223,,0.2618137592071485,0.4878701274628122,0.0,ToeSegmentation1,HYDRA
23,0.2,top,global_mean,0,0,0,0.5366454238520223,0.4095893319315955,0.12705609192042677,0.23675941229315242,0.0,ToeSegmentation1,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5366454238520223,0.2930412177799857,0.2436042060720366,0.4539380032078799,0.0,ToeSegmentation1,HYDRA
23,0.2,random,global_mean,0,0,0,0.5366454238520223,,0.26490763572382225,0.49363533222177836,0.0,ToeSegmentation1,HYDRA
24,0.05,top,global_mean,0,0,0,0.5864344836712108,0.5178362193742426,0.06859826429696814,0.1169749549729297,0.0,ToeSegmentation1,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.5864344836712108,0.3237998910380537,0.2626345926331571,0.4478490813499359,0.0,ToeSegmentation1,HYDRA
24,0.05,random,global_mean,0,0,0,0.5864344836712108,,0.18571306902686818,0.3166811596465222,0.0,ToeSegmentation1,HYDRA
24,0.1,top,global_mean,0,0,0,0.5864344836712108,0.501288270987636,0.0851462126835748,0.14519280475755222,0.0,ToeSegmentation1,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.5864344836712108,0.21367523070289923,0.3727592529683115,0.6356355700626425,0.0,ToeSegmentation1,HYDRA
24,0.1,random,global_mean,0,0,0,0.5864344836712108,,0.14117031061150853,0.2407260722488216,0.0,ToeSegmentation1,HYDRA
24,0.2,top,global_mean,0,0,0,0.5864344836712108,0.5437424030075375,0.04269208066367325,0.072799279464489,0.0,ToeSegmentation1,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.5864344836712108,0.3284436897517385,0.25799079391947227,0.43993039490788494,0.0,ToeSegmentation1,HYDRA
24,0.2,random,global_mean,0,0,0,0.5864344836712108,,0.1871829459395793,0.31918761935716145,0.0,ToeSegmentation1,HYDRA
25,0.05,top,global_mean,0,0,0,0.8469380025559045,0.6900636330138017,0.15687436954210277,0.1852251095635991,0.0,ToeSegmentation1,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.8469380025559045,0.7594531488660927,0.08748485368981174,0.10329534172567176,0.0,ToeSegmentation1,HYDRA
25,0.05,random,global_mean,0,0,0,0.8469380025559045,,0.11752522992944221,0.1387646921145123,0.0,ToeSegmentation1,HYDRA
25,0.1,top,global_mean,0,0,0,0.8469380025559045,0.5421160957953941,0.30482190676051035,0.3599101066790105,0.0,ToeSegmentation1,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.8469380025559045,0.7446701062543644,0.1022678963015401,0.1207500138651244,0.0,ToeSegmentation1,HYDRA
25,0.1,random,global_mean,0,0,0,0.8469380025559045,,0.2043010016953785,0.24122280480511119,0.0,ToeSegmentation1,HYDRA
25,0.2,top,global_mean,0,0,0,0.8469380025559045,0.7114059758067268,0.13553202674917764,0.1600257236237405,0.0,ToeSegmentation1,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.8469380025559045,0.869214219576091,-0.02227621702018656,-0.026302032322234634,0.0,ToeSegmentation1,HYDRA
25,0.2,random,global_mean,0,0,0,0.8469380025559045,,0.2880394306502207,0.3400946582705145,0.0,ToeSegmentation1,HYDRA
27,0.05,top,global_mean,0,0,0,0.587351600961542,0.4950626525966831,0.09228894836485896,0.15712699358745452,0.0,ToeSegmentation1,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.587351600961542,0.48517145734996453,0.10218014361157751,0.17396729569989242,0.0,ToeSegmentation1,HYDRA
27,0.05,random,global_mean,0,0,0,0.587351600961542,,0.12267719736610047,0.2088646533024087,0.0,ToeSegmentation1,HYDRA
27,0.1,top,global_mean,0,0,0,0.587351600961542,0.5990775208055616,-0.011725919844019606,-0.019964021313302025,0.0,ToeSegmentation1,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.587351600961542,0.44421296335475374,0.1431386376067883,0.2437013769453973,0.0,ToeSegmentation1,HYDRA
27,0.1,random,global_mean,0,0,0,0.587351600961542,,0.13498551381544244,0.2261828459815301,0.2,ToeSegmentation1,HYDRA
27,0.2,top,global_mean,0,0,0,0.587351600961542,0.36555429470181244,0.2217973062597296,0.37762207215330296,0.0,ToeSegmentation1,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.587351600961542,0.7118183269665879,-0.12446672600504582,-0.21191142390666878,0.0,ToeSegmentation1,HYDRA
27,0.2,random,global_mean,0,0,0,0.587351600961542,,0.35510423558266063,0.5923731212189618,0.2,ToeSegmentation1,HYDRA
28,0.05,top,global_mean,0,0,0,0.370558770515438,0.33448127644603604,0.03607749406940197,0.09735944627561491,0.0,ToeSegmentation1,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.370558770515438,0.262429328602932,0.10812944191250601,0.2918002722262621,0.0,ToeSegmentation1,HYDRA
28,0.05,random,global_mean,0,0,0,0.370558770515438,,0.28563759479576717,0.7347482740861131,0.4,ToeSegmentation1,HYDRA
28,0.1,top,global_mean,0,0,0,0.370558770515438,0.39547905259642074,-0.024920282080982736,-0.06725037109754073,0.0,ToeSegmentation1,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.370558770515438,0.23133734601050515,0.13922142450493286,0.37570571762628163,0.0,ToeSegmentation1,HYDRA
28,0.1,random,global_mean,0,0,0,0.370558770515438,,0.15196171583310064,0.4100869223384024,0.0,ToeSegmentation1,HYDRA
28,0.2,top,global_mean,0,0,0,0.370558770515438,0.2346308007069417,0.1359279698084963,0.3668179349836719,0.0,ToeSegmentation1,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.370558770515438,0.09538719319090337,0.2751715773245346,0.7425835161269095,0.0,ToeSegmentation1,HYDRA
28,0.2,random,global_mean,0,0,0,0.370558770515438,,0.17132424705418772,0.46233903592902326,0.0,ToeSegmentation1,HYDRA
29,0.05,top,global_mean,0,0,0,0.28017691313830445,0.18029177819143258,0.09988513494687187,0.356506099385377,0.0,ToeSegmentation1,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.28017691313830445,0.22641419793711812,0.053762715201186334,0.1918877708773832,0.0,ToeSegmentation1,HYDRA
29,0.05,random,global_mean,0,0,0,0.28017691313830445,,0.06771330169473636,0.24167965610233882,0.0,ToeSegmentation1,HYDRA
29,0.1,top,global_mean,0,0,0,0.28017691313830445,0.12000058903778603,0.1601763241005184,0.5716950430045157,0.0,ToeSegmentation1,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.28017691313830445,0.1922784683697762,0.08789844476852826,0.31372367573149457,0.0,ToeSegmentation1,HYDRA
29,0.1,random,global_mean,0,0,0,0.28017691313830445,,0.18047664198060692,0.5756930154200056,0.2,ToeSegmentation1,HYDRA
29,0.2,top,global_mean,0,0,1,0.28017691313830445,-0.09514564778822113,0.3753225609265256,1.0,1.0,ToeSegmentation1,HYDRA
29,0.2,bottom,global_mean,0,0,1,0.28017691313830445,-0.027423706302469406,0.3076006194407739,1.0,1.0,ToeSegmentation1,HYDRA
29,0.2,random,global_mean,0,0,0,0.28017691313830445,,0.10558958876725641,0.34083731063484224,0.2,ToeSegmentation1,HYDRA
30,0.05,top,global_mean,0,0,0,0.5086527235985792,0.4023792788831317,0.10627344471544747,0.20893083012072208,0.0,ToeSegmentation1,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5086527235985792,0.3169483611301391,0.19170436246844008,0.3768857939585829,0.0,ToeSegmentation1,HYDRA
30,0.05,random,global_mean,0,0,0,0.5086527235985792,,0.09941060555380286,0.19543866670335439,0.0,ToeSegmentation1,HYDRA
30,0.1,top,global_mean,0,0,0,0.5086527235985792,0.4397649924219393,0.06888773117663988,0.13543148900843374,0.0,ToeSegmentation1,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5086527235985792,0.17476903822218054,0.3338836853763986,0.6564066473636865,0.0,ToeSegmentation1,HYDRA
30,0.1,random,global_mean,0,0,0,0.5086527235985792,,0.18975787370323632,0.3730590476380548,0.0,ToeSegmentation1,HYDRA
30,0.2,top,global_mean,0,0,0,0.5086527235985792,0.4013358714342281,0.10731685216435105,0.21098214204570273,0.0,ToeSegmentation1,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5086527235985792,0.551551777377352,-0.04289905377877279,-0.08433842472492738,0.0,ToeSegmentation1,HYDRA
30,0.2,random,global_mean,0,0,0,0.5086527235985792,,0.313200843924788,0.6157447186447036,0.0,ToeSegmentation1,HYDRA
31,0.05,top,global_mean,0,0,0,0.6802520460472186,0.4440087234647468,0.23624332258247177,0.34728741599206797,0.0,ToeSegmentation1,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6802520460472186,0.46797550870302945,0.2122765373441891,0.31205525440521775,0.0,ToeSegmentation1,HYDRA
31,0.05,random,global_mean,0,0,0,0.6802520460472186,,0.18147832365894193,0.2667806115878016,0.0,ToeSegmentation1,HYDRA
31,0.1,top,global_mean,0,0,0,0.6802520460472186,0.4607705067382332,0.21948153930898534,0.3226469040959655,0.0,ToeSegmentation1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6802520460472186,0.32993206922222945,0.3503199768249891,0.5149847969966639,0.0,ToeSegmentation1,HYDRA
31,0.1,random,global_mean,0,0,0,0.6802520460472186,,0.18182970760987796,0.2672971604705707,0.0,ToeSegmentation1,HYDRA
31,0.2,top,global_mean,0,0,0,0.6802520460472186,0.5823698581296878,0.09788218791753078,0.14389084839281477,0.0,ToeSegmentation1,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6802520460472186,0.4263668648326144,0.2538851812146042,0.37322167491916114,0.0,ToeSegmentation1,HYDRA
31,0.2,random,global_mean,0,0,0,0.6802520460472186,,0.297138679345958,0.43680609895473016,0.0,ToeSegmentation1,HYDRA
32,0.05,top,global_mean,0,0,0,0.8160413692843158,0.5073967038751837,0.30864466540913216,0.37822137308853115,0.0,ToeSegmentation1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8160413692843158,0.7791002497556373,0.03694111952867851,0.045268629325063786,0.0,ToeSegmentation1,HYDRA
32,0.05,random,global_mean,0,0,0,0.8160413692843158,,0.16972468730811224,0.20798514108644128,0.0,ToeSegmentation1,HYDRA
32,0.1,top,global_mean,0,0,0,0.8160413692843158,0.3291143731123454,0.4869269961719704,0.5966932778245501,0.0,ToeSegmentation1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8160413692843158,0.8291355474405901,-0.013094178156274339,-0.01604595379987215,0.0,ToeSegmentation1,HYDRA
32,0.1,random,global_mean,0,0,0,0.8160413692843158,,0.22236694213830815,0.2724943587590042,0.0,ToeSegmentation1,HYDRA
32,0.2,top,global_mean,0,0,0,0.8160413692843158,0.28407244529843095,0.5319689239858849,0.6518888528452652,0.0,ToeSegmentation1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8160413692843158,0.7969579726716403,0.01908339661267555,0.02338530121838164,0.0,ToeSegmentation1,HYDRA
32,0.2,random,global_mean,0,0,0,0.8160413692843158,,0.39493509388756043,0.4839639567170094,0.0,ToeSegmentation1,HYDRA
33,0.05,top,global_mean,0,0,0,0.5166268075781597,0.3632036352519474,0.15342317232621233,0.296970410952959,0.0,ToeSegmentation1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.5166268075781597,0.4781974546156813,0.0384293529624784,0.07438498741023439,0.0,ToeSegmentation1,HYDRA
33,0.05,random,global_mean,0,0,0,0.5166268075781597,,0.06598957682241072,0.12773136841347293,0.0,ToeSegmentation1,HYDRA
33,0.1,top,global_mean,0,0,0,0.5166268075781597,0.03241954927227762,0.48420725830588207,0.9372458299829848,0.0,ToeSegmentation1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5166268075781597,0.5363366346964957,-0.01970982711833602,-0.03815092186139081,0.0,ToeSegmentation1,HYDRA
33,0.1,random,global_mean,0,0,0,0.5166268075781597,,0.019114338971414836,0.03699827746597449,0.0,ToeSegmentation1,HYDRA
33,0.2,top,global_mean,0,0,1,0.5166268075781597,-0.03659429764370836,0.5532211052218681,1.0,1.0,ToeSegmentation1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.5166268075781597,0.36326397239657277,0.15336283518158694,0.2968536205987808,0.0,ToeSegmentation1,HYDRA
33,0.2,random,global_mean,0,0,0,0.5166268075781597,,0.3310282564665089,0.6237164878509505,0.2,ToeSegmentation1,HYDRA
34,0.05,top,global_mean,0,0,0,0.9340646569038927,0.6934926172405023,0.24057203966339047,0.25755367182731487,0.0,ToeSegmentation1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9340646569038927,0.8721924119329697,0.06187224497092303,0.06623971721218003,0.0,ToeSegmentation1,HYDRA
34,0.05,random,global_mean,0,0,0,0.9340646569038927,,0.07386528083562141,0.07907932412423713,0.0,ToeSegmentation1,HYDRA
34,0.1,top,global_mean,0,0,0,0.9340646569038927,0.5104060564433759,0.42365860046051684,0.4535640480186369,0.0,ToeSegmentation1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9340646569038927,0.5781683300349731,0.3558963268689196,0.3810185335885208,0.0,ToeSegmentation1,HYDRA
34,0.1,random,global_mean,0,0,0,0.9340646569038927,,0.17716458373222385,0.18967037533471007,0.0,ToeSegmentation1,HYDRA
34,0.2,top,global_mean,0,0,0,0.9340646569038927,0.49231748452912677,0.44174717237476596,0.4729294660495348,0.0,ToeSegmentation1,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9340646569038927,0.7422532627301691,0.19181139417372361,0.20535108293084298,0.0,ToeSegmentation1,HYDRA
34,0.2,random,global_mean,0,0,0,0.9340646569038927,,0.33554071458763235,0.35922604809155995,0.0,ToeSegmentation1,HYDRA
35,0.05,top,global_mean,0,0,0,0.7684673607946845,0.4384347862346591,0.3300325745600254,0.4294680059680451,0.0,ToeSegmentation1,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7684673607946845,0.7408014026665495,0.027665958128134993,0.03600142769641839,0.0,ToeSegmentation1,HYDRA
35,0.05,random,global_mean,0,0,0,0.7684673607946845,,0.09780681518203124,0.1272750059363378,0.0,ToeSegmentation1,HYDRA
35,0.1,top,global_mean,0,0,0,0.7684673607946845,0.6380617493540182,0.1304056114406663,0.169695485323315,0.0,ToeSegmentation1,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7684673607946845,0.7425615286491549,0.02590583214552955,0.03371099379906799,0.0,ToeSegmentation1,HYDRA
35,0.1,random,global_mean,0,0,0,0.7684673607946845,,0.21648541596334936,0.28171025250731024,0.0,ToeSegmentation1,HYDRA
35,0.2,top,global_mean,0,0,0,0.7684673607946845,0.15815818166232237,0.610309179132362,0.7941890782611171,0.0,ToeSegmentation1,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7684673607946845,0.6120995378709072,0.15636782292377727,0.20347984497640864,0.0,ToeSegmentation1,HYDRA
35,0.2,random,global_mean,0,0,0,0.7684673607946845,,0.23744087245893813,0.30897937322155594,0.0,ToeSegmentation1,HYDRA
36,0.05,top,global_mean,0,0,0,0.48392075237263965,0.1652500707302072,0.31867068164243245,0.658516960810315,0.0,ToeSegmentation1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.48392075237263965,0.3703052223383572,0.11361553003428243,0.23478078734264834,0.0,ToeSegmentation1,HYDRA
36,0.05,random,global_mean,0,0,0,0.48392075237263965,,0.06658299260544742,0.13759041059633084,0.0,ToeSegmentation1,HYDRA
36,0.1,top,global_mean,0,0,0,0.48392075237263965,0.08646950625234236,0.3974512461202973,0.8213130411510072,0.0,ToeSegmentation1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.48392075237263965,0.5318267794240252,-0.04790602705138558,-0.09899539918696602,0.0,ToeSegmentation1,HYDRA
36,0.1,random,global_mean,0,0,0,0.48392075237263965,,0.17125807766342524,0.3538962173610859,0.0,ToeSegmentation1,HYDRA
36,0.2,top,global_mean,0,0,0,0.48392075237263965,0.1027895322699464,0.38113122010269324,0.7875885269344258,0.0,ToeSegmentation1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.48392075237263965,0.24773015152541344,0.2361906008472262,0.4880760157798192,0.0,ToeSegmentation1,HYDRA
36,0.2,random,global_mean,0,0,0,0.48392075237263965,,0.2634304989626739,0.5443658973193285,0.0,ToeSegmentation1,HYDRA
37,0.05,top,global_mean,0,0,0,0.10498112033388284,0.035656430897665695,0.06932468943621714,0.6603475831478581,0.0,ToeSegmentation1,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.10498112033388284,0.08906655036775842,0.01591456996612442,0.15159314667592985,0.0,ToeSegmentation1,HYDRA
37,0.05,random,global_mean,0,0,0,0.10498112033388284,,0.0513394225230938,0.34320760788155064,0.2,ToeSegmentation1,HYDRA
37,0.1,top,global_mean,0,0,0,0.10498112033388284,0.056893849018325615,0.04808727131555722,0.45805201078642266,0.0,ToeSegmentation1,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.10498112033388284,0.11135602038257277,-0.00637490004868993,-0.060723673978153016,0.0,ToeSegmentation1,HYDRA
37,0.1,random,global_mean,0,0,0,0.10498112033388284,,0.015373066229240593,0.14643508990243698,0.0,ToeSegmentation1,HYDRA
37,0.2,top,global_mean,0,0,0,0.10498112033388284,0.15326623273255474,-0.048285112398671906,-0.45993653247912114,0.0,ToeSegmentation1,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.10498112033388284,-0.007714746392451013,0.11269586672633385,1.0,1.0,ToeSegmentation1,HYDRA
37,0.2,random,global_mean,0,0,1,0.10498112033388284,,0.16609702036207602,0.5869958124581149,0.6,ToeSegmentation1,HYDRA
39,0.05,top,global_mean,0,0,0,0.16599181439251756,0.17576587553117187,-0.00977406113865431,-0.05888243520916466,0.0,ToeSegmentation1,HYDRA
39,0.05,bottom,global_mean,0,0,1,0.16599181439251756,-0.059943331569811055,0.2259351459623286,1.0,1.0,ToeSegmentation1,HYDRA
39,0.05,random,global_mean,0,0,0,0.16599181439251756,,0.08191050396822361,0.44927113635976773,0.2,ToeSegmentation1,HYDRA
39,0.1,top,global_mean,0,0,0,0.16599181439251756,0.2080439443867849,-0.04205212999426733,-0.25333705045103994,0.0,ToeSegmentation1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.16599181439251756,0.05618369976430252,0.10980811462821505,0.661523301656634,0.0,ToeSegmentation1,HYDRA
39,0.1,random,global_mean,0,0,1,0.16599181439251756,,0.25829852951209026,0.5676069776917831,0.6,ToeSegmentation1,HYDRA
39,0.2,top,global_mean,0,0,1,0.16599181439251756,-0.22294614105277083,0.3889379554452884,1.0,1.0,ToeSegmentation1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.16599181439251756,0.2145913225122757,-0.048599508119758134,-0.2927807947447444,0.0,ToeSegmentation1,HYDRA
39,0.2,random,global_mean,0,0,1,0.16599181439251756,,0.24078430807306525,0.643064079674727,0.6,ToeSegmentation1,HYDRA
40,0.05,top,global_mean,0,0,0,0.8821140820390856,0.6759278738801913,0.20618620815889432,0.23374071292634177,0.0,ToeSegmentation1,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8821140820390856,0.825221639644967,0.056892442394118614,0.06449548766653757,0.0,ToeSegmentation1,HYDRA
40,0.05,random,global_mean,0,0,0,0.8821140820390856,,0.1556484932377497,0.17644919172899148,0.0,ToeSegmentation1,HYDRA
40,0.1,top,global_mean,0,0,0,0.8821140820390856,0.6460174547643192,0.23609662727476644,0.2676483285253536,0.0,ToeSegmentation1,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8821140820390856,0.7201645002227073,0.1619495818163783,0.18359235105924931,0.0,ToeSegmentation1,HYDRA
40,0.1,random,global_mean,0,0,0,0.8821140820390856,,0.2211460534448005,0.25069977596755544,0.0,ToeSegmentation1,HYDRA
40,0.2,top,global_mean,0,0,0,0.8821140820390856,0.39312021522877755,0.48899386681030804,0.5543424852004075,0.0,ToeSegmentation1,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8821140820390856,0.6084118068265618,0.27370227521252377,0.310279555111831,0.0,ToeSegmentation1,HYDRA
40,0.2,random,global_mean,0,0,0,0.8821140820390856,,0.395820366783588,0.448717378087012,0.0,ToeSegmentation1,HYDRA
41,0.05,top,global_mean,0,0,0,0.17750956447293076,0.09195873395843147,0.08555083051449928,0.4819478252943376,0.0,ToeSegmentation1,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.17750956447293076,0.19926760965349954,-0.021758045180568786,-0.12257324089511726,0.0,ToeSegmentation1,HYDRA
41,0.05,random,global_mean,0,0,0,0.17750956447293076,,0.11689760719186967,0.46162874779738183,0.4,ToeSegmentation1,HYDRA
41,0.1,top,global_mean,0,0,0,0.17750956447293076,0.03227682625964832,0.14523273821328245,0.8181639140437161,0.0,ToeSegmentation1,HYDRA
41,0.1,bottom,global_mean,0,0,1,0.17750956447293076,-0.09765062008253149,0.27516018455546226,1.0,1.0,ToeSegmentation1,HYDRA
41,0.1,random,global_mean,0,0,1,0.17750956447293076,,0.19716114520704262,0.5375373151209674,0.6,ToeSegmentation1,HYDRA
41,0.2,top,global_mean,0,0,1,0.17750956447293076,-0.1313667582087972,0.30887632268172793,1.0,1.0,ToeSegmentation1,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.17750956447293076,-0.1332216383090798,0.31073120278201055,1.0,1.0,ToeSegmentation1,HYDRA
41,0.2,random,global_mean,0,0,1,0.17750956447293076,,0.3253848037338666,1.0,1.0,ToeSegmentation1,HYDRA
42,0.05,top,global_mean,0,0,0,0.3547010857259589,0.24332087101449823,0.11138021471146065,0.3140105998629861,0.0,ToeSegmentation1,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3547010857259589,0.31814932269845386,0.03655176302750501,0.10304919113372435,0.0,ToeSegmentation1,HYDRA
42,0.05,random,global_mean,0,0,0,0.3547010857259589,,0.16499104545724472,0.44835941521041534,0.2,ToeSegmentation1,HYDRA
42,0.1,top,global_mean,0,0,0,0.3547010857259589,0.06730488648400924,0.28739619924194965,0.8102467135307194,0.0,ToeSegmentation1,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3547010857259589,0.31504944504607363,0.03965164067988525,0.1117885749071121,0.0,ToeSegmentation1,HYDRA
42,0.1,random,global_mean,0,0,0,0.3547010857259589,,0.10533697019870789,0.2850428451247816,0.2,ToeSegmentation1,HYDRA
42,0.2,top,global_mean,0,0,0,0.3547010857259589,0.1370790736332608,0.21762201209269808,0.6135346276504047,0.0,ToeSegmentation1,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3547010857259589,0.3442034491934774,0.01049763653248148,0.029595643654015343,0.0,ToeSegmentation1,HYDRA
42,0.2,random,global_mean,0,0,0,0.3547010857259589,,0.2289760222955723,0.6455446176103912,0.0,ToeSegmentation1,HYDRA
43,0.05,top,global_mean,0,0,0,0.07690001191832573,0.006229843139915175,0.07067016877841055,0.9189757977888149,0.0,ToeSegmentation1,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.07690001191832573,0.045556728961889253,0.03134328295643647,0.40757959062652177,0.0,ToeSegmentation1,HYDRA
43,0.05,random,global_mean,0,0,0,0.07690001191832573,,0.06502536594675956,0.6209542932335722,0.4,ToeSegmentation1,HYDRA
43,0.1,top,global_mean,0,0,1,0.07690001191832573,-0.05942501074356709,0.1363250226618928,1.0,1.0,ToeSegmentation1,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.07690001191832573,0.08541684268073722,-0.008516830762411498,-0.11075056816491531,0.0,ToeSegmentation1,HYDRA
43,0.1,random,global_mean,0,0,0,0.07690001191832573,,0.08576834725005052,0.28210677878676876,0.4,ToeSegmentation1,HYDRA
43,0.2,top,global_mean,0,0,1,0.07690001191832573,-0.06732849035986117,0.1442285022781869,1.0,1.0,ToeSegmentation1,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.07690001191832573,-0.20136559169837534,0.27826560361670105,1.0,1.0,ToeSegmentation1,HYDRA
43,0.2,random,global_mean,0,0,1,0.07690001191832573,,0.1321736845434192,0.2,0.6,ToeSegmentation1,HYDRA
44,0.05,top,global_mean,0,0,0,0.4548905285753507,0.417803154537782,0.03708737403756873,0.08153014885487228,0.0,ToeSegmentation1,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.4548905285753507,0.44889539324010314,0.005995135335247592,0.01317926353569041,0.0,ToeSegmentation1,HYDRA
44,0.05,random,global_mean,0,0,0,0.4548905285753507,,0.08487412447365249,0.18658101798348498,0.0,ToeSegmentation1,HYDRA
44,0.1,top,global_mean,0,0,0,0.4548905285753507,0.3851719007653593,0.06971862780999144,0.15326429144182857,0.0,ToeSegmentation1,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.4548905285753507,0.3973355333336841,0.05755499524166663,0.1265246583551905,0.0,ToeSegmentation1,HYDRA
44,0.1,random,global_mean,0,0,0,0.4548905285753507,,0.11079669008863317,0.24356727511640225,0.0,ToeSegmentation1,HYDRA
44,0.2,top,global_mean,0,0,0,0.4548905285753507,0.16548797767837892,0.2894025508969718,0.6362012319801502,0.0,ToeSegmentation1,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.4548905285753507,0.5238386131864237,-0.06894808461107294,-0.15157038608084786,0.0,ToeSegmentation1,HYDRA
44,0.2,random,global_mean,0,0,0,0.4548905285753507,,0.29246866232878277,0.6429415453058643,0.0,ToeSegmentation1,HYDRA
45,0.05,top,global_mean,0,0,0,0.4596724913569959,0.31705164443961936,0.14262084691737653,0.31026554630406783,0.0,ToeSegmentation1,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4596724913569959,0.3690146769136253,0.09065781444337062,0.19722219390059,0.0,ToeSegmentation1,HYDRA
45,0.05,random,global_mean,0,0,0,0.4596724913569959,,0.13608980429834222,0.2960575427062226,0.0,ToeSegmentation1,HYDRA
45,0.1,top,global_mean,0,0,0,0.4596724913569959,0.29759460638893576,0.16207788496806014,0.3525934995502834,0.0,ToeSegmentation1,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4596724913569959,0.1530429875336629,0.306629503823333,0.6670593575412326,0.0,ToeSegmentation1,HYDRA
45,0.1,random,global_mean,0,0,0,0.4596724913569959,,0.19610415930498262,0.42661620257036403,0.0,ToeSegmentation1,HYDRA
45,0.2,top,global_mean,0,0,0,0.4596724913569959,0.25576912001947366,0.20390337133752223,0.4435830544319227,0.0,ToeSegmentation1,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4596724913569959,0.29108960425775193,0.16858288709924396,0.3667448531817067,0.0,ToeSegmentation1,HYDRA
45,0.2,random,global_mean,0,0,0,0.4596724913569959,,0.14401666916111885,0.31330209783463736,0.0,ToeSegmentation1,HYDRA
46,0.05,top,global_mean,0,0,0,0.47231637643020924,0.15975221389889216,0.3125641625313171,0.6617672313766807,0.0,ToeSegmentation1,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.47231637643020924,0.5686749021945486,-0.0963585257643394,-0.20401223959325912,0.0,ToeSegmentation1,HYDRA
46,0.05,random,global_mean,0,0,0,0.47231637643020924,,0.22395885046084488,0.47417025423356945,0.0,ToeSegmentation1,HYDRA
