sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
268,0.05,top,global_mean,5,5,7,11.775892066338841,11.631078891561401,0.1448131747774397,0.012297426102771377,1.0,PLAID,LR
268,0.05,bottom,global_mean,5,5,5,11.775892066338841,11.776054026798228,-0.00016196045938698944,-1.3753560640759403e-05,0.0,PLAID,LR
268,0.05,random,global_mean,5,5,5,11.775892066338841,,-0.062319198098938246,-0.005292099524670147,0.0,PLAID,LR
268,0.1,top,global_mean,5,5,8,11.775892066338841,-13.273714826531844,25.049606892870685,1.0,1.0,PLAID,LR
268,0.1,bottom,global_mean,5,5,5,11.775892066338841,11.776321641463912,-0.0004295751250715796,-3.6479197174396196e-05,0.0,PLAID,LR
268,0.1,random,global_mean,5,5,5,11.775892066338841,,9.120401770559283e-05,7.744976724211068e-06,0.0,PLAID,LR
268,0.2,top,global_mean,5,5,8,11.775892066338841,-13.648546012182372,25.424438078521213,1.0,1.0,PLAID,LR
268,0.2,bottom,global_mean,5,5,5,11.775892066338841,11.77532955523424,0.0005625111046008158,4.776802077192283e-05,0.0,PLAID,LR
268,0.2,random,global_mean,5,5,5,11.775892066338841,,0.0007121290522853485,6.0473464583417074e-05,0.0,PLAID,LR
269,0.05,top,global_mean,5,5,7,12.490628485245455,12.625582505736645,-0.13495402049118965,-0.010804421078265429,1.0,PLAID,LR
269,0.05,bottom,global_mean,5,5,5,12.490628485245455,12.490569300382436,5.9184863019368095e-05,4.73834109716249e-06,0.0,PLAID,LR
269,0.05,random,global_mean,5,5,5,12.490628485245455,,0.31050127806615746,0.024858737378523385,0.0,PLAID,LR
269,0.1,top,global_mean,5,5,8,12.490628485245455,-12.122034045990222,24.612662531235678,1.0,1.0,PLAID,LR
269,0.1,bottom,global_mean,5,5,5,12.490628485245455,12.490594280374538,3.4204870917875496e-05,2.738442522715126e-06,0.0,PLAID,LR
269,0.1,random,global_mean,5,5,6,12.490628485245455,,0.5122879703634894,0.04101378324996584,0.2,PLAID,LR
269,0.2,top,global_mean,5,5,8,12.490628485245455,-13.38713942236199,25.877767907607446,1.0,1.0,PLAID,LR
269,0.2,bottom,global_mean,5,5,5,12.490628485245455,12.489798891193008,0.0008295940524476464,6.641731334898723e-05,0.0,PLAID,LR
269,0.2,random,global_mean,5,5,5,12.490628485245455,,0.0014574898483623144,0.00011668666099526633,0.0,PLAID,LR
270,0.05,top,global_mean,5,5,7,11.271656164140516,10.333911473606598,0.9377446905339184,0.08319492660912768,1.0,PLAID,LR
270,0.05,bottom,global_mean,5,5,5,11.271656164140516,11.271406708569753,0.00024945557076350156,2.2131224107588707e-05,0.0,PLAID,LR
270,0.05,random,global_mean,5,5,5,11.271656164140516,,0.0001827692078897769,1.621493674162094e-05,0.0,PLAID,LR
270,0.1,top,global_mean,5,5,8,11.271656164140516,-12.625243893296336,23.896900057436852,1.0,1.0,PLAID,LR
270,0.1,bottom,global_mean,5,5,5,11.271656164140516,11.271478458954043,0.00017770518647353128,1.576566638656115e-05,0.0,PLAID,LR
270,0.1,random,global_mean,5,5,5,11.271656164140516,,0.0007617474783828016,6.758078845817044e-05,0.0,PLAID,LR
270,0.2,top,global_mean,5,5,8,11.271656164140516,-12.597634882380934,23.86929104652145,1.0,1.0,PLAID,LR
270,0.2,bottom,global_mean,5,5,5,11.271656164140516,11.271125769671734,0.0005303944687824469,4.705558917013871e-05,0.0,PLAID,LR
270,0.2,random,global_mean,5,5,5,11.271656164140516,,0.004237337042061995,0.00037592848862921384,0.0,PLAID,LR
