sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
132,0.05,bottom,global_mean,27,27,27,12.819388160383683,12.452232437384321,0.36715572299936206,0.02864065661833556,0.0,PigArtPressure,LR
132,0.05,random,global_mean,27,27,27,12.819388160383683,,0.5374384679812316,0.04192387494110103,0.0,PigArtPressure,LR
132,0.1,top,global_mean,27,27,27,12.819388160383683,11.432468974247131,1.3869191861365522,0.10818917881224864,0.0,PigArtPressure,LR
132,0.1,bottom,global_mean,27,27,27,12.819388160383683,12.217331293350563,0.6020568670331201,0.04696455185974716,0.0,PigArtPressure,LR
132,0.1,random,global_mean,27,27,27,12.819388160383683,,1.1203414944256913,0.08739429628113105,0.0,PigArtPressure,LR
132,0.2,top,global_mean,27,27,27,12.819388160383683,10.003433676455932,2.815954483927751,0.219663702279202,0.0,PigArtPressure,LR
132,0.2,bottom,global_mean,27,27,27,12.819388160383683,11.4690342414615,1.350353918922183,0.10533683797471728,0.0,PigArtPressure,LR
132,0.2,random,global_mean,27,27,27,12.819388160383683,,1.8793205594629252,0.14659985245402107,0.0,PigArtPressure,LR
133,0.05,top,global_mean,27,27,27,6.263358583449039,6.024360605060355,0.2389979783886833,0.03815811230449498,0.0,PigArtPressure,LR
133,0.05,bottom,global_mean,27,27,27,6.263358583449039,6.176732966077752,0.08662561737128627,0.01383053554839721,0.0,PigArtPressure,LR
133,0.05,random,global_mean,27,27,27,6.263358583449039,,0.10423705303059254,0.01664235489625081,0.0,PigArtPressure,LR
133,0.1,top,global_mean,27,27,27,6.263358583449039,5.891701562369768,0.3716570210792707,0.05933828580772791,0.0,PigArtPressure,LR
133,0.1,bottom,global_mean,27,27,27,6.263358583449039,6.09667015703861,0.16668842641042847,0.026613261491628796,0.0,PigArtPressure,LR
133,0.1,random,global_mean,27,27,27,6.263358583449039,,0.35103609796336566,0.05604597553220166,0.0,PigArtPressure,LR
133,0.2,top,global_mean,27,27,27,6.263358583449039,5.311994850710596,0.951363732738443,0.15189351977370527,0.0,PigArtPressure,LR
133,0.2,bottom,global_mean,27,27,27,6.263358583449039,6.12700514664073,0.13635343680830836,0.021770015754583698,0.0,PigArtPressure,LR
133,0.2,random,global_mean,27,27,27,6.263358583449039,,0.841743125355008,0.13439163345807553,0.0,PigArtPressure,LR
158,0.05,top,global_mean,34,34,34,12.099308878935005,11.566371602724711,0.5329372762102942,0.044046915199530697,0.0,PigArtPressure,LR
158,0.05,bottom,global_mean,34,34,34,12.099308878935005,11.890220882706927,0.20908799622807805,0.017280985305790204,0.0,PigArtPressure,LR
158,0.05,random,global_mean,34,34,34,12.099308878935005,,0.33221395090052186,0.02745726444108263,0.0,PigArtPressure,LR
158,0.1,top,global_mean,34,34,34,12.099308878935005,11.313827808658285,0.7854810702767203,0.06491949360221355,0.0,PigArtPressure,LR
158,0.1,bottom,global_mean,34,34,34,12.099308878935005,11.707265237742615,0.3920436411923909,0.03240214897503716,0.0,PigArtPressure,LR
158,0.1,random,global_mean,34,34,34,12.099308878935005,,0.6495543037619249,0.053685235791241626,0.0,PigArtPressure,LR
158,0.2,top,global_mean,34,34,34,12.099308878935005,10.993821724901473,1.1054871540335327,0.09136778585679459,0.0,PigArtPressure,LR
158,0.2,bottom,global_mean,34,34,34,12.099308878935005,11.804607767982624,0.2947011109523814,0.024356852903276605,0.0,PigArtPressure,LR
158,0.2,random,global_mean,34,34,34,12.099308878935005,,1.004472568739633,0.08301899685108717,0.0,PigArtPressure,LR
161,0.05,top,global_mean,35,35,35,11.0448100335925,10.55608267318163,0.48872736041086995,0.04424949950926446,0.0,PigArtPressure,LR
161,0.05,bottom,global_mean,35,35,35,11.0448100335925,10.971415001197435,0.07339503239506406,0.006645204899552833,0.0,PigArtPressure,LR
161,0.05,random,global_mean,35,35,35,11.0448100335925,,0.33485688647716855,0.0303180276655445,0.0,PigArtPressure,LR
161,0.1,top,global_mean,35,35,35,11.0448100335925,11.092709029849374,-0.04789899625687433,-0.004336787303213319,0.0,PigArtPressure,LR
161,0.1,bottom,global_mean,35,35,35,11.0448100335925,10.423035052365107,0.6217749812273929,0.05629566493589441,0.0,PigArtPressure,LR
161,0.1,random,global_mean,35,35,35,11.0448100335925,,0.6434651178549207,0.058259495422587,0.0,PigArtPressure,LR
161,0.2,top,global_mean,35,35,35,11.0448100335925,10.01241498276104,1.0323950508314592,0.09347331047054197,0.0,PigArtPressure,LR
161,0.2,bottom,global_mean,35,35,35,11.0448100335925,9.711713261931465,1.333096771661035,0.12069892075169567,0.0,PigArtPressure,LR
161,0.2,random,global_mean,35,35,35,11.0448100335925,,0.8960224774271758,0.08112610299098348,0.0,PigArtPressure,LR
164,0.05,top,global_mean,36,36,36,7.167532374973298,7.255264962218297,-0.08773258724499922,-0.012240276069216915,0.0,PigArtPressure,LR
164,0.05,bottom,global_mean,36,36,36,7.167532374973298,7.018809017447108,0.14872335752619037,0.020749587026058936,0.0,PigArtPressure,LR
164,0.05,random,global_mean,36,36,30,7.167532374973298,,0.37161073661237404,0.0518463908253177,0.2,PigArtPressure,LR
164,0.1,top,global_mean,36,36,36,7.167532374973298,6.949059405979479,0.21847296899381963,0.030480914083589255,0.0,PigArtPressure,LR
164,0.1,bottom,global_mean,36,36,36,7.167532374973298,6.729008945601344,0.438523429371954,0.061181916627432185,0.0,PigArtPressure,LR
164,0.1,random,global_mean,36,36,30,7.167532374973298,,1.1028518844851338,0.15386770131213268,0.2,PigArtPressure,LR
164,0.2,top,global_mean,36,36,36,7.167532374973298,7.056846321984213,0.1106860529890854,0.015442697954580191,0.0,PigArtPressure,LR
164,0.2,bottom,global_mean,36,36,36,7.167532374973298,6.018129455061973,1.1494029199113251,0.16036240918314623,0.0,PigArtPressure,LR
164,0.2,random,global_mean,36,36,36,7.167532374973298,,0.9663552968900972,0.1348239689073924,0.2,PigArtPressure,LR
170,0.05,top,global_mean,37,37,37,12.948101700624898,11.910939745853412,1.037161954771486,0.08010146187065931,0.0,PigArtPressure,LR
170,0.05,bottom,global_mean,37,37,37,12.948101700624898,12.895582883075699,0.05251881754919907,0.004056101404467886,0.0,PigArtPressure,LR
170,0.05,random,global_mean,37,37,37,12.948101700624898,,0.490498884050789,0.03788191176666499,0.0,PigArtPressure,LR
170,0.1,top,global_mean,37,37,37,12.948101700624898,11.728447617428719,1.219654083196179,0.09419558304378575,0.0,PigArtPressure,LR
170,0.1,bottom,global_mean,37,37,37,12.948101700624898,12.437730318960028,0.5103713816648696,0.03941669242708727,0.0,PigArtPressure,LR
170,0.1,random,global_mean,37,37,37,12.948101700624898,,0.8854968408760652,0.06838815395195541,0.0,PigArtPressure,LR
170,0.2,top,global_mean,37,37,37,12.948101700624898,10.853346637385748,2.09475506323915,0.1617808501888121,0.0,PigArtPressure,LR
170,0.2,bottom,global_mean,37,37,37,12.948101700624898,11.763464435351208,1.1846372652736896,0.091491185439587,0.0,PigArtPressure,LR
170,0.2,random,global_mean,37,37,37,12.948101700624898,,1.6953615689013701,0.13093513452125688,0.0,PigArtPressure,LR
171,0.05,top,global_mean,37,37,46,8.789698290561503,8.035540176978914,0.754158113582589,0.08580021780636046,1.0,PigArtPressure,LR
171,0.05,bottom,global_mean,37,37,37,8.789698290561503,8.764783912756512,0.024914377804991616,0.0028344971746354294,0.0,PigArtPressure,LR
171,0.05,random,global_mean,37,37,39,8.789698290561503,,0.15955868765340747,0.018152917679987494,0.2,PigArtPressure,LR
171,0.1,top,global_mean,37,37,37,8.789698290561503,8.130125950758403,0.6595723398031001,0.07503923831744254,0.0,PigArtPressure,LR
171,0.1,bottom,global_mean,37,37,37,8.789698290561503,8.412096187363916,0.3776021031975869,0.04295961564954345,0.0,PigArtPressure,LR
171,0.1,random,global_mean,37,37,37,8.789698290561503,,0.5720738773968119,0.06508457894698542,0.0,PigArtPressure,LR
171,0.2,top,global_mean,37,37,46,8.789698290561503,7.204528459767076,1.5851698307944275,0.180344034351278,1.0,PigArtPressure,LR
171,0.2,bottom,global_mean,37,37,37,8.789698290561503,8.16751937222635,0.6221789183351536,0.0707850061495571,0.0,PigArtPressure,LR
171,0.2,random,global_mean,37,37,39,8.789698290561503,,1.1450181505963037,0.13026818241960106,0.2,PigArtPressure,LR
178,0.05,top,global_mean,39,39,39,10.178531460498714,10.003321689878959,0.1752097706197553,0.017213657400977685,0.0,PigArtPressure,LR
178,0.05,bottom,global_mean,39,39,39,10.178531460498714,10.24568434788534,-0.0671528873866265,-0.006597501913683168,0.0,PigArtPressure,LR
178,0.05,random,global_mean,39,39,39,10.178531460498714,,0.37857372406395023,0.03719335037080595,0.0,PigArtPressure,LR
178,0.1,top,global_mean,39,39,39,10.178531460498714,10.067810158267172,0.11072130223154275,0.010877923970005966,0.0,PigArtPressure,LR
178,0.1,bottom,global_mean,39,39,39,10.178531460498714,10.149699579907375,0.028831880591338788,0.002832616656991643,0.0,PigArtPressure,LR
178,0.1,random,global_mean,39,39,39,10.178531460498714,,0.6875775597379569,0.06755173817113001,0.0,PigArtPressure,LR
178,0.2,top,global_mean,39,39,39,10.178531460498714,8.72078510512958,1.4577463553691334,0.14321773409147323,0.0,PigArtPressure,LR
178,0.2,bottom,global_mean,39,39,39,10.178531460498714,9.449537178838261,0.7289942816604533,0.07162076502576041,0.0,PigArtPressure,LR
178,0.2,random,global_mean,39,39,39,10.178531460498714,,1.6878857599455892,0.16582800776988324,0.0,PigArtPressure,LR
179,0.05,top,global_mean,39,39,41,5.501913876028324,4.848868266263894,0.6530456097644297,0.11869424091051092,1.0,PigArtPressure,LR
179,0.05,bottom,global_mean,39,39,39,5.501913876028324,5.533848654280211,-0.03193477825188751,-0.005804302496759149,0.0,PigArtPressure,LR
179,0.05,random,global_mean,39,39,35,5.501913876028324,,0.20712659333415537,0.03764627370674157,0.8,PigArtPressure,LR
179,0.1,top,global_mean,39,39,41,5.501913876028324,5.018382533820004,0.4835313422083196,0.08788419179566936,1.0,PigArtPressure,LR
179,0.1,bottom,global_mean,39,39,39,5.501913876028324,5.795568643574697,-0.2936547675463732,-0.05337319354499978,0.0,PigArtPressure,LR
179,0.1,random,global_mean,39,39,30,5.501913876028324,,0.4263580791935757,0.07749267097010261,1.0,PigArtPressure,LR
179,0.2,top,global_mean,39,39,41,5.501913876028324,4.263648166315384,1.2382657097129401,0.2250608629202946,1.0,PigArtPressure,LR
179,0.2,bottom,global_mean,39,39,15,5.501913876028324,5.031605708583076,0.47030816744524806,0.08548081496032708,1.0,PigArtPressure,LR
179,0.2,random,global_mean,39,39,19,5.501913876028324,,0.6474416193388854,0.11767568817899546,1.0,PigArtPressure,LR
182,0.05,top,global_mean,40,40,40,7.05412714205033,6.839195800376498,0.21493134167383232,0.03046887401897424,0.0,PigArtPressure,LR
182,0.05,bottom,global_mean,40,40,40,7.05412714205033,6.847809810670425,0.20631733137990516,0.02924774362263536,0.0,PigArtPressure,LR
182,0.05,random,global_mean,40,40,40,7.05412714205033,,0.2728398197875464,0.03867803565420398,0.0,PigArtPressure,LR
182,0.1,top,global_mean,40,40,40,7.05412714205033,6.899237254085872,0.15488988796445824,0.02195733970880751,0.0,PigArtPressure,LR
182,0.1,bottom,global_mean,40,40,40,7.05412714205033,6.791490813159786,0.2626363288905438,0.03723157895657489,0.0,PigArtPressure,LR
182,0.1,random,global_mean,40,40,40,7.05412714205033,,0.3772268257535245,0.05347603816619654,0.0,PigArtPressure,LR
182,0.2,top,global_mean,40,40,40,7.05412714205033,6.296209180410977,0.757917961639353,0.10744318027359495,0.0,PigArtPressure,LR
182,0.2,bottom,global_mean,40,40,40,7.05412714205033,7.157124851407334,-0.10299770935700359,-0.014601054486524625,0.0,PigArtPressure,LR
182,0.2,random,global_mean,40,40,40,7.05412714205033,,0.8658366107550215,0.12274183192018968,0.2,PigArtPressure,LR
188,0.05,top,global_mean,42,42,42,7.784809365810494,6.900298013116084,0.8845113526944104,0.11362015400902087,0.0,PigArtPressure,LR
188,0.05,bottom,global_mean,42,42,42,7.784809365810494,7.937154646436263,-0.15234528062576924,-0.019569555771691328,0.0,PigArtPressure,LR
188,0.05,random,global_mean,42,42,42,7.784809365810494,,0.45943650374867956,0.059017045009399735,0.0,PigArtPressure,LR
188,0.1,top,global_mean,42,42,42,7.784809365810494,6.290859299706884,1.4939500661036096,0.19190577495179242,0.0,PigArtPressure,LR
188,0.1,bottom,global_mean,42,42,42,7.784809365810494,8.02792939616553,-0.24312003035503515,-0.03123005172004898,0.0,PigArtPressure,LR
188,0.1,random,global_mean,42,42,42,7.784809365810494,,0.22738109161232528,0.02920830192742301,0.0,PigArtPressure,LR
188,0.2,top,global_mean,42,42,42,7.784809365810494,5.664943590083392,2.119865775727102,0.2723079530668051,0.0,PigArtPressure,LR
188,0.2,bottom,global_mean,42,42,42,7.784809365810494,7.702459319551328,0.0823500462591662,0.010578298300088721,0.0,PigArtPressure,LR
188,0.2,random,global_mean,42,42,42,7.784809365810494,,1.3101129282704287,0.1682909238257379,0.4,PigArtPressure,LR
192,0.05,top,global_mean,43,43,43,10.364424718395407,9.231741415020638,1.132683303374769,0.10928567912493352,0.0,PigArtPressure,LR
192,0.05,bottom,global_mean,43,43,43,10.364424718395407,10.259338028717396,0.10508668967801071,0.010139171482651137,0.0,PigArtPressure,LR
192,0.05,random,global_mean,43,43,43,10.364424718395407,,0.46080087625281185,0.04445985612448886,0.0,PigArtPressure,LR
192,0.1,top,global_mean,43,43,43,10.364424718395407,8.260386591244425,2.1040381271509823,0.2030057606970552,0.0,PigArtPressure,LR
192,0.1,bottom,global_mean,43,43,43,10.364424718395407,9.546329006018397,0.8180957123770103,0.07893304796666205,0.0,PigArtPressure,LR
192,0.1,random,global_mean,43,43,43,10.364424718395407,,0.98578244415155,0.09511211435496365,0.0,PigArtPressure,LR
192,0.2,top,global_mean,43,43,43,10.364424718395407,8.411055576548572,1.953369141846835,0.18846863250511584,0.0,PigArtPressure,LR
192,0.2,bottom,global_mean,43,43,43,10.364424718395407,8.679489824546552,1.6849348938488546,0.1625690549220041,0.0,PigArtPressure,LR
192,0.2,random,global_mean,43,43,43,10.364424718395407,,2.261826877355457,0.21822983142626323,0.0,PigArtPressure,LR
193,0.05,top,global_mean,43,43,43,5.46694612521196,5.11518488936801,0.35176123584395036,0.06434326650457813,0.0,PigArtPressure,LR
193,0.05,bottom,global_mean,43,43,43,5.46694612521196,5.348146027807886,0.11880009740407438,0.021730610280864635,0.0,PigArtPressure,LR
193,0.05,random,global_mean,43,43,41,5.46694612521196,,0.3293931964032607,0.060251761880811994,0.8,PigArtPressure,LR
193,0.1,top,global_mean,43,43,43,5.46694612521196,4.890651985406689,0.5762941398052712,0.1054142516117581,0.0,PigArtPressure,LR
193,0.1,bottom,global_mean,43,43,40,5.46694612521196,4.852035874400463,0.614910250811497,0.11247781197219027,1.0,PigArtPressure,LR
193,0.1,random,global_mean,43,43,42,5.46694612521196,,0.4894399908540107,0.08952711259943538,0.4,PigArtPressure,LR
193,0.2,top,global_mean,43,43,43,5.46694612521196,5.213226890408713,0.2537192348032473,0.04640967417320875,0.0,PigArtPressure,LR
193,0.2,bottom,global_mean,43,43,40,5.46694612521196,4.334742760840101,1.1322033643718594,0.20709974661186475,1.0,PigArtPressure,LR
193,0.2,random,global_mean,43,43,42,5.46694612521196,,0.573849864101428,0.1049671509451775,0.4,PigArtPressure,LR
