sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
190,0.2,top,global_mean,0,0,0,17.3517989254517,17.503096431350514,-0.15129750589881397,-0.008719412772670925,0.0,InlineSkate,LR
190,0.2,bottom,global_mean,0,0,0,17.3517989254517,20.373077168326997,-3.0212782428752973,-0.17411901104528485,0.0,InlineSkate,LR
190,0.2,random,global_mean,0,0,0,17.3517989254517,,-1.228229162504082,-0.070783962919173,0.0,InlineSkate,LR
196,0.05,top,global_mean,1,1,1,5.76710027871804,5.946616897950497,-0.17951661923245688,-0.03112770359953889,0.0,InlineSkate,LR
196,0.05,bottom,global_mean,1,1,4,5.76710027871804,3.2457025358815637,2.521397742836476,0.43720365240350934,1.0,InlineSkate,LR
196,0.05,random,global_mean,1,1,1,5.76710027871804,,1.0626281521583951,0.17375677009073304,0.4,InlineSkate,LR
196,0.1,top,global_mean,1,1,1,5.76710027871804,7.551023671159665,-1.7839233924416256,-0.3093275644429416,0.0,InlineSkate,LR
196,0.1,bottom,global_mean,1,1,4,5.76710027871804,1.9730227649570495,3.7940775137609903,0.6578829346663337,1.0,InlineSkate,LR
196,0.1,random,global_mean,1,1,1,5.76710027871804,,1.77130638695708,0.30713980929962453,0.2,InlineSkate,LR
196,0.2,top,global_mean,1,1,1,5.76710027871804,5.503642537163955,0.26345774155408463,0.04568287061756756,0.0,InlineSkate,LR
196,0.2,bottom,global_mean,1,1,2,5.76710027871804,-0.7197559362130717,6.4868562149311115,1.0,1.0,InlineSkate,LR
196,0.2,random,global_mean,1,1,2,5.76710027871804,,3.2901773719747345,0.5643195785853119,0.6,InlineSkate,LR
198,0.05,top,global_mean,4,4,2,3.205197582674944,1.9674188059076634,1.2377787767672805,0.3861784987232444,1.0,InlineSkate,LR
198,0.05,bottom,global_mean,4,4,4,3.205197582674944,3.643050221771888,-0.43785263909694416,-0.13660702380927925,0.0,InlineSkate,LR
198,0.05,random,global_mean,4,4,4,3.205197582674944,,-0.6715870553814033,-0.19521020213294038,0.2,InlineSkate,LR
198,0.1,top,global_mean,4,4,2,3.205197582674944,3.780034774422651,-0.5748371917477071,-0.17934526579877885,1.0,InlineSkate,LR
198,0.1,bottom,global_mean,4,4,6,3.205197582674944,2.318373122242589,0.8868244604323547,0.2766831563029841,1.0,InlineSkate,LR
198,0.1,random,global_mean,4,4,2,3.205197582674944,,-0.6901512589403922,-0.16959849205856176,0.6,InlineSkate,LR
198,0.2,top,global_mean,4,4,0,3.205197582674944,1.504809639619383,1.7003879430555608,0.5305093894171381,1.0,InlineSkate,LR
198,0.2,bottom,global_mean,4,4,6,3.205197582674944,4.581023029522071,-1.3758254468471272,-0.4292481140743899,1.0,InlineSkate,LR
198,0.2,random,global_mean,4,4,3,3.205197582674944,,0.056153516886581656,0.014465599462997613,0.6,InlineSkate,LR
202,0.05,top,global_mean,0,0,4,17.882165709741795,13.091859718588235,4.790305991153559,0.2678817432422163,1.0,InlineSkate,LR
202,0.05,bottom,global_mean,0,0,0,17.882165709741795,16.495583976423898,1.3865817333178967,0.07753991760755248,0.0,InlineSkate,LR
202,0.05,random,global_mean,0,0,1,17.882165709741795,,1.5647684603951888,0.08750441072349127,0.4,InlineSkate,LR
202,0.1,top,global_mean,0,0,0,17.882165709741795,30.742037275458692,-12.859871565716897,-0.7191450440237275,0.0,InlineSkate,LR
202,0.1,bottom,global_mean,0,0,0,17.882165709741795,17.7549706758412,0.12719503390059472,0.007112954261370451,0.0,InlineSkate,LR
202,0.1,random,global_mean,0,0,0,17.882165709741795,,-1.727726622912369,-0.09661729761031379,0.2,InlineSkate,LR
202,0.2,top,global_mean,0,0,0,17.882165709741795,15.682735395269969,2.199430314471826,0.12299573928441382,0.0,InlineSkate,LR
202,0.2,bottom,global_mean,0,0,0,17.882165709741795,18.710151949738275,-0.8279862399964806,-0.04630234430961951,0.0,InlineSkate,LR
202,0.2,random,global_mean,0,0,1,17.882165709741795,,3.276071773973789,0.1832032900235216,0.6,InlineSkate,LR
