sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,random,global_mean,9,9,7,11.06300547378809,,-0.15778252646322208,-0.014262174286624607,0.2,MedicalImages,LR
46,0.1,top,global_mean,9,9,1,11.06300547378809,9.274892485787273,1.788112988000817,0.1616299323549567,1.0,MedicalImages,LR
46,0.1,bottom,global_mean,9,9,1,11.06300547378809,10.960587134711734,0.10241833907635645,0.009257731098595961,1.0,MedicalImages,LR
46,0.1,random,global_mean,9,9,6,11.06300547378809,,-0.19227037816788553,-0.017379577479542968,0.4,MedicalImages,LR
46,0.2,top,global_mean,9,9,1,11.06300547378809,5.380543300309872,5.682462173478218,0.5136453808412609,1.0,MedicalImages,LR
46,0.2,bottom,global_mean,9,9,1,11.06300547378809,10.495923633345171,0.5670818404429188,0.05125928849327917,1.0,MedicalImages,LR
46,0.2,random,global_mean,9,9,3,11.06300547378809,,1.563506823815859,0.14132747978773424,0.8,MedicalImages,LR
47,0.05,top,global_mean,0,0,1,6.427985412900745,6.2223495675102445,0.20563584539050073,0.031990709404394,1.0,MedicalImages,LR
47,0.05,bottom,global_mean,0,0,0,6.427985412900745,6.26039956511751,0.1675858477832355,0.026071282205403626,0.0,MedicalImages,LR
47,0.05,random,global_mean,0,0,0,6.427985412900745,,-0.6849024024358995,-0.10655007002835666,0.0,MedicalImages,LR
47,0.1,top,global_mean,0,0,1,6.427985412900745,1.2141739516717092,5.213811461229036,0.8111111515054072,1.0,MedicalImages,LR
47,0.1,bottom,global_mean,0,0,0,6.427985412900745,5.9087008625246815,0.5192845503760637,0.08078494835239192,0.0,MedicalImages,LR
47,0.1,random,global_mean,0,0,0,6.427985412900745,,1.7899849779785897,0.2784674489022179,0.4,MedicalImages,LR
47,0.2,top,global_mean,0,0,1,6.427985412900745,1.079797997631868,5.348187415268877,0.8320159800797418,1.0,MedicalImages,LR
47,0.2,bottom,global_mean,0,0,1,6.427985412900745,4.5524368869759755,1.8755485259247697,0.291778545480527,1.0,MedicalImages,LR
47,0.2,random,global_mean,0,0,2,6.427985412900745,,0.7607874667954556,0.11835548769496178,0.4,MedicalImages,LR
48,0.05,top,global_mean,9,9,9,9.831313968292825,14.496006220378636,-4.6646922520858105,-0.47447287236041213,0.0,MedicalImages,LR
48,0.05,bottom,global_mean,9,9,1,9.831313968292825,9.892303686467166,-0.060989718174340624,-0.00620361755991338,1.0,MedicalImages,LR
48,0.05,random,global_mean,9,9,7,9.831313968292825,,0.295636857670754,0.030070937471154007,0.2,MedicalImages,LR
48,0.1,top,global_mean,9,9,1,9.831313968292825,6.736654699469684,3.0946592688231416,0.3147757221494572,1.0,MedicalImages,LR
48,0.1,bottom,global_mean,9,9,1,9.831313968292825,9.678178412239877,0.15313555605294837,0.015576304547949994,1.0,MedicalImages,LR
48,0.1,random,global_mean,9,9,7,9.831313968292825,,1.178198443602526,0.11984138921419545,0.2,MedicalImages,LR
48,0.2,top,global_mean,9,9,1,9.831313968292825,5.021716674608479,4.809597293684346,0.489212003602354,1.0,MedicalImages,LR
48,0.2,bottom,global_mean,9,9,1,9.831313968292825,9.277239737382647,0.554074230910178,0.05635809987749698,1.0,MedicalImages,LR
48,0.2,random,global_mean,9,9,1,9.831313968292825,,2.2868971575943884,0.23261355830526304,1.0,MedicalImages,LR
49,0.05,top,global_mean,7,7,1,10.733419695638448,9.545969152463968,1.1874505431744797,0.11063113771893832,1.0,MedicalImages,LR
49,0.05,bottom,global_mean,7,7,7,10.733419695638448,10.525866217772382,0.2075534778660657,0.019337123155007387,0.0,MedicalImages,LR
49,0.05,random,global_mean,7,7,6,10.733419695638448,,0.7019361908683621,0.06539724946713359,0.2,MedicalImages,LR
49,0.1,top,global_mean,7,7,1,10.733419695638448,8.629395484229795,2.104024211408653,0.19602550492254803,1.0,MedicalImages,LR
49,0.1,bottom,global_mean,7,7,1,10.733419695638448,10.864015581861992,-0.1305958862235439,-0.012167219559055566,1.0,MedicalImages,LR
49,0.1,random,global_mean,7,7,7,10.733419695638448,,-1.0706841240763822,-0.09975236734282272,0.0,MedicalImages,LR
49,0.2,top,global_mean,7,7,1,10.733419695638448,6.805380890783017,3.928038804855431,0.3659633695762619,1.0,MedicalImages,LR
49,0.2,bottom,global_mean,7,7,7,10.733419695638448,15.159300696001427,-4.425881000362979,-0.41234580529965137,0.0,MedicalImages,LR
49,0.2,random,global_mean,7,7,5,10.733419695638448,,-0.8130899250160446,-0.07575310314133553,0.4,MedicalImages,LR
50,0.05,top,global_mean,5,5,1,6.3085833792937835,1.0000340265733199,5.308549352720464,0.8414802804483897,1.0,MedicalImages,LR
50,0.05,bottom,global_mean,5,5,5,6.3085833792937835,6.30065951375517,0.007923865538613128,0.0012560449479951583,0.0,MedicalImages,LR
50,0.05,random,global_mean,5,5,4,6.3085833792937835,,0.5064665253178819,0.08028211954812255,0.2,MedicalImages,LR
50,0.1,top,global_mean,5,5,1,6.3085833792937835,0.3893363460892587,5.919247033204525,0.9382845147689309,1.0,MedicalImages,LR
50,0.1,bottom,global_mean,5,5,5,6.3085833792937835,6.967923841530932,-0.6593404622371484,-0.10451480436740365,0.0,MedicalImages,LR
50,0.1,random,global_mean,5,5,4,6.3085833792937835,,0.6359485583901797,0.10080685620652205,0.2,MedicalImages,LR
50,0.2,top,global_mean,5,5,1,6.3085833792937835,0.17044680418130298,6.138136575112481,0.9729816082446718,1.0,MedicalImages,LR
50,0.2,bottom,global_mean,5,5,5,6.3085833792937835,6.131270498620217,0.17731288067356665,0.028106603639248776,0.0,MedicalImages,LR
50,0.2,random,global_mean,5,5,5,6.3085833792937835,,-0.8345121889245627,-0.13228200476538327,0.0,MedicalImages,LR
53,0.05,top,global_mean,1,1,1,7.845741850108005,10.473231010709494,-2.627489160601489,-0.33489361183502453,0.0,MedicalImages,LR
53,0.05,bottom,global_mean,1,1,1,7.845741850108005,7.740133253107317,0.10560859700068814,0.013460624317968097,0.0,MedicalImages,LR
53,0.05,random,global_mean,1,1,1,7.845741850108005,,-0.009990665844702562,-0.001273386859035919,0.0,MedicalImages,LR
53,0.1,top,global_mean,1,1,1,7.845741850108005,8.954018213565353,-1.1082763634573487,-0.14125830843947326,0.0,MedicalImages,LR
53,0.1,bottom,global_mean,1,1,1,7.845741850108005,8.076317252839559,-0.23057540273155386,-0.029388600561689293,0.0,MedicalImages,LR
53,0.1,random,global_mean,1,1,1,7.845741850108005,,-0.4686074525645651,-0.05972760789096143,0.0,MedicalImages,LR
53,0.2,top,global_mean,1,1,1,7.845741850108005,8.855224039052612,-1.0094821889446068,-0.12866623444467215,0.0,MedicalImages,LR
53,0.2,bottom,global_mean,1,1,1,7.845741850108005,9.290604521794673,-1.4448626716866686,-0.18415881061750303,0.0,MedicalImages,LR
53,0.2,random,global_mean,1,1,1,7.845741850108005,,0.28346555386259986,0.036129855295817866,0.0,MedicalImages,LR
54,0.05,top,global_mean,1,1,1,12.682310578450593,12.078389697639892,0.6039208808107013,0.047619148691857224,0.0,MedicalImages,LR
54,0.05,bottom,global_mean,1,1,1,12.682310578450593,12.390815463078887,0.29149511537170625,0.022984383688144525,0.0,MedicalImages,LR
54,0.05,random,global_mean,1,1,1,12.682310578450593,,0.5538141452008727,0.04366823364771271,0.0,MedicalImages,LR
54,0.1,top,global_mean,1,1,1,12.682310578450593,9.805750577873809,2.8765600005767844,0.2268166952674897,0.0,MedicalImages,LR
54,0.1,bottom,global_mean,1,1,1,12.682310578450593,12.296063925432025,0.38624665301856886,0.030455540429622285,0.0,MedicalImages,LR
54,0.1,random,global_mean,1,1,1,12.682310578450593,,-0.2375586289875514,-0.018731492876362065,0.0,MedicalImages,LR
54,0.2,top,global_mean,1,1,1,12.682310578450593,8.704244789030371,3.9780657894202225,0.3136704034444031,0.0,MedicalImages,LR
54,0.2,bottom,global_mean,1,1,1,12.682310578450593,13.931294904582948,-1.248984326132355,-0.09848238772611391,0.0,MedicalImages,LR
54,0.2,random,global_mean,1,1,1,12.682310578450593,,-0.8844845885609921,-0.06974159112001964,0.0,MedicalImages,LR
55,0.05,top,global_mean,0,0,1,7.35957080025686,6.793090796094793,0.5664800041620666,0.07697187004035963,1.0,MedicalImages,LR
55,0.05,bottom,global_mean,0,0,1,7.35957080025686,7.134441447426728,0.22512935283013125,0.03059000699229185,1.0,MedicalImages,LR
55,0.05,random,global_mean,0,0,1,7.35957080025686,,0.7055899085720639,0.0958737719696461,0.8,MedicalImages,LR
55,0.1,top,global_mean,0,0,1,7.35957080025686,3.417434205158805,3.9421365950980545,0.5356475488099006,1.0,MedicalImages,LR
55,0.1,bottom,global_mean,0,0,1,7.35957080025686,6.644085549149127,0.715485251107733,0.0972183260828791,1.0,MedicalImages,LR
55,0.1,random,global_mean,0,0,1,7.35957080025686,,0.6397404668797654,0.08692631640028806,0.6,MedicalImages,LR
55,0.2,top,global_mean,0,0,1,7.35957080025686,1.95904278690398,5.400528013352879,0.7338100856852016,1.0,MedicalImages,LR
55,0.2,bottom,global_mean,0,0,1,7.35957080025686,4.820603880491472,2.5389669197653877,0.34498840267809794,1.0,MedicalImages,LR
55,0.2,random,global_mean,0,0,1,7.35957080025686,,2.656957609349238,0.36102067911838376,1.0,MedicalImages,LR
56,0.05,top,global_mean,1,1,1,8.88677141921379,10.821104042833902,-1.9343326236201115,-0.21766424663221445,0.0,MedicalImages,LR
56,0.05,bottom,global_mean,1,1,9,8.88677141921379,8.691268603646794,0.19550281556699645,0.021999304848215356,1.0,MedicalImages,LR
56,0.05,random,global_mean,1,1,6,8.88677141921379,,-0.46179620685675893,-0.05196444615351294,0.6,MedicalImages,LR
56,0.1,top,global_mean,1,1,1,8.88677141921379,9.04588376237141,-0.15911234315762002,-0.017904401694096343,0.0,MedicalImages,LR
56,0.1,bottom,global_mean,1,1,9,8.88677141921379,8.963961816067952,-0.07719039685416185,-0.008685987804444177,1.0,MedicalImages,LR
56,0.1,random,global_mean,1,1,1,8.88677141921379,,-0.3247244038061389,-0.03654019575251677,0.0,MedicalImages,LR
56,0.2,top,global_mean,1,1,1,8.88677141921379,8.568365229999731,0.31840618921405905,0.0358292273273077,0.0,MedicalImages,LR
56,0.2,bottom,global_mean,1,1,1,8.88677141921379,9.971560186007306,-1.0847887667935154,-0.12206780095416087,0.0,MedicalImages,LR
56,0.2,random,global_mean,1,1,3,8.88677141921379,,0.05958493447740221,0.006704901584806605,0.2,MedicalImages,LR
63,0.05,top,global_mean,1,1,1,7.496405805927207,9.569056855466135,-2.072651049538928,-0.2764859356218687,0.0,MedicalImages,LR
63,0.05,bottom,global_mean,1,1,1,7.496405805927207,7.393461446537798,0.10294435938940882,0.013732493720593377,0.0,MedicalImages,LR
63,0.05,random,global_mean,1,1,1,7.496405805927207,,-0.18830031374340042,-0.02511874270143883,0.0,MedicalImages,LR
63,0.1,top,global_mean,1,1,1,7.496405805927207,8.705560948511833,-1.2091551425846259,-0.16129796232890928,0.0,MedicalImages,LR
63,0.1,bottom,global_mean,1,1,1,7.496405805927207,7.330616079512087,0.16578972641512024,0.0221158924144878,0.0,MedicalImages,LR
63,0.1,random,global_mean,1,1,2,7.496405805927207,,0.10917973776529077,0.014564276004734061,0.2,MedicalImages,LR
63,0.2,top,global_mean,1,1,1,7.496405805927207,8.222697019236012,-0.7262912133088051,-0.09688524543979472,0.0,MedicalImages,LR
63,0.2,bottom,global_mean,1,1,1,7.496405805927207,9.317684415296172,-1.8212786093689655,-0.2429535451476472,0.0,MedicalImages,LR
63,0.2,random,global_mean,1,1,2,7.496405805927207,,-0.5259098659593471,-0.07015492616322853,0.2,MedicalImages,LR
64,0.05,top,global_mean,3,3,3,7.19795321388605,6.156742370616331,1.0412108432697194,0.144653718588686,0.0,MedicalImages,LR
64,0.05,bottom,global_mean,3,3,3,7.19795321388605,6.946932479613816,0.2510207342722346,0.03487389983503561,0.0,MedicalImages,LR
64,0.05,random,global_mean,3,3,3,7.19795321388605,,0.12570375784764884,0.01746381737260087,0.0,MedicalImages,LR
64,0.1,top,global_mean,3,3,1,7.19795321388605,4.959952664266296,2.2380005496197546,0.3109217540314829,1.0,MedicalImages,LR
64,0.1,bottom,global_mean,3,3,3,7.19795321388605,6.539837817283804,0.6581153966022466,0.09143089509136257,0.0,MedicalImages,LR
64,0.1,random,global_mean,3,3,3,7.19795321388605,,1.3640415366825593,0.18950405853528443,0.2,MedicalImages,LR
64,0.2,top,global_mean,3,3,1,7.19795321388605,4.913122049560036,2.2848311643260146,0.31742785469768553,1.0,MedicalImages,LR
64,0.2,bottom,global_mean,3,3,3,7.19795321388605,8.536146468713383,-1.338193254827333,-0.18591299903599492,0.0,MedicalImages,LR
64,0.2,random,global_mean,3,3,2,7.19795321388605,,2.76121800903965,0.3836114994608886,0.8,MedicalImages,LR
65,0.05,top,global_mean,9,9,9,13.242245086950987,18.256182686673043,-5.013937599722055,-0.3786319606809625,0.0,MedicalImages,LR
65,0.05,bottom,global_mean,9,9,9,13.242245086950987,13.279715950689848,-0.03747086373886077,-0.0028296456275484004,0.0,MedicalImages,LR
65,0.05,random,global_mean,9,9,9,13.242245086950987,,-1.2265014657971292,-0.09262034988201384,0.0,MedicalImages,LR
65,0.1,top,global_mean,9,9,1,13.242245086950987,10.624943215503727,2.6173018714472605,0.19764788044728834,1.0,MedicalImages,LR
65,0.1,bottom,global_mean,9,9,9,13.242245086950987,13.07931790789658,0.16292717905440668,0.012303590945569,0.0,MedicalImages,LR
65,0.1,random,global_mean,9,9,9,13.242245086950987,,1.8709212283276302,0.14128428183880762,0.0,MedicalImages,LR
65,0.2,top,global_mean,9,9,1,13.242245086950987,7.156861980530467,6.085383106420521,0.45954312179843154,1.0,MedicalImages,LR
65,0.2,bottom,global_mean,9,9,9,13.242245086950987,12.678830615819688,0.5634144711312992,0.042546745275070234,0.0,MedicalImages,LR
65,0.2,random,global_mean,9,9,6,13.242245086950987,,1.941214494857818,0.14659254042791928,0.4,MedicalImages,LR
66,0.05,top,global_mean,2,2,2,4.704859442706841,4.753292346108407,-0.04843290340156603,-0.010294227425309388,0.0,MedicalImages,LR
66,0.05,bottom,global_mean,2,2,2,4.704859442706841,4.674428516704278,0.030430926002562586,0.006467976334927121,0.0,MedicalImages,LR
66,0.05,random,global_mean,2,2,3,4.704859442706841,,0.2899905332948867,0.061636373028749566,0.6,MedicalImages,LR
66,0.1,top,global_mean,2,2,2,4.704859442706841,5.984955794562691,-1.2800963518558497,-0.2720795584575031,0.0,MedicalImages,LR
66,0.1,bottom,global_mean,2,2,2,4.704859442706841,3.9604897782852024,0.7443696644216384,0.15821291056050565,0.0,MedicalImages,LR
66,0.1,random,global_mean,2,2,2,4.704859442706841,,-0.02008230545242142,-0.0042684168206416516,0.2,MedicalImages,LR
66,0.2,top,global_mean,2,2,1,4.704859442706841,4.0373838756848865,0.6674755670219543,0.14186936576548836,1.0,MedicalImages,LR
66,0.2,bottom,global_mean,2,2,7,4.704859442706841,3.0254569645140013,1.6794024781928396,0.35695054054071607,1.0,MedicalImages,LR
66,0.2,random,global_mean,2,2,2,4.704859442706841,,0.9558940047140556,0.20317159591754058,0.2,MedicalImages,LR
67,0.05,top,global_mean,1,1,1,9.841332517118838,10.415743421578004,-0.5744109044591656,-0.0583671819941868,0.0,MedicalImages,LR
67,0.05,bottom,global_mean,1,1,1,9.841332517118838,9.604526725795232,0.23680579132360613,0.0240623682666263,0.0,MedicalImages,LR
67,0.05,random,global_mean,1,1,1,9.841332517118838,,-0.04218550831847416,-0.004286564238991919,0.0,MedicalImages,LR
67,0.1,top,global_mean,1,1,1,9.841332517118838,9.329665037996044,0.511667479122794,0.05199168163874914,0.0,MedicalImages,LR
67,0.1,bottom,global_mean,1,1,1,9.841332517118838,9.892011051482076,-0.05067853436323766,-0.005149559688743724,0.0,MedicalImages,LR
67,0.1,random,global_mean,1,1,1,9.841332517118838,,-0.044220139726298416,-0.004493307705645601,0.0,MedicalImages,LR
67,0.2,top,global_mean,1,1,1,9.841332517118838,8.933311583418618,0.9080209337002199,0.09226604627520574,0.0,MedicalImages,LR
67,0.2,bottom,global_mean,1,1,1,9.841332517118838,11.0220291075823,-1.1806965904634623,-0.11997323212445347,0.0,MedicalImages,LR
67,0.2,random,global_mean,1,1,1,9.841332517118838,,-1.0855721212739158,-0.11030742118286926,0.0,MedicalImages,LR
72,0.05,top,global_mean,5,5,1,7.217673064975913,2.9157497289529646,4.3019233360229485,0.5960262679217151,1.0,MedicalImages,LR
72,0.05,bottom,global_mean,5,5,5,7.217673064975913,7.242909523760152,-0.025236458784238636,-0.003496480799361623,0.0,MedicalImages,LR
72,0.05,random,global_mean,5,5,5,7.217673064975913,,-0.3575915274574267,-0.04954387303143206,0.0,MedicalImages,LR
72,0.1,top,global_mean,5,5,1,7.217673064975913,2.3583200425826556,4.8593530223932575,0.6732574758360849,1.0,MedicalImages,LR
72,0.1,bottom,global_mean,5,5,5,7.217673064975913,7.743450973038944,-0.5257779080630307,-0.07284589236501986,0.0,MedicalImages,LR
72,0.1,random,global_mean,5,5,5,7.217673064975913,,0.2995279971619832,0.041499241232775555,0.0,MedicalImages,LR
72,0.2,top,global_mean,5,5,1,7.217673064975913,1.5225939950517358,5.695079069924177,0.7890463075299844,1.0,MedicalImages,LR
72,0.2,bottom,global_mean,5,5,5,7.217673064975913,7.012779815106513,0.20489324986940005,0.02838771161247828,0.0,MedicalImages,LR
72,0.2,random,global_mean,5,5,5,7.217673064975913,,-0.034536400586315,-0.00478497647239357,0.0,MedicalImages,LR
73,0.05,top,global_mean,4,4,3,4.878090432943713,1.4163602438676501,3.461730189076063,0.7096484837692068,1.0,MedicalImages,LR
73,0.05,bottom,global_mean,4,4,4,4.878090432943713,4.735387928797207,0.14270250414650576,0.02925375756238974,0.0,MedicalImages,LR
73,0.05,random,global_mean,4,4,3,4.878090432943713,,0.33815617280248284,0.06932140929519652,0.4,MedicalImages,LR
73,0.1,top,global_mean,4,4,3,4.878090432943713,3.4559459915784756,1.4221444413652375,0.29153706135168445,1.0,MedicalImages,LR
73,0.1,bottom,global_mean,4,4,4,4.878090432943713,4.88404270663999,-0.005952273696276933,-0.0012202054385612444,0.0,MedicalImages,LR
73,0.1,random,global_mean,4,4,3,4.878090432943713,,1.0925880507147272,0.2239785919829302,0.6,MedicalImages,LR
73,0.2,top,global_mean,4,4,1,4.878090432943713,-0.874325841806582,5.752416274750296,1.0,1.0,MedicalImages,LR
73,0.2,bottom,global_mean,4,4,4,4.878090432943713,5.226721123831004,-0.3486306908872905,-0.07146866672749248,0.0,MedicalImages,LR
73,0.2,random,global_mean,4,4,4,4.878090432943713,,0.9454809937370978,0.19382190898511747,0.6,MedicalImages,LR
77,0.05,top,global_mean,1,1,1,9.9401890814404,10.836222086588492,-0.8960330051480927,-0.09014244172464071,0.0,MedicalImages,LR
77,0.05,bottom,global_mean,1,1,1,9.9401890814404,9.921691530412803,0.01849755102759687,0.0018608850410349953,0.0,MedicalImages,LR
77,0.05,random,global_mean,1,1,1,9.9401890814404,,-0.3491998550254177,-0.03513009833457997,0.0,MedicalImages,LR
77,0.1,top,global_mean,1,1,1,9.9401890814404,10.641146878064415,-0.7009577966240155,-0.07051754452188927,0.0,MedicalImages,LR
77,0.1,bottom,global_mean,1,1,1,9.9401890814404,10.186804113448284,-0.2466150320078846,-0.024809890956546825,0.0,MedicalImages,LR
77,0.1,random,global_mean,1,1,1,9.9401890814404,,-0.6440419539079105,-0.06479171410518787,0.0,MedicalImages,LR
77,0.2,top,global_mean,1,1,1,9.9401890814404,10.801232403521844,-0.8610433220814446,-0.08662242019789161,0.0,MedicalImages,LR
77,0.2,bottom,global_mean,1,1,1,9.9401890814404,12.047103874366181,-2.1069147929257817,-0.21195920557491751,0.0,MedicalImages,LR
77,0.2,random,global_mean,1,1,3,9.9401890814404,,-0.6279990265778526,-0.06317776837591937,0.4,MedicalImages,LR
79,0.05,top,global_mean,3,3,3,10.072723324936444,9.604172025139482,0.4685512997969621,0.04651683940530345,0.0,MedicalImages,LR
79,0.05,bottom,global_mean,3,3,3,10.072723324936444,9.724052124144645,0.3486712007917987,0.03461538204997969,0.0,MedicalImages,LR
79,0.05,random,global_mean,3,3,3,10.072723324936444,,0.10219929316597458,0.010146142182504283,0.0,MedicalImages,LR
79,0.1,top,global_mean,3,3,3,10.072723324936444,7.945335612387863,2.1273877125485807,0.2112028130544518,0.0,MedicalImages,LR
79,0.1,bottom,global_mean,3,3,3,10.072723324936444,9.117570214432394,0.9551531105040496,0.0948256975661921,0.0,MedicalImages,LR
79,0.1,random,global_mean,3,3,3,10.072723324936444,,1.2038691681585727,0.11951773217680797,0.0,MedicalImages,LR
79,0.2,top,global_mean,3,3,3,10.072723324936444,7.293440549492274,2.7792827754441696,0.275921655928145,0.0,MedicalImages,LR
79,0.2,bottom,global_mean,3,3,3,10.072723324936444,11.730158019972212,-1.657434695035768,-0.16454681390739104,0.0,MedicalImages,LR
79,0.2,random,global_mean,3,3,3,10.072723324936444,,0.9583754036590356,0.09514560040985565,0.0,MedicalImages,LR
81,0.05,top,global_mean,0,0,1,9.296662992351308,7.611727311270617,1.6849356810806908,0.1812408926973102,1.0,MedicalImages,LR
81,0.05,bottom,global_mean,0,0,0,9.296662992351308,9.047511444509425,0.24915154784188331,0.02680010249341797,0.0,MedicalImages,LR
81,0.05,random,global_mean,0,0,0,9.296662992351308,,1.046461450186944,0.11256311415018383,0.0,MedicalImages,LR
81,0.1,top,global_mean,0,0,1,9.296662992351308,3.3468200141039564,5.949842978247352,0.6399976360490706,1.0,MedicalImages,LR
81,0.1,bottom,global_mean,0,0,0,9.296662992351308,8.610433882165559,0.6862291101857494,0.07381455441977189,0.0,MedicalImages,LR
81,0.1,random,global_mean,0,0,2,9.296662992351308,,0.7197039192422279,0.07741528787469931,0.2,MedicalImages,LR
81,0.2,top,global_mean,0,0,1,9.296662992351308,2.7507073956549344,6.545955596696373,0.7041187679883839,1.0,MedicalImages,LR
81,0.2,bottom,global_mean,0,0,0,9.296662992351308,6.787869680729203,2.508793311622105,0.26985952312422795,0.0,MedicalImages,LR
81,0.2,random,global_mean,0,0,2,9.296662992351308,,1.3343062227471059,0.14352527141401333,0.2,MedicalImages,LR
84,0.05,top,global_mean,5,5,7,9.74558155381035,5.782108962830024,3.9634725909803263,0.406694270875647,1.0,MedicalImages,LR
84,0.05,bottom,global_mean,5,5,5,9.74558155381035,9.747798974581698,-0.002217420771348344,-0.00022753085914616484,0.0,MedicalImages,LR
84,0.05,random,global_mean,5,5,5,9.74558155381035,,0.264777868026178,0.027169013916223467,0.0,MedicalImages,LR
84,0.1,top,global_mean,5,5,7,9.74558155381035,5.736975334551533,4.008606219258817,0.4113254592144954,1.0,MedicalImages,LR
84,0.1,bottom,global_mean,5,5,5,9.74558155381035,9.711364784213252,0.03421676959709785,0.00351100300142855,0.0,MedicalImages,LR
84,0.1,random,global_mean,5,5,4,9.74558155381035,,-0.3616858145406184,-0.03711279572499293,0.2,MedicalImages,LR
84,0.2,top,global_mean,5,5,7,9.74558155381035,4.3329638409200255,5.412617712890325,0.5553919104378309,1.0,MedicalImages,LR
84,0.2,bottom,global_mean,5,5,5,9.74558155381035,9.021264178529048,0.7243173752813021,0.07432263502791908,0.0,MedicalImages,LR
84,0.2,random,global_mean,5,5,4,9.74558155381035,,0.6328707945906455,0.06493924720212896,0.4,MedicalImages,LR
85,0.05,top,global_mean,7,7,7,11.177391027074318,9.6996366454829,1.4777543815914171,0.13220922895179327,0.0,MedicalImages,LR
85,0.05,bottom,global_mean,7,7,7,11.177391027074318,10.948338030142363,0.22905299693195502,0.020492526018335393,0.0,MedicalImages,LR
85,0.05,random,global_mean,7,7,7,11.177391027074318,,0.14954534964439822,0.013379270341611316,0.0,MedicalImages,LR
85,0.1,top,global_mean,7,7,7,11.177391027074318,6.1278001545634515,5.0495908725108665,0.4517682532991193,0.0,MedicalImages,LR
85,0.1,bottom,global_mean,7,7,7,11.177391027074318,11.213338942251386,-0.03594791517706852,-0.0032161272584869597,0.0,MedicalImages,LR
85,0.1,random,global_mean,7,7,7,11.177391027074318,,1.9526862520018693,0.17469963004536265,0.0,MedicalImages,LR
85,0.2,top,global_mean,7,7,7,11.177391027074318,7.393050147907414,3.784340879166904,0.338571007440763,0.0,MedicalImages,LR
85,0.2,bottom,global_mean,7,7,7,11.177391027074318,15.342940443476927,-4.165549416402609,-0.3726763279227079,0.0,MedicalImages,LR
85,0.2,random,global_mean,7,7,7,11.177391027074318,,2.2951797947025,0.20534126289415502,0.2,MedicalImages,LR
86,0.05,top,global_mean,1,1,1,7.782407311633563,10.040649130568514,-2.258241818934952,-0.2901726211870958,0.0,MedicalImages,LR
86,0.05,bottom,global_mean,1,1,1,7.782407311633563,7.734028934357531,0.04837837727603134,0.006216376131757664,0.0,MedicalImages,LR
86,0.05,random,global_mean,1,1,1,7.782407311633563,,-0.5795252827366457,-0.07446605980186624,0.0,MedicalImages,LR
86,0.1,top,global_mean,1,1,1,7.782407311633563,8.882848264758639,-1.1004409531250765,-0.14140108165233095,0.0,MedicalImages,LR
86,0.1,bottom,global_mean,1,1,1,7.782407311633563,7.767116495537442,0.015290816096120707,0.0019647923218399084,0.0,MedicalImages,LR
86,0.1,random,global_mean,1,1,1,7.782407311633563,,-0.23377855417661292,-0.030039358616939717,0.0,MedicalImages,LR
86,0.2,top,global_mean,1,1,1,7.782407311633563,8.603539901148492,-0.8211325895149297,-0.10551137342504333,0.0,MedicalImages,LR
86,0.2,bottom,global_mean,1,1,4,7.782407311633563,8.899225884066388,-1.116818572432825,-0.14350552267520383,1.0,MedicalImages,LR
86,0.2,random,global_mean,1,1,1,7.782407311633563,,-0.10289394362559587,-0.01322134993505602,0.0,MedicalImages,LR
87,0.05,top,global_mean,7,7,7,17.065873324026555,15.890181687933921,1.1756916360926333,0.06889138017601658,0.0,MedicalImages,LR
87,0.05,bottom,global_mean,7,7,7,17.065873324026555,16.862618249803525,0.2032550742230299,0.011910029944195294,0.0,MedicalImages,LR
87,0.05,random,global_mean,7,7,7,17.065873324026555,,1.2108625891424851,0.07095227388600571,0.0,MedicalImages,LR
87,0.1,top,global_mean,7,7,7,17.065873324026555,8.042866743035779,9.023006580990776,0.5287163382123085,0.0,MedicalImages,LR
87,0.1,bottom,global_mean,7,7,7,17.065873324026555,17.098067627368955,-0.03219430334240059,-0.0018864725434591504,0.0,MedicalImages,LR
87,0.1,random,global_mean,7,7,7,17.065873324026555,,-0.16589751224835822,-0.009721008669025291,0.0,MedicalImages,LR
87,0.2,top,global_mean,7,7,7,17.065873324026555,9.840497726850458,7.225375597176097,0.42338150744516484,0.0,MedicalImages,LR
87,0.2,bottom,global_mean,7,7,7,17.065873324026555,21.41591788680546,-4.350044562778905,-0.2548972575436467,0.0,MedicalImages,LR
87,0.2,random,global_mean,7,7,7,17.065873324026555,,3.077476141834009,0.18032923970975917,0.0,MedicalImages,LR
88,0.05,top,global_mean,0,0,1,8.795727922212041,7.533286480239961,1.2624414419720802,0.14352891649309588,1.0,MedicalImages,LR
88,0.05,bottom,global_mean,0,0,0,8.795727922212041,8.599703525183198,0.1960243970288431,0.022286316320392567,0.0,MedicalImages,LR
88,0.05,random,global_mean,0,0,2,8.795727922212041,,0.8545950660857293,0.09716023238592567,0.2,MedicalImages,LR
88,0.1,top,global_mean,0,0,1,8.795727922212041,2.4203102420064,6.375417680205642,0.7248310784232634,1.0,MedicalImages,LR
88,0.1,bottom,global_mean,0,0,0,8.795727922212041,8.162412629548179,0.6333152926638626,0.07200259333419633,0.0,MedicalImages,LR
88,0.1,random,global_mean,0,0,2,8.795727922212041,,1.7036153065489628,0.19368665424042197,0.2,MedicalImages,LR
