sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,2,2,0,1.003847500835002,-2.276031780352773,3.2798792811877755,1.0,1.0,StarLightCurves,HYDRA
23,0.05,bottom,global_mean,2,2,0,1.003847500835002,-4.589415225138277,5.593262725973279,1.0,1.0,StarLightCurves,HYDRA
23,0.05,random,global_mean,2,2,0,1.003847500835002,,5.022862021893943,1.0,1.0,StarLightCurves,HYDRA
23,0.1,top,global_mean,2,2,0,1.003847500835002,-1.5304791287507837,2.534326629585786,1.0,1.0,StarLightCurves,HYDRA
23,0.1,bottom,global_mean,2,2,0,1.003847500835002,-4.650480377941708,5.65432787877671,1.0,1.0,StarLightCurves,HYDRA
23,0.1,random,global_mean,2,2,0,1.003847500835002,,5.1496394157118655,1.0,1.0,StarLightCurves,HYDRA
23,0.2,top,global_mean,2,2,0,1.003847500835002,-4.552108213598151,5.5559557144331535,1.0,1.0,StarLightCurves,HYDRA
23,0.2,bottom,global_mean,2,2,0,1.003847500835002,-5.2633018424093425,6.267149343244345,1.0,1.0,StarLightCurves,HYDRA
23,0.2,random,global_mean,2,2,0,1.003847500835002,,3.7380671128049103,1.0,1.0,StarLightCurves,HYDRA
24,0.05,top,global_mean,1,1,0,0.9636901803198538,1.362112541344744,-0.39842236102489015,-0.41343364882996214,1.0,StarLightCurves,HYDRA
24,0.05,bottom,global_mean,1,1,0,0.9636901803198538,1.0078637272494149,-0.0441735469295611,-0.045837865730907375,1.0,StarLightCurves,HYDRA
24,0.05,random,global_mean,1,1,0,0.9636901803198538,,-0.07199861530701399,-0.07471129421680221,1.0,StarLightCurves,HYDRA
24,0.1,top,global_mean,1,1,0,0.9636901803198538,1.1152028910979617,-0.1515127107781079,-0.15722122799527968,1.0,StarLightCurves,HYDRA
24,0.1,bottom,global_mean,1,1,0,0.9636901803198538,0.9390129630905822,0.02467721722927152,0.02560697631484085,1.0,StarLightCurves,HYDRA
24,0.1,random,global_mean,1,1,0,0.9636901803198538,,-0.13845708238925064,-0.14367370503826343,1.0,StarLightCurves,HYDRA
24,0.2,top,global_mean,1,1,0,0.9636901803198538,0.7096873790172123,0.2540028013026414,0.2635728192701075,1.0,StarLightCurves,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9636901803198538,0.992892606255224,-0.029202425935370258,-0.03030268049737451,0.0,StarLightCurves,HYDRA
24,0.2,random,global_mean,1,1,0,0.9636901803198538,,-0.07939888382744205,-0.08239038132640081,1.0,StarLightCurves,HYDRA
25,0.05,top,global_mean,0,0,0,0.6313149464798498,4.250690808008899,-3.6193758615290497,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6313149464798498,3.5701116990651705,-2.9387967525853207,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,random,global_mean,0,0,0,0.6313149464798498,,-5.015417993190465,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,top,global_mean,0,0,0,0.6313149464798498,6.214508685009468,-5.583193738529618,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6313149464798498,3.0677739454433373,-2.4364589989634875,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,random,global_mean,0,0,0,0.6313149464798498,,-3.248156558879907,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,top,global_mean,0,0,0,0.6313149464798498,4.997062739032584,-4.365747792552734,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6313149464798498,3.991256122403557,-3.3599411759237072,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,random,global_mean,0,0,0,0.6313149464798498,,-4.377534749954165,-1.0,0.0,StarLightCurves,HYDRA
26,0.05,top,global_mean,2,2,0,1.1666813580230142,-3.7341828782331214,4.900864236256136,1.0,1.0,StarLightCurves,HYDRA
26,0.05,bottom,global_mean,2,2,0,1.1666813580230142,-4.3210210916384035,5.487702449661418,1.0,1.0,StarLightCurves,HYDRA
26,0.05,random,global_mean,2,2,0,1.1666813580230142,,4.4267131893839675,1.0,1.0,StarLightCurves,HYDRA
26,0.1,top,global_mean,2,2,0,1.1666813580230142,-1.6638341504970928,2.830515508520107,1.0,1.0,StarLightCurves,HYDRA
26,0.1,bottom,global_mean,2,2,0,1.1666813580230142,-4.42887960303771,5.595560961060724,1.0,1.0,StarLightCurves,HYDRA
26,0.1,random,global_mean,2,2,0,1.1666813580230142,,4.768076709504453,1.0,1.0,StarLightCurves,HYDRA
26,0.2,top,global_mean,2,2,0,1.1666813580230142,-1.4214990715119582,2.5881804295349724,1.0,1.0,StarLightCurves,HYDRA
26,0.2,bottom,global_mean,2,2,0,1.1666813580230142,-4.588745562220427,5.755426920243441,1.0,1.0,StarLightCurves,HYDRA
26,0.2,random,global_mean,2,2,0,1.1666813580230142,,4.090655381386882,1.0,1.0,StarLightCurves,HYDRA
27,0.05,top,global_mean,0,0,0,1.1052119970064207,5.35884339103386,-4.253631394027439,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.1052119970064207,4.918410978102935,-3.8131989810965146,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,random,global_mean,0,0,0,1.1052119970064207,,-2.9093754596254415,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,top,global_mean,0,0,0,1.1052119970064207,5.462871041969191,-4.3576590449627695,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.1052119970064207,3.3984359623571962,-2.2932239653507756,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,random,global_mean,0,0,0,1.1052119970064207,,-4.846241440155864,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,top,global_mean,0,0,0,1.1052119970064207,5.040907358418233,-3.935695361411812,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.1052119970064207,4.789095964926277,-3.6838839679198565,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,random,global_mean,0,0,0,1.1052119970064207,,-3.8932008672885074,-1.0,0.0,StarLightCurves,HYDRA
28,0.05,top,global_mean,2,2,2,0.9766591980431067,0.052786098043390656,0.9238730999997161,0.9459514187747612,0.0,StarLightCurves,HYDRA
28,0.05,bottom,global_mean,2,2,0,0.9766591980431067,-4.668900426676749,5.645559624719856,1.0,1.0,StarLightCurves,HYDRA
28,0.05,random,global_mean,2,2,0,0.9766591980431067,,3.5006892096907087,1.0,1.0,StarLightCurves,HYDRA
28,0.1,top,global_mean,2,2,0,0.9766591980431067,-0.5383412745571728,1.5150004726002795,1.0,1.0,StarLightCurves,HYDRA
28,0.1,bottom,global_mean,2,2,0,0.9766591980431067,-4.358172292760989,5.334831490804096,1.0,1.0,StarLightCurves,HYDRA
28,0.1,random,global_mean,2,2,0,0.9766591980431067,,3.146418099039784,1.0,1.0,StarLightCurves,HYDRA
28,0.2,top,global_mean,2,2,0,0.9766591980431067,-2.049113321972982,3.0257725200160888,1.0,1.0,StarLightCurves,HYDRA
28,0.2,bottom,global_mean,2,2,0,0.9766591980431067,-5.6656939596874185,6.6423531577305255,1.0,1.0,StarLightCurves,HYDRA
28,0.2,random,global_mean,2,2,0,0.9766591980431067,,4.109709489177546,1.0,1.0,StarLightCurves,HYDRA
29,0.05,top,global_mean,1,1,0,1.0701618760266016,1.3307825098594224,-0.26062063383282075,-0.24353361499557605,1.0,StarLightCurves,HYDRA
29,0.05,bottom,global_mean,1,1,0,1.0701618760266016,1.0735984488796007,-0.0034365728529990314,-0.003211261509798072,1.0,StarLightCurves,HYDRA
29,0.05,random,global_mean,1,1,0,1.0701618760266016,,-0.023480357704481647,-0.02194091967725666,1.0,StarLightCurves,HYDRA
29,0.1,top,global_mean,1,1,0,1.0701618760266016,1.3587740117367275,-0.2886121357101259,-0.2696899155965038,1.0,StarLightCurves,HYDRA
29,0.1,bottom,global_mean,1,1,0,1.0701618760266016,1.0048172055481208,0.0653446704784808,0.06106049083023555,1.0,StarLightCurves,HYDRA
29,0.1,random,global_mean,1,1,0,1.0701618760266016,,-0.12164293094944412,-0.11366767963498332,1.0,StarLightCurves,HYDRA
29,0.2,top,global_mean,1,1,0,1.0701618760266016,1.4138567424357422,-0.3436948664091406,-0.3211612681662461,1.0,StarLightCurves,HYDRA
29,0.2,bottom,global_mean,1,1,0,1.0701618760266016,0.9538116534237279,0.11635022260287375,0.1087219760742117,1.0,StarLightCurves,HYDRA
29,0.2,random,global_mean,1,1,0,1.0701618760266016,,-0.16318568842832312,-0.1524867775587711,1.0,StarLightCurves,HYDRA
30,0.05,top,global_mean,2,2,0,0.6530886908403657,-1.914269820431204,2.5673585112715696,1.0,1.0,StarLightCurves,HYDRA
30,0.05,bottom,global_mean,2,2,0,0.6530886908403657,-4.359972527557662,5.013061218398028,1.0,1.0,StarLightCurves,HYDRA
30,0.05,random,global_mean,2,2,0,0.6530886908403657,,3.8826587201752267,1.0,1.0,StarLightCurves,HYDRA
30,0.1,top,global_mean,2,2,0,0.6530886908403657,-3.2033718487933074,3.856460539633673,1.0,1.0,StarLightCurves,HYDRA
30,0.1,bottom,global_mean,2,2,0,0.6530886908403657,-3.4742027179079003,4.127291408748266,1.0,1.0,StarLightCurves,HYDRA
30,0.1,random,global_mean,2,2,0,0.6530886908403657,,5.748829029610766,1.0,1.0,StarLightCurves,HYDRA
30,0.2,top,global_mean,2,2,0,0.6530886908403657,-2.8496702509699707,3.5027589418103364,1.0,1.0,StarLightCurves,HYDRA
30,0.2,bottom,global_mean,2,2,0,0.6530886908403657,-4.3287502945968415,4.981838985437207,1.0,1.0,StarLightCurves,HYDRA
30,0.2,random,global_mean,2,2,0,0.6530886908403657,,5.594052738975246,1.0,1.0,StarLightCurves,HYDRA
31,0.05,top,global_mean,2,2,0,0.8912569857730489,-1.230572317398533,2.121829303171582,1.0,1.0,StarLightCurves,HYDRA
31,0.05,bottom,global_mean,2,2,0,0.8912569857730489,-4.393706003907319,5.284962989680368,1.0,1.0,StarLightCurves,HYDRA
31,0.05,random,global_mean,2,2,0,0.8912569857730489,,5.052832155994688,1.0,1.0,StarLightCurves,HYDRA
31,0.1,top,global_mean,2,2,0,0.8912569857730489,-3.988264047219835,4.879521032992884,1.0,1.0,StarLightCurves,HYDRA
31,0.1,bottom,global_mean,2,2,0,0.8912569857730489,-3.6716510975525116,4.562908083325561,1.0,1.0,StarLightCurves,HYDRA
31,0.1,random,global_mean,2,2,0,0.8912569857730489,,4.44275469996686,1.0,1.0,StarLightCurves,HYDRA
31,0.2,top,global_mean,2,2,0,0.8912569857730489,-2.0274378690500052,2.918694854823054,1.0,1.0,StarLightCurves,HYDRA
31,0.2,bottom,global_mean,2,2,0,0.8912569857730489,-5.114119009463328,6.005375995236378,1.0,1.0,StarLightCurves,HYDRA
31,0.2,random,global_mean,2,2,0,0.8912569857730489,,4.33454417887382,1.0,1.0,StarLightCurves,HYDRA
32,0.05,top,global_mean,1,1,0,1.017680775776431,1.1548349734593706,-0.13715419768293957,-0.13477120348185367,1.0,StarLightCurves,HYDRA
32,0.05,bottom,global_mean,1,1,0,1.017680775776431,1.0359651996652546,-0.018284423888823564,-0.017966740020350303,1.0,StarLightCurves,HYDRA
32,0.05,random,global_mean,1,1,0,1.017680775776431,,-0.11212014801270014,-0.11017210947612685,1.0,StarLightCurves,HYDRA
32,0.1,top,global_mean,1,1,0,1.017680775776431,1.2316206937450649,-0.21393991796863387,-0.21022280545940836,1.0,StarLightCurves,HYDRA
32,0.1,bottom,global_mean,1,1,0,1.017680775776431,0.9719479584490077,0.04573281732742329,0.044938229627362505,1.0,StarLightCurves,HYDRA
32,0.1,random,global_mean,1,1,0,1.017680775776431,,-0.033988054332807625,-0.033397526753268965,0.8,StarLightCurves,HYDRA
32,0.2,top,global_mean,1,1,0,1.017680775776431,1.2496192997111004,-0.2319385239346694,-0.2279086935183781,1.0,StarLightCurves,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.017680775776431,0.8642016165653613,0.1534791592110697,0.1508125259430672,1.0,StarLightCurves,HYDRA
32,0.2,random,global_mean,1,1,0,1.017680775776431,,-0.004340093035960524,-0.004264685817577196,1.0,StarLightCurves,HYDRA
33,0.05,top,global_mean,2,2,0,0.8679264963384505,-4.596293226457006,5.464219722795457,1.0,1.0,StarLightCurves,HYDRA
33,0.05,bottom,global_mean,2,2,0,0.8679264963384505,-4.606548874101331,5.474475370439782,1.0,1.0,StarLightCurves,HYDRA
33,0.05,random,global_mean,2,2,0,0.8679264963384505,,5.756638381547441,1.0,1.0,StarLightCurves,HYDRA
33,0.1,top,global_mean,2,2,0,0.8679264963384505,-5.027678761289215,5.895605257627665,1.0,1.0,StarLightCurves,HYDRA
33,0.1,bottom,global_mean,2,2,0,0.8679264963384505,-4.478331155683637,5.3462576520220875,1.0,1.0,StarLightCurves,HYDRA
33,0.1,random,global_mean,2,2,0,0.8679264963384505,,4.031597493851903,1.0,1.0,StarLightCurves,HYDRA
33,0.2,top,global_mean,2,2,0,0.8679264963384505,-3.9582877168461117,4.826214213184562,1.0,1.0,StarLightCurves,HYDRA
33,0.2,bottom,global_mean,2,2,0,0.8679264963384505,-5.841498955203323,6.709425451541774,1.0,1.0,StarLightCurves,HYDRA
33,0.2,random,global_mean,2,2,0,0.8679264963384505,,6.330354830469853,1.0,1.0,StarLightCurves,HYDRA
34,0.05,top,global_mean,1,1,0,1.0737183077239671,1.3155694707630223,-0.24185116303905518,-0.22524617122860804,1.0,StarLightCurves,HYDRA
34,0.05,bottom,global_mean,1,1,0,1.0737183077239671,1.009289582321693,0.06442872540227418,0.06000518472453285,1.0,StarLightCurves,HYDRA
34,0.05,random,global_mean,1,1,0,1.0737183077239671,,-0.08213593884466644,-0.07649665816178283,1.0,StarLightCurves,HYDRA
34,0.1,top,global_mean,1,1,0,1.0737183077239671,1.3417722098628904,-0.2680539021389232,-0.24964988541291538,1.0,StarLightCurves,HYDRA
34,0.1,bottom,global_mean,1,1,0,1.0737183077239671,0.9156992773702809,0.15801903035368625,0.1471697763251082,1.0,StarLightCurves,HYDRA
34,0.1,random,global_mean,1,1,0,1.0737183077239671,,-0.021412132830897733,-0.01994202085858587,1.0,StarLightCurves,HYDRA
34,0.2,top,global_mean,1,1,0,1.0737183077239671,1.4144096436769207,-0.34069133595295353,-0.3173001859071895,1.0,StarLightCurves,HYDRA
34,0.2,bottom,global_mean,1,1,0,1.0737183077239671,0.8683305349183709,0.20538777280559628,0.19128628062111516,1.0,StarLightCurves,HYDRA
34,0.2,random,global_mean,1,1,0,1.0737183077239671,,0.016414106841871324,0.015287148814214179,1.0,StarLightCurves,HYDRA
35,0.05,top,global_mean,1,1,0,1.010666063026143,1.2968485337366,-0.286182470710457,-0.28316196419181644,1.0,StarLightCurves,HYDRA
35,0.05,bottom,global_mean,1,1,0,1.010666063026143,1.0019444493994412,0.008721613626701874,0.008629561549762577,1.0,StarLightCurves,HYDRA
35,0.05,random,global_mean,1,1,0,1.010666063026143,,0.02949435826366793,0.029183060715717614,1.0,StarLightCurves,HYDRA
35,0.1,top,global_mean,1,1,0,1.010666063026143,1.322203967833424,-0.31153790480728105,-0.30824978492370486,1.0,StarLightCurves,HYDRA
35,0.1,bottom,global_mean,1,1,0,1.010666063026143,0.9168002035597752,0.09386585946636783,0.09287515434144489,1.0,StarLightCurves,HYDRA
35,0.1,random,global_mean,1,1,0,1.010666063026143,,0.03688715104006239,0.03649782642526686,1.0,StarLightCurves,HYDRA
35,0.2,top,global_mean,1,1,0,1.010666063026143,0.9099945275113376,0.10067153551480545,0.09960900003347728,1.0,StarLightCurves,HYDRA
35,0.2,bottom,global_mean,1,1,0,1.010666063026143,0.8809331742252057,0.12973288880093736,0.12836362591305853,1.0,StarLightCurves,HYDRA
35,0.2,random,global_mean,1,1,0,1.010666063026143,,0.2610059859661396,0.2582512040954758,1.0,StarLightCurves,HYDRA
36,0.05,top,global_mean,1,1,0,0.9887149651612156,1.3802014182608398,-0.39148645309962415,-0.3959544165303229,1.0,StarLightCurves,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.9887149651612156,1.0219534776173762,-0.03323851245616061,-0.03361785753175421,1.0,StarLightCurves,HYDRA
36,0.05,random,global_mean,1,1,0,0.9887149651612156,,0.008277313533102104,0.008371781001586684,0.8,StarLightCurves,HYDRA
36,0.1,top,global_mean,1,1,1,0.9887149651612156,0.8426147258464346,0.146100239314781,0.14776765467821545,0.0,StarLightCurves,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.9887149651612156,0.9080908684683092,0.08062409669290638,0.08154424479204214,1.0,StarLightCurves,HYDRA
36,0.1,random,global_mean,1,1,0,0.9887149651612156,,-0.12422054163135254,-0.12563824799885545,1.0,StarLightCurves,HYDRA
36,0.2,top,global_mean,1,1,0,0.9887149651612156,0.7248650651280092,0.2638499000332064,0.2668611707814228,1.0,StarLightCurves,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.9887149651612156,0.8548172375635131,0.13389772759770247,0.13542587792225008,1.0,StarLightCurves,HYDRA
36,0.2,random,global_mean,1,1,0,0.9887149651612156,,0.020426880503090494,0.020660008761727404,1.0,StarLightCurves,HYDRA
37,0.05,top,global_mean,1,1,0,0.9374653415497621,1.3204940350398644,-0.38302869349010227,-0.40857860865372786,1.0,StarLightCurves,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.9374653415497621,1.0794192311408746,-0.14195388959111244,-0.15142291866867766,1.0,StarLightCurves,HYDRA
37,0.05,random,global_mean,1,1,0,0.9374653415497621,,-0.09324964955123419,-0.09946986405621726,1.0,StarLightCurves,HYDRA
37,0.1,top,global_mean,1,1,0,0.9374653415497621,1.0119169475677032,-0.0744516060179411,-0.07941789770805237,1.0,StarLightCurves,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.9374653415497621,1.0492960451842532,-0.1118307036344911,-0.11929036668091934,1.0,StarLightCurves,HYDRA
37,0.1,random,global_mean,1,1,0,0.9374653415497621,,-0.04051381162609413,-0.04321628396718667,1.0,StarLightCurves,HYDRA
37,0.2,top,global_mean,1,1,0,0.9374653415497621,0.8030658165012782,0.13439952504848396,0.14336464051210934,1.0,StarLightCurves,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.9374653415497621,1.032129363575395,-0.09466402202563284,-0.10097858219543121,1.0,StarLightCurves,HYDRA
37,0.2,random,global_mean,1,1,0,0.9374653415497621,,0.06085622444503482,0.06491563669841312,1.0,StarLightCurves,HYDRA
38,0.05,top,global_mean,1,1,0,0.9489450850813078,1.3094239775069512,-0.36047889242564335,-0.3798728906656027,1.0,StarLightCurves,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.9489450850813078,1.02103600262725,-0.07209091754594221,-0.07596945567225276,1.0,StarLightCurves,HYDRA
38,0.05,random,global_mean,1,1,0,0.9489450850813078,,-0.13251533968209292,-0.1396447509141035,0.8,StarLightCurves,HYDRA
38,0.1,top,global_mean,1,1,0,0.9489450850813078,1.1037035576351455,-0.15475847255383768,-0.16308457876253066,1.0,StarLightCurves,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.9489450850813078,1.0548726620049362,-0.10592757692362842,-0.11162654927287287,1.0,StarLightCurves,HYDRA
38,0.1,random,global_mean,1,1,0,0.9489450850813078,,-0.11994041287455807,-0.12639328488749846,1.0,StarLightCurves,HYDRA
38,0.2,top,global_mean,1,1,0,0.9489450850813078,0.77370780018701,0.1752372848942978,0.1846651644906497,1.0,StarLightCurves,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.9489450850813078,1.0825496706246196,-0.13360458554331178,-0.14079259890920381,1.0,StarLightCurves,HYDRA
38,0.2,random,global_mean,1,1,0,0.9489450850813078,,0.18422971826775691,0.19414139661261337,1.0,StarLightCurves,HYDRA
39,0.05,top,global_mean,2,2,0,0.9391833327317667,-2.8525201094985873,3.7917034422303537,1.0,1.0,StarLightCurves,HYDRA
39,0.05,bottom,global_mean,2,2,0,0.9391833327317667,-2.160536360718992,3.0997196934507585,1.0,1.0,StarLightCurves,HYDRA
39,0.05,random,global_mean,2,2,0,0.9391833327317667,,3.1979689012971795,1.0,1.0,StarLightCurves,HYDRA
39,0.1,top,global_mean,2,2,0,0.9391833327317667,-1.3411099519509793,2.280293284682746,1.0,1.0,StarLightCurves,HYDRA
39,0.1,bottom,global_mean,2,2,0,0.9391833327317667,-3.6814965381013485,4.620679870833115,1.0,1.0,StarLightCurves,HYDRA
39,0.1,random,global_mean,2,2,0,0.9391833327317667,,3.8575343809045655,1.0,1.0,StarLightCurves,HYDRA
39,0.2,top,global_mean,2,2,0,0.9391833327317667,-2.274974459272485,3.2141577920042517,1.0,1.0,StarLightCurves,HYDRA
39,0.2,bottom,global_mean,2,2,0,0.9391833327317667,-4.479853994849756,5.419037327581522,1.0,1.0,StarLightCurves,HYDRA
39,0.2,random,global_mean,2,2,0,0.9391833327317667,,5.055762076611144,1.0,1.0,StarLightCurves,HYDRA
40,0.05,top,global_mean,2,2,0,1.1127093971771371,-1.372355112944439,2.485064510121576,1.0,1.0,StarLightCurves,HYDRA
40,0.05,bottom,global_mean,2,2,0,1.1127093971771371,-3.539413246813095,4.652122643990232,1.0,1.0,StarLightCurves,HYDRA
40,0.05,random,global_mean,2,2,0,1.1127093971771371,,3.3859214758450884,1.0,1.0,StarLightCurves,HYDRA
40,0.1,top,global_mean,2,2,0,1.1127093971771371,-2.361501158425244,3.4742105556023812,1.0,1.0,StarLightCurves,HYDRA
40,0.1,bottom,global_mean,2,2,0,1.1127093971771371,-3.601131698351905,4.713841095529042,1.0,1.0,StarLightCurves,HYDRA
40,0.1,random,global_mean,2,2,0,1.1127093971771371,,4.706428228903487,1.0,1.0,StarLightCurves,HYDRA
40,0.2,top,global_mean,2,2,0,1.1127093971771371,-2.643489340461514,3.756198737638651,1.0,1.0,StarLightCurves,HYDRA
40,0.2,bottom,global_mean,2,2,0,1.1127093971771371,-5.465468661988069,6.578178059165206,1.0,1.0,StarLightCurves,HYDRA
40,0.2,random,global_mean,2,2,0,1.1127093971771371,,4.242289960080229,1.0,1.0,StarLightCurves,HYDRA
41,0.05,top,global_mean,0,0,0,0.1540445343086556,6.323318998899172,-6.169274464590516,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.1540445343086556,3.902811834850794,-3.7487673005421387,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,random,global_mean,0,0,0,0.1540445343086556,,-4.947559771186505,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,top,global_mean,0,0,0,0.1540445343086556,5.93806653526743,-5.784022000958774,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.1540445343086556,4.114101212873923,-3.960056678565267,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,random,global_mean,0,0,0,0.1540445343086556,,-5.570827772199175,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,top,global_mean,0,0,0,0.1540445343086556,3.1796047798275353,-3.0255602455188795,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.1540445343086556,4.401598245823202,-4.247553711514546,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,random,global_mean,0,0,0,0.1540445343086556,,-5.1444039280325375,-1.0,0.0,StarLightCurves,HYDRA
42,0.05,top,global_mean,2,2,0,0.95849757129076,-3.6495918476297122,4.608089418920472,1.0,1.0,StarLightCurves,HYDRA
42,0.05,bottom,global_mean,2,2,0,0.95849757129076,-0.8673400068646633,1.8258375781554232,1.0,1.0,StarLightCurves,HYDRA
42,0.05,random,global_mean,2,2,0,0.95849757129076,,4.76752041812874,1.0,1.0,StarLightCurves,HYDRA
42,0.1,top,global_mean,2,2,0,0.95849757129076,-3.887517054324377,4.846014625615137,1.0,1.0,StarLightCurves,HYDRA
42,0.1,bottom,global_mean,2,2,0,0.95849757129076,-3.7446930369967877,4.703190608287548,1.0,1.0,StarLightCurves,HYDRA
42,0.1,random,global_mean,2,2,0,0.95849757129076,,4.632304702022151,1.0,1.0,StarLightCurves,HYDRA
42,0.2,top,global_mean,2,2,0,0.95849757129076,-3.406691954671035,4.365189525961795,1.0,1.0,StarLightCurves,HYDRA
42,0.2,bottom,global_mean,2,2,0,0.95849757129076,-5.828509733667528,6.787007304958288,1.0,1.0,StarLightCurves,HYDRA
42,0.2,random,global_mean,2,2,0,0.95849757129076,,4.309852485894266,1.0,1.0,StarLightCurves,HYDRA
44,0.05,top,global_mean,1,1,0,1.0087456860504749,1.3441597763357143,-0.3354140902852394,-0.3325057667336478,1.0,StarLightCurves,HYDRA
44,0.05,bottom,global_mean,1,1,0,1.0087456860504749,1.0267448072092082,-0.017999121158733367,-0.01784305357096632,1.0,StarLightCurves,HYDRA
44,0.05,random,global_mean,1,1,0,1.0087456860504749,,-0.07785748113421116,-0.07718239099158278,1.0,StarLightCurves,HYDRA
44,0.1,top,global_mean,1,1,0,1.0087456860504749,1.1981688815129217,-0.1894231954624468,-0.18778073631556752,1.0,StarLightCurves,HYDRA
44,0.1,bottom,global_mean,1,1,0,1.0087456860504749,0.9704315957614184,0.038314090289056524,0.03798187475496638,1.0,StarLightCurves,HYDRA
44,0.1,random,global_mean,1,1,0,1.0087456860504749,,-0.03919761110575022,-0.0388577346996993,1.0,StarLightCurves,HYDRA
44,0.2,top,global_mean,1,1,0,1.0087456860504749,1.059250126537413,-0.05050444048693814,-0.05006652431709802,1.0,StarLightCurves,HYDRA
44,0.2,bottom,global_mean,1,1,0,1.0087456860504749,1.0524966559567752,-0.04375096990630034,-0.043371612032350376,1.0,StarLightCurves,HYDRA
44,0.2,random,global_mean,1,1,0,1.0087456860504749,,0.038167511148841246,0.03783656657974037,1.0,StarLightCurves,HYDRA
45,0.05,top,global_mean,0,0,0,1.3916668576270816,7.47812708612007,-6.086460228492989,-1.0,0.0,StarLightCurves,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.3916668576270816,5.955002252279147,-4.563335394652066,-1.0,0.0,StarLightCurves,HYDRA
45,0.05,random,global_mean,0,0,0,1.3916668576270816,,-4.455738178960605,-1.0,0.0,StarLightCurves,HYDRA
45,0.1,top,global_mean,0,0,0,1.3916668576270816,7.068852373142795,-5.677185515515713,-1.0,0.0,StarLightCurves,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.3916668576270816,5.943800896172748,-4.552134038545667,-1.0,0.0,StarLightCurves,HYDRA
45,0.1,random,global_mean,0,0,0,1.3916668576270816,,-3.325011891831481,-0.9713375985055815,0.0,StarLightCurves,HYDRA
45,0.2,top,global_mean,0,0,0,1.3916668576270816,5.684707118521576,-4.293040260894495,-1.0,0.0,StarLightCurves,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.3916668576270816,3.5913743654685457,-2.199707507841464,-1.0,0.0,StarLightCurves,HYDRA
45,0.2,random,global_mean,0,0,0,1.3916668576270816,,-4.117783668645274,-1.0,0.0,StarLightCurves,HYDRA
46,0.05,top,global_mean,0,0,0,1.0096293808121615,7.157705409363583,-6.148076028551421,-1.0,0.0,StarLightCurves,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0096293808121615,3.887969369571462,-2.8783399887593006,-1.0,0.0,StarLightCurves,HYDRA
46,0.05,random,global_mean,0,0,0,1.0096293808121615,,-4.45162867244851,-1.0,0.0,StarLightCurves,HYDRA
46,0.1,top,global_mean,0,0,0,1.0096293808121615,7.030192490508817,-6.020563109696655,-1.0,0.0,StarLightCurves,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0096293808121615,5.2214772351570975,-4.211847854344936,-1.0,0.0,StarLightCurves,HYDRA
