sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,global_mean,0,0,0,23.4495408765047,22.969686163246667,0.47985471325803175,0.020463287333507475,0.0,MelbournePedestrian,LR
22,0.1,random,global_mean,0,0,1,23.4495408765047,,1.6328056197745853,0.06963059783315327,0.2,MelbournePedestrian,LR
22,0.2,top,global_mean,0,0,0,23.4495408765047,10.392630935600081,13.056909940904617,0.556808743201376,0.0,MelbournePedestrian,LR
22,0.2,bottom,global_mean,0,0,0,23.4495408765047,22.18180438277503,1.267736493729668,0.05406231389961091,0.0,MelbournePedestrian,LR
22,0.2,random,global_mean,0,0,2,23.4495408765047,,11.85104103948926,0.5053847577023851,0.4,MelbournePedestrian,LR
23,0.05,top,global_mean,0,0,0,19.282391783594463,15.91512355987609,3.367268223718373,0.17462916877117335,0.0,MelbournePedestrian,LR
23,0.05,bottom,global_mean,0,0,0,19.282391783594463,19.36062980712092,-0.07823802352645615,-0.004057485209668655,0.0,MelbournePedestrian,LR
23,0.05,random,global_mean,0,0,2,19.282391783594463,,-4.837398331823271,-0.23700015406474764,0.4,MelbournePedestrian,LR
23,0.1,top,global_mean,0,0,6,19.282391783594463,13.31254448213817,5.9698473014562925,0.3096009591991852,1.0,MelbournePedestrian,LR
23,0.1,bottom,global_mean,0,0,0,19.282391783594463,18.8168575212413,0.4655342623531631,0.024142971651798396,0.0,MelbournePedestrian,LR
23,0.1,random,global_mean,0,0,2,19.282391783594463,,0.7994198285226706,0.04145853875577206,0.4,MelbournePedestrian,LR
23,0.2,top,global_mean,0,0,6,19.282391783594463,6.123736458332164,13.158655325262298,0.6824181766724374,1.0,MelbournePedestrian,LR
23,0.2,bottom,global_mean,0,0,0,19.282391783594463,19.489967329984484,-0.20757554639002151,-0.010765030498010994,0.0,MelbournePedestrian,LR
23,0.2,random,global_mean,0,0,3,19.282391783594463,,-5.6487674491497994,-0.23921791120393016,0.6,MelbournePedestrian,LR
24,0.05,top,global_mean,0,0,6,12.350131898526257,8.983834345307997,3.36629755321826,0.2725717675167658,1.0,MelbournePedestrian,LR
24,0.05,bottom,global_mean,0,0,0,12.350131898526257,12.415867064825665,-0.06573516629940812,-0.005322628253437848,0.0,MelbournePedestrian,LR
24,0.05,random,global_mean,0,0,1,12.350131898526257,,0.5510633687424218,0.044620035530806325,0.2,MelbournePedestrian,LR
24,0.1,top,global_mean,0,0,6,12.350131898526257,6.3258377131523185,6.024294185373939,0.4877918508952093,1.0,MelbournePedestrian,LR
24,0.1,bottom,global_mean,0,0,0,12.350131898526257,11.941671987193963,0.40845991133229376,0.03307332112847428,0.0,MelbournePedestrian,LR
24,0.1,random,global_mean,0,0,1,12.350131898526257,,1.6711865117964364,0.13531728974316215,0.4,MelbournePedestrian,LR
24,0.2,top,global_mean,0,0,6,12.350131898526257,1.9526072583310523,10.397524640195204,0.8418957695132125,1.0,MelbournePedestrian,LR
24,0.2,bottom,global_mean,0,0,0,12.350131898526257,12.491304065445028,-0.14117216691877132,-0.011430821682543791,0.0,MelbournePedestrian,LR
24,0.2,random,global_mean,0,0,3,12.350131898526257,,3.614280522671051,0.2926511441105498,0.6,MelbournePedestrian,LR
25,0.05,top,global_mean,0,0,0,20.8721220011428,17.48492350368766,3.387198497455138,0.16228337180983846,0.0,MelbournePedestrian,LR
25,0.05,bottom,global_mean,0,0,0,20.8721220011428,20.93956858253753,-0.06744658139473003,-0.003231419314222955,0.0,MelbournePedestrian,LR
25,0.05,random,global_mean,0,0,0,20.8721220011428,,-0.22720367302572128,-0.010885508532758326,0.2,MelbournePedestrian,LR
25,0.1,top,global_mean,0,0,0,20.8721220011428,14.814712211308173,6.057409789834626,0.29021531683686264,0.0,MelbournePedestrian,LR
25,0.1,bottom,global_mean,0,0,0,20.8721220011428,20.421211483887785,0.4509105172550143,0.021603481218960132,0.0,MelbournePedestrian,LR
25,0.1,random,global_mean,0,0,1,20.8721220011428,,4.7709761079290285,0.228581256811672,0.6,MelbournePedestrian,LR
25,0.2,top,global_mean,0,0,0,20.8721220011428,9.930074093670058,10.942047907472741,0.5242422108605644,0.0,MelbournePedestrian,LR
25,0.2,bottom,global_mean,0,0,0,20.8721220011428,19.352130764406965,1.5199912367358337,0.0728239880846146,0.0,MelbournePedestrian,LR
25,0.2,random,global_mean,0,0,2,20.8721220011428,,-12.754770312260527,-0.47595364588516764,0.6,MelbournePedestrian,LR
26,0.05,top,global_mean,0,0,6,16.99388878417734,13.48264297689364,3.5112458072837,0.20661813462818548,1.0,MelbournePedestrian,LR
26,0.05,bottom,global_mean,0,0,0,16.99388878417734,17.086132532545072,-0.09224374836773208,-0.005428053820474835,0.0,MelbournePedestrian,LR
26,0.05,random,global_mean,0,0,1,16.99388878417734,,-0.5171228390588517,-0.030429927793243317,0.2,MelbournePedestrian,LR
26,0.1,top,global_mean,0,0,6,16.99388878417734,10.728854126093346,6.265034658083994,0.36866395731936774,1.0,MelbournePedestrian,LR
26,0.1,bottom,global_mean,0,0,0,16.99388878417734,16.56488379792207,0.4290049862552685,0.025244660975423425,0.0,MelbournePedestrian,LR
26,0.1,random,global_mean,0,0,3,16.99388878417734,,0.1713255556419629,0.010081597434007165,0.6,MelbournePedestrian,LR
26,0.2,top,global_mean,0,0,6,16.99388878417734,4.484439385654093,12.509449398523248,0.7361145421909548,1.0,MelbournePedestrian,LR
26,0.2,bottom,global_mean,0,0,0,16.99388878417734,18.67184334197127,-1.6779545577939317,-0.09873869838535969,0.0,MelbournePedestrian,LR
26,0.2,random,global_mean,0,0,3,16.99388878417734,,2.39454933930147,0.140906488726965,0.6,MelbournePedestrian,LR
27,0.05,top,global_mean,0,0,0,14.955106799633871,11.185865642076973,3.7692411575568983,0.2520370436680621,0.0,MelbournePedestrian,LR
27,0.05,bottom,global_mean,0,0,0,14.955106799633871,15.033675855453637,-0.07856905581976648,-0.005253660279312062,0.0,MelbournePedestrian,LR
27,0.05,random,global_mean,0,0,0,14.955106799633871,,-3.0071120575755126,-0.10662690335515368,0.2,MelbournePedestrian,LR
27,0.1,top,global_mean,0,0,6,14.955106799633871,8.030434875521502,6.924671924112369,0.46303055898279105,1.0,MelbournePedestrian,LR
27,0.1,bottom,global_mean,0,0,0,14.955106799633871,14.514374570433832,0.44073222920003907,0.029470347864080863,0.0,MelbournePedestrian,LR
27,0.1,random,global_mean,0,0,2,14.955106799633871,,-1.081865754789574,0.1267361724210057,0.8,MelbournePedestrian,LR
27,0.2,top,global_mean,0,0,6,14.955106799633871,3.5905014467946836,11.364605352839188,0.7599146395399046,1.0,MelbournePedestrian,LR
27,0.2,bottom,global_mean,0,0,0,14.955106799633871,14.77414336569403,0.1809634339398407,0.012100443297658546,0.0,MelbournePedestrian,LR
27,0.2,random,global_mean,0,0,4,14.955106799633871,,2.3697145158273294,0.24750702241436368,0.8,MelbournePedestrian,LR
28,0.05,top,global_mean,0,0,0,15.713012877809323,12.432648954830348,3.2803639229789745,0.20876732805611933,0.0,MelbournePedestrian,LR
28,0.05,bottom,global_mean,0,0,0,15.713012877809323,15.77877453251348,-0.06576165470415773,-0.0041851712991248305,0.0,MelbournePedestrian,LR
28,0.05,random,global_mean,0,0,0,15.713012877809323,,1.1775602461535535,0.07494171743948887,0.0,MelbournePedestrian,LR
28,0.1,top,global_mean,0,0,6,15.713012877809323,10.143380632246245,5.569632245563078,0.354459831123091,1.0,MelbournePedestrian,LR
28,0.1,bottom,global_mean,0,0,0,15.713012877809323,15.286953985530786,0.42605889227853666,0.027115033156066743,0.0,MelbournePedestrian,LR
28,0.1,random,global_mean,0,0,1,15.713012877809323,,2.083240821906112,0.13258060090229826,0.4,MelbournePedestrian,LR
28,0.2,top,global_mean,0,0,6,15.713012877809323,4.3810843741352095,11.331928503674114,0.7211810917877194,1.0,MelbournePedestrian,LR
28,0.2,bottom,global_mean,0,0,0,15.713012877809323,15.656812220753928,0.05620065705539545,0.003576694928957247,0.0,MelbournePedestrian,LR
28,0.2,random,global_mean,0,0,3,15.713012877809323,,-6.615682862375701,-0.21055120579622022,0.6,MelbournePedestrian,LR
29,0.05,top,global_mean,0,0,0,14.312391868132789,11.266274983253265,3.046116884879524,0.21283072040747608,0.0,MelbournePedestrian,LR
29,0.05,bottom,global_mean,0,0,0,14.312391868132789,14.364554967825985,-0.0521630996931961,-0.0036446106653024936,0.0,MelbournePedestrian,LR
29,0.05,random,global_mean,0,0,0,14.312391868132789,,-1.0438702969925941,-0.07293471515282536,0.2,MelbournePedestrian,LR
29,0.1,top,global_mean,0,0,6,14.312391868132789,8.390459282018771,5.921932586114018,0.4137625790932191,1.0,MelbournePedestrian,LR
29,0.1,bottom,global_mean,0,0,0,14.312391868132789,13.884615845256846,0.42777602287594263,0.029888504795617086,0.0,MelbournePedestrian,LR
29,0.1,random,global_mean,0,0,0,14.312391868132789,,-3.7013218339859044,-0.031030395944097088,0.2,MelbournePedestrian,LR
29,0.2,top,global_mean,0,0,5,14.312391868132789,4.859478699926891,9.452913168205898,0.6604704926213457,1.0,MelbournePedestrian,LR
29,0.2,bottom,global_mean,0,0,0,14.312391868132789,13.341710278482289,0.9706815896504999,0.06782105540239661,0.0,MelbournePedestrian,LR
29,0.2,random,global_mean,0,0,3,14.312391868132789,,7.290423693406707,0.4879008395008041,0.8,MelbournePedestrian,LR
30,0.05,top,global_mean,0,0,0,20.29027524835737,17.28233676799444,3.007938480362931,0.14824531926254295,0.0,MelbournePedestrian,LR
30,0.05,bottom,global_mean,0,0,0,20.29027524835737,20.36457075130404,-0.07429550294666853,-0.003661630922973916,0.0,MelbournePedestrian,LR
30,0.05,random,global_mean,0,0,0,20.29027524835737,,1.579000967783361,0.07782057515905881,0.2,MelbournePedestrian,LR
30,0.1,top,global_mean,0,0,0,20.29027524835737,14.870921177488194,5.419354070869177,0.26709119208309984,0.0,MelbournePedestrian,LR
30,0.1,bottom,global_mean,0,0,0,20.29027524835737,19.800320713162293,0.4899545351950785,0.024147257986925803,0.0,MelbournePedestrian,LR
30,0.1,random,global_mean,0,0,0,20.29027524835737,,-13.006530234903135,-0.2993660159120881,0.0,MelbournePedestrian,LR
30,0.2,top,global_mean,0,0,1,20.29027524835737,10.094692444001266,10.195582804356105,0.5024861504870591,1.0,MelbournePedestrian,LR
30,0.2,bottom,global_mean,0,0,0,20.29027524835737,18.203699358315554,2.086575890041818,0.10283624848186775,0.0,MelbournePedestrian,LR
30,0.2,random,global_mean,0,0,4,20.29027524835737,,-10.688746158904639,-0.22066144121777947,0.8,MelbournePedestrian,LR
31,0.05,top,global_mean,0,0,0,12.755844508419651,10.039291006106222,2.7165535023134293,0.21296538128502224,0.0,MelbournePedestrian,LR
31,0.05,bottom,global_mean,0,0,0,12.755844508419651,12.825184549902296,-0.06934004148264528,-0.005435942402789101,0.0,MelbournePedestrian,LR
31,0.05,random,global_mean,0,0,1,12.755844508419651,,-4.996292689917392,-0.2775238416003907,0.2,MelbournePedestrian,LR
31,0.1,top,global_mean,0,0,6,12.755844508419651,7.679321689230722,5.076522819188929,0.3979761918438185,1.0,MelbournePedestrian,LR
31,0.1,bottom,global_mean,0,0,0,12.755844508419651,12.341842341611283,0.414002166808368,0.03245587809409426,0.0,MelbournePedestrian,LR
31,0.1,random,global_mean,0,0,0,12.755844508419651,,1.4696374280770068,0.11521285885023888,0.0,MelbournePedestrian,LR
31,0.2,top,global_mean,0,0,6,12.755844508419651,2.966130408029297,9.789714100390354,0.7674688513535645,1.0,MelbournePedestrian,LR
31,0.2,bottom,global_mean,0,0,0,12.755844508419651,12.453155322323362,0.3026891860962895,0.023729449051142538,0.0,MelbournePedestrian,LR
31,0.2,random,global_mean,0,0,4,12.755844508419651,,-6.845771387600157,-0.13873338748199124,0.8,MelbournePedestrian,LR
32,0.05,top,global_mean,0,0,0,16.7389279791725,13.007347643683907,3.7315803354885944,0.22292826142769542,0.0,MelbournePedestrian,LR
32,0.05,bottom,global_mean,0,0,0,16.7389279791725,16.820774193822977,-0.0818462146504757,-0.0048895729680383535,0.0,MelbournePedestrian,LR
32,0.05,random,global_mean,0,0,0,16.7389279791725,,1.7671096655223226,0.10556886093017408,0.4,MelbournePedestrian,LR
32,0.1,top,global_mean,0,0,6,16.7389279791725,10.167093045383256,6.571834933789246,0.3926078509542806,1.0,MelbournePedestrian,LR
32,0.1,bottom,global_mean,0,0,0,16.7389279791725,16.288607913444174,0.4503200657283273,0.02690256146547012,0.0,MelbournePedestrian,LR
32,0.1,random,global_mean,0,0,2,16.7389279791725,,5.927646262798594,0.3541233892666668,0.4,MelbournePedestrian,LR
32,0.2,top,global_mean,0,0,6,16.7389279791725,5.0263952645952905,11.712532714577211,0.6997181677006091,1.0,MelbournePedestrian,LR
32,0.2,bottom,global_mean,0,0,0,16.7389279791725,16.036357526726892,0.7025704524456096,0.04197224645135817,0.0,MelbournePedestrian,LR
32,0.2,random,global_mean,0,0,3,16.7389279791725,,7.103510944928345,0.4243706962235711,0.6,MelbournePedestrian,LR
33,0.05,top,global_mean,0,0,6,9.939621267225064,7.151111328812309,2.788509938412755,0.2805448601007299,1.0,MelbournePedestrian,LR
33,0.05,bottom,global_mean,0,0,0,9.939621267225064,10.00122854262214,-0.06160727539707622,-0.006198150567574405,0.0,MelbournePedestrian,LR
33,0.05,random,global_mean,0,0,0,9.939621267225064,,-1.0927314634923602,-0.10993692055034483,0.0,MelbournePedestrian,LR
33,0.1,top,global_mean,0,0,6,9.939621267225064,4.8643100075059,5.0753112597191645,0.5106140981287095,1.0,MelbournePedestrian,LR
33,0.1,bottom,global_mean,0,0,0,9.939621267225064,9.582722764376218,0.3568985028488463,0.03590664647545856,0.0,MelbournePedestrian,LR
33,0.1,random,global_mean,0,0,1,9.939621267225064,,-3.396423621118114,-0.08378177523992057,0.2,MelbournePedestrian,LR
33,0.2,top,global_mean,0,0,6,9.939621267225064,1.1296925022867825,8.809928764938281,0.8863444231666794,1.0,MelbournePedestrian,LR
33,0.2,bottom,global_mean,0,0,0,9.939621267225064,10.01700728387449,-0.07738601664942557,-0.007785609409383536,0.0,MelbournePedestrian,LR
33,0.2,random,global_mean,0,0,5,9.939621267225064,,7.282996401681187,0.6909866404570731,1.0,MelbournePedestrian,LR
34,0.05,top,global_mean,0,0,0,14.426889547478144,10.887495163571952,3.539394383906192,0.24533314176455626,0.0,MelbournePedestrian,LR
34,0.05,bottom,global_mean,0,0,0,14.426889547478144,14.501804076635128,-0.0749145291569846,-0.005192701012768122,0.0,MelbournePedestrian,LR
34,0.05,random,global_mean,0,0,0,14.426889547478144,,0.3848984831703685,0.026679240540689465,0.0,MelbournePedestrian,LR
34,0.1,top,global_mean,0,0,6,14.426889547478144,7.9920034825516595,6.434886064926484,0.4460341640320629,1.0,MelbournePedestrian,LR
34,0.1,bottom,global_mean,0,0,0,14.426889547478144,14.002803523376638,0.42408602410150564,0.029395525162255905,0.0,MelbournePedestrian,LR
34,0.1,random,global_mean,0,0,0,14.426889547478144,,-5.931369042390812,-0.2323112822198606,0.0,MelbournePedestrian,LR
34,0.2,top,global_mean,0,0,6,14.426889547478144,2.9269289629265827,11.49996058455156,0.7971198330441194,1.0,MelbournePedestrian,LR
34,0.2,bottom,global_mean,0,0,0,14.426889547478144,14.527352204315175,-0.10046265683703126,-0.006963569627593272,0.0,MelbournePedestrian,LR
34,0.2,random,global_mean,0,0,3,14.426889547478144,,-5.2352646087674,-0.2743591111376493,0.6,MelbournePedestrian,LR
35,0.05,top,global_mean,0,0,6,9.62040750528543,7.16709089258199,2.45331661270344,0.25501168805416047,1.0,MelbournePedestrian,LR
35,0.05,bottom,global_mean,0,0,0,9.62040750528543,9.682080988393057,-0.06167348310762755,-0.006410692755275858,0.0,MelbournePedestrian,LR
35,0.05,random,global_mean,0,0,0,9.62040750528543,,-3.540656013080793,-0.20158851093852737,0.0,MelbournePedestrian,LR
35,0.1,top,global_mean,0,0,6,9.62040750528543,4.532019467785624,5.088388037499806,0.5289160054590466,1.0,MelbournePedestrian,LR
35,0.1,bottom,global_mean,0,0,0,9.62040750528543,9.264598081632592,0.35580942365283796,0.03698485604403983,0.0,MelbournePedestrian,LR
35,0.1,random,global_mean,0,0,4,9.62040750528543,,-7.49465790417513,-0.18716810144459614,0.6,MelbournePedestrian,LR
35,0.2,top,global_mean,0,0,6,9.62040750528543,1.1947227583825573,8.425684746902872,0.8758136145958689,1.0,MelbournePedestrian,LR
35,0.2,bottom,global_mean,0,0,0,9.62040750528543,9.580757754789389,0.039649750496041136,0.004121420672963904,0.0,MelbournePedestrian,LR
35,0.2,random,global_mean,0,0,5,9.62040750528543,,-8.780779332582897,-0.33485701985693506,1.0,MelbournePedestrian,LR
36,0.05,top,global_mean,0,0,0,20.408209169079196,16.777639608816607,3.6305695602625896,0.17789749959373327,0.0,MelbournePedestrian,LR
36,0.05,bottom,global_mean,0,0,0,20.408209169079196,20.47996901482853,-0.0717598457493338,-0.003516224360432072,0.0,MelbournePedestrian,LR
36,0.05,random,global_mean,0,0,2,20.408209169079196,,-3.708073917341411,-0.18169520436238806,0.4,MelbournePedestrian,LR
36,0.1,top,global_mean,0,0,6,20.408209169079196,13.777149382089442,6.631059786989754,0.3249211828010561,1.0,MelbournePedestrian,LR
36,0.1,bottom,global_mean,0,0,0,20.408209169079196,19.944950392013542,0.4632587770656542,0.022699627906005444,0.0,MelbournePedestrian,LR
36,0.1,random,global_mean,0,0,0,20.408209169079196,,0.452569970476393,0.022175877586859093,0.0,MelbournePedestrian,LR
36,0.2,top,global_mean,0,0,1,20.408209169079196,8.937703613707303,11.470505555371894,0.5620534804542066,1.0,MelbournePedestrian,LR
36,0.2,bottom,global_mean,0,0,0,20.408209169079196,19.09289531269703,1.315313856382165,0.06445023083773499,0.0,MelbournePedestrian,LR
36,0.2,random,global_mean,0,0,0,20.408209169079196,,3.6801797809968244,0.180328394822821,0.2,MelbournePedestrian,LR
37,0.05,top,global_mean,0,0,0,19.267664050631726,15.90434326435256,3.363320786279166,0.17455777736643252,0.0,MelbournePedestrian,LR
37,0.05,bottom,global_mean,0,0,0,19.267664050631726,19.32441517691304,-0.056751126281312736,-0.002945407558839209,0.0,MelbournePedestrian,LR
37,0.05,random,global_mean,0,0,0,19.267664050631726,,0.9733560516510963,0.050517592510213524,0.0,MelbournePedestrian,LR
37,0.1,top,global_mean,0,0,0,19.267664050631726,13.22745306295874,6.040210987672987,0.3134895158183657,0.0,MelbournePedestrian,LR
37,0.1,bottom,global_mean,0,0,0,19.267664050631726,18.778498700411095,0.489165350220631,0.025387889447693757,0.0,MelbournePedestrian,LR
37,0.1,random,global_mean,0,0,1,19.267664050631726,,3.373783028328532,0.17510077217259473,0.4,MelbournePedestrian,LR
37,0.2,top,global_mean,0,0,0,19.267664050631726,8.508401066851835,10.759262983779891,0.5584103188168682,0.0,MelbournePedestrian,LR
37,0.2,bottom,global_mean,0,0,0,19.267664050631726,17.84808206366982,1.419581986961905,0.07367690808572372,0.0,MelbournePedestrian,LR
37,0.2,random,global_mean,0,0,2,19.267664050631726,,9.669053662209057,0.5018279919648095,0.6,MelbournePedestrian,LR
38,0.05,top,global_mean,0,0,0,18.066166506891012,14.775578540554083,3.290587966336929,0.18214089762434638,0.0,MelbournePedestrian,LR
38,0.05,bottom,global_mean,0,0,0,18.066166506891012,18.14522878816809,-0.07906228127707848,-0.00437626194083065,0.0,MelbournePedestrian,LR
38,0.05,random,global_mean,0,0,1,18.066166506891012,,1.1127240126833393,0.06159159170083588,0.2,MelbournePedestrian,LR
38,0.1,top,global_mean,0,0,6,18.066166506891012,12.523014633242468,5.543151873648544,0.30682500156904935,1.0,MelbournePedestrian,LR
38,0.1,bottom,global_mean,0,0,0,18.066166506891012,17.671151724203593,0.39501478268741863,0.021864890964657966,0.0,MelbournePedestrian,LR
38,0.1,random,global_mean,0,0,1,18.066166506891012,,-3.91282876177535,-0.14456423971044619,0.2,MelbournePedestrian,LR
38,0.2,top,global_mean,0,0,5,18.066166506891012,5.635647250424459,12.430519256466553,0.6880551313235171,1.0,MelbournePedestrian,LR
38,0.2,bottom,global_mean,0,0,0,18.066166506891012,18.265658592019246,-0.19949208512823446,-0.011042302417053413,0.0,MelbournePedestrian,LR
38,0.2,random,global_mean,0,0,2,18.066166506891012,,-10.94595058301307,-0.5173197676065115,0.6,MelbournePedestrian,LR
40,0.05,top,global_mean,0,0,0,18.26484179708114,14.834611734152851,3.4302300629282882,0.18780506906287006,0.0,MelbournePedestrian,LR
40,0.05,bottom,global_mean,0,0,0,18.26484179708114,18.327783107222576,-0.06294131014143645,-0.0034460362369773553,0.0,MelbournePedestrian,LR
40,0.05,random,global_mean,0,0,0,18.26484179708114,,-1.3694677698131528,-0.07497834966485471,0.0,MelbournePedestrian,LR
40,0.1,top,global_mean,0,0,6,18.26484179708114,11.688266799904797,6.576574997176342,0.3600674295552836,1.0,MelbournePedestrian,LR
40,0.1,bottom,global_mean,0,0,0,18.26484179708114,17.795125069382838,0.46971672769830164,0.025716987160347524,0.0,MelbournePedestrian,LR
40,0.1,random,global_mean,0,0,1,18.26484179708114,,3.953254507611567,0.2164406533103765,0.2,MelbournePedestrian,LR
40,0.2,top,global_mean,0,0,6,18.26484179708114,6.668242289119571,11.596599507961567,0.634913732179222,1.0,MelbournePedestrian,LR
40,0.2,bottom,global_mean,0,0,0,18.26484179708114,17.372772663128725,0.8920691339524147,0.04884077809281633,0.0,MelbournePedestrian,LR
40,0.2,random,global_mean,0,0,5,18.26484179708114,,8.7605760930326,0.47964147243756206,0.8,MelbournePedestrian,LR
41,0.05,top,global_mean,0,0,0,15.709135136837586,12.866075469050267,2.843059667787319,0.18098128649610498,0.0,MelbournePedestrian,LR
41,0.05,bottom,global_mean,0,0,0,15.709135136837586,15.780266038286607,-0.07113090144902046,-0.004527995736329512,0.0,MelbournePedestrian,LR
41,0.05,random,global_mean,0,0,0,15.709135136837586,,-2.9889345203634496,-0.15212961982472298,0.0,MelbournePedestrian,LR
41,0.1,top,global_mean,0,0,6,15.709135136837586,10.827479862616123,4.881655274221464,0.31075262393162967,1.0,MelbournePedestrian,LR
41,0.1,bottom,global_mean,0,0,0,15.709135136837586,15.306110261194922,0.4030248756426644,0.02565544483999854,0.0,MelbournePedestrian,LR
41,0.1,random,global_mean,0,0,2,15.709135136837586,,1.8579846815605214,0.11827414730995851,0.4,MelbournePedestrian,LR
41,0.2,top,global_mean,0,0,6,15.709135136837586,4.776606375075528,10.932528761762057,0.6959344337290141,1.0,MelbournePedestrian,LR
41,0.2,bottom,global_mean,0,0,0,15.709135136837586,15.563237371817362,0.14589776502022467,0.009287446728410326,0.0,MelbournePedestrian,LR
41,0.2,random,global_mean,0,0,3,15.709135136837586,,5.38367501579383,0.34270980714014104,0.6,MelbournePedestrian,LR
42,0.05,top,global_mean,0,0,0,15.117678984471036,11.247426719452495,3.870252265018541,0.25600834711371623,0.0,MelbournePedestrian,LR
42,0.05,bottom,global_mean,0,0,0,15.117678984471036,15.193702447790002,-0.07602346331896648,-0.0050287784499379665,0.0,MelbournePedestrian,LR
42,0.05,random,global_mean,0,0,3,15.117678984471036,,-1.3653589677799853,-0.010955846617891086,0.6,MelbournePedestrian,LR
42,0.1,top,global_mean,0,0,6,15.117678984471036,8.00673347684777,7.110945507623265,0.47037280289883554,1.0,MelbournePedestrian,LR
42,0.1,bottom,global_mean,0,0,0,15.117678984471036,14.674892972753234,0.44278601171780174,0.029289283287689247,0.0,MelbournePedestrian,LR
42,0.1,random,global_mean,0,0,0,15.117678984471036,,-4.447144513969887,-0.11698216287439882,0.0,MelbournePedestrian,LR
42,0.2,top,global_mean,0,0,6,15.117678984471036,3.0524557070247793,12.065223277446258,0.7980869610839575,1.0,MelbournePedestrian,LR
42,0.2,bottom,global_mean,0,0,0,15.117678984471036,15.488408436316774,-0.37072945184573847,-0.024522906439781358,0.0,MelbournePedestrian,LR
42,0.2,random,global_mean,0,0,3,15.117678984471036,,4.78023123227465,0.3162013772738231,0.6,MelbournePedestrian,LR
43,0.05,top,global_mean,0,0,6,12.048490423121944,8.747743260400123,3.3007471627218212,0.2739552236711929,1.0,MelbournePedestrian,LR
43,0.05,bottom,global_mean,0,0,0,12.048490423121944,12.115751623240103,-0.06726120011815873,-0.005582541229110187,0.0,MelbournePedestrian,LR
43,0.05,random,global_mean,0,0,1,12.048490423121944,,-1.0863789802378627,-0.09016722028394536,0.2,MelbournePedestrian,LR
43,0.1,top,global_mean,0,0,6,12.048490423121944,6.019286350056786,6.0292040730651575,0.5004115338036985,1.0,MelbournePedestrian,LR
43,0.1,bottom,global_mean,0,0,0,12.048490423121944,11.62304586520769,0.42544455791425406,0.035311023013038345,0.0,MelbournePedestrian,LR
43,0.1,random,global_mean,0,0,2,12.048490423121944,,3.728336899039191,0.2985442757544871,0.4,MelbournePedestrian,LR
43,0.2,top,global_mean,0,0,6,12.048490423121944,2.1114612128721193,9.937029210249825,0.8247529803756123,1.0,MelbournePedestrian,LR
43,0.2,bottom,global_mean,0,0,0,12.048490423121944,12.266366115608658,-0.21787569248671446,-0.01808323422703318,0.0,MelbournePedestrian,LR
43,0.2,random,global_mean,0,0,3,12.048490423121944,,3.914196248834074,0.32487023573112583,0.6,MelbournePedestrian,LR
44,0.05,top,global_mean,0,0,1,24.292194973968854,20.629529775952275,3.6626651980165796,0.1507753848989789,1.0,MelbournePedestrian,LR
44,0.05,bottom,global_mean,0,0,0,24.292194973968854,24.283978902080825,0.008216071888028864,0.0003382185742628242,0.0,MelbournePedestrian,LR
44,0.05,random,global_mean,0,0,1,24.292194973968854,,1.1661470063067072,0.04800500570456176,0.6,MelbournePedestrian,LR
44,0.1,top,global_mean,0,0,4,24.292194973968854,17.551539056066822,6.740655917902032,0.2774823620361541,1.0,MelbournePedestrian,LR
44,0.1,bottom,global_mean,0,0,0,24.292194973968854,23.858804539295942,0.43339043467291205,0.017840726920584974,0.0,MelbournePedestrian,LR
44,0.1,random,global_mean,0,0,2,24.292194973968854,,4.266178805224155,0.17561931452371476,0.8,MelbournePedestrian,LR
44,0.2,top,global_mean,0,0,1,24.292194973968854,11.296846441012036,12.995348532956818,0.5349598095982114,1.0,MelbournePedestrian,LR
44,0.2,bottom,global_mean,0,0,0,24.292194973968854,22.329699194174555,1.962495779794299,0.08078708824419494,0.0,MelbournePedestrian,LR
44,0.2,random,global_mean,0,0,3,24.292194973968854,,2.43297280275533,0.23425642216110773,1.0,MelbournePedestrian,LR
45,0.05,top,global_mean,0,0,0,17.152435340016535,13.98498898202686,3.167446357989675,0.1846645161772174,0.0,MelbournePedestrian,LR
45,0.05,bottom,global_mean,0,0,0,17.152435340016535,17.227389593173903,-0.07495425315736881,-0.004369889598861298,0.0,MelbournePedestrian,LR
45,0.05,random,global_mean,0,0,3,17.152435340016535,,-1.5242745151457835,-0.08886635606334595,0.6,MelbournePedestrian,LR
45,0.1,top,global_mean,0,0,6,17.152435340016535,11.831045547101386,5.321389792915149,0.3102410460781234,1.0,MelbournePedestrian,LR
45,0.1,bottom,global_mean,0,0,0,17.152435340016535,16.75411900962457,0.3983163303919639,0.023222143052803186,0.0,MelbournePedestrian,LR
45,0.1,random,global_mean,0,0,1,17.152435340016535,,-3.839586551869992,-0.12207769854669977,0.2,MelbournePedestrian,LR
45,0.2,top,global_mean,0,0,6,17.152435340016535,5.216687545288218,11.935747794728316,0.6958631157768699,1.0,MelbournePedestrian,LR
45,0.2,bottom,global_mean,0,0,0,17.152435340016535,17.33612381169703,-0.18368847168049385,-0.010709176704649805,0.0,MelbournePedestrian,LR
45,0.2,random,global_mean,0,0,4,17.152435340016535,,2.6360777534019757,0.21537603412519202,0.8,MelbournePedestrian,LR
