sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,random,global_mean,0,0,0,0.8881273374349518,,-0.11338070722804361,-0.1276625262915314,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.8881273374349518,1.1681623940069152,-0.2800350565719635,-0.31530922364300057,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8881273374349518,0.9295718070476223,-0.041444469612670565,-0.04666495580173517,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.8881273374349518,,-0.15500236793179162,-0.17452699277613612,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.8881273374349518,1.4683383523016915,-0.5802110148667398,-0.6532963654132199,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8881273374349518,1.0612771754122843,-0.17314983797733252,-0.19496037979985562,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.8881273374349518,,-0.35304487069269286,-0.39751560198196084,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,top,global_mean,0,0,0,0.8757288649407712,1.1564399983597178,-0.2807111334189466,-0.3205453469808662,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8757288649407712,0.9469728157530041,-0.07124395081223289,-0.0813537983166206,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.8757288649407712,,-0.169343302923576,-0.19337390410344096,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,top,global_mean,0,0,0,0.8757288649407712,1.2328381801013548,-0.35710931516058364,-0.4077847855339914,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8757288649407712,1.121936727457462,-0.2462078625166909,-0.2811459016912057,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.8757288649407712,,-0.14643456132802107,-0.16721430567852677,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.8757288649407712,1.1470110701157719,-0.2712822051750007,-0.3097784100275585,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8757288649407712,1.3059689038612041,-0.43024003892043294,-0.49129309864238974,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.8757288649407712,,-0.4483247855409548,-0.5119441548008377,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.13083903056074253,0.40657158783989245,-0.2757325572791499,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.13083903056074253,0.252090916719499,-0.12125188615875648,-0.9267185710604466,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.13083903056074253,,-0.20513228913124637,-0.982562358346734,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.13083903056074253,0.6102812379198462,-0.4794422073591037,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.13083903056074253,0.325351386397304,-0.19451235583656146,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.13083903056074253,,-0.32075396952892377,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,top,global_mean,0,0,0,0.13083903056074253,0.7763470139158454,-0.6455079833551028,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.13083903056074253,0.44536663745262095,-0.3145276068918784,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.13083903056074253,,-0.5287954046477285,-1.0,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,top,global_mean,0,0,0,1.394504757453141,1.4320445712386713,-0.037539813785530285,-0.026919798347832723,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.394504757453141,1.426320565256522,-0.031815807803381,-0.022815113980947543,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,random,global_mean,0,0,0,1.394504757453141,,-0.007826859074575232,-0.005612640200833472,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,top,global_mean,0,0,0,1.394504757453141,1.410164730227593,-0.01565997277445197,-0.011229765593117808,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.394504757453141,1.4763726803402282,-0.08186792288708711,-0.058707482883833186,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.394504757453141,,-0.11761592274962025,-0.08434237156856804,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.394504757453141,1.7818457256783384,-0.38734096822519737,-0.27776218646283574,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.394504757453141,1.6040955239608943,-0.2095907665077532,-0.1502975268388564,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.394504757453141,,-0.23123404978545112,-0.1658179240563094,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.8376628463309826,1.1052734062175005,-0.26761055988651783,-0.31947249610767847,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8376628463309826,0.9625900049493162,-0.12492715861833359,-0.14913757966936492,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.8376628463309826,,-0.19282290777498975,-0.2301912737663987,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.8376628463309826,1.1767543495121449,-0.3390915031811622,-0.40480618169973925,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8376628463309826,1.1707775165684748,-0.3331146702374922,-0.3976710606486769,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.8376628463309826,,-0.2573956574549001,-0.3072779833847532,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.8376628463309826,1.4395161242281946,-0.601853277897212,-0.718490216013697,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8376628463309826,1.5448441825838457,-0.7071813362528631,-0.8442304623153539,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.8376628463309826,,-0.4400337084422139,-0.5253106128067813,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.2952140243869137,0.6946569720509724,-0.39944294766405875,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.2952140243869137,0.44489724098517225,-0.14968321659825856,-0.5070311611311533,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.2952140243869137,,-0.18585096057152733,-0.6004844137739559,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.2952140243869137,0.8537205709271453,-0.5585065465402316,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.2952140243869137,0.6224057532107322,-0.32719172882381853,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.2952140243869137,,-0.32952429378518444,-0.8399543476505231,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.2952140243869137,0.9199080952765385,-0.6246940708896248,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.2952140243869137,0.8446036058372285,-0.5493895814503148,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.2952140243869137,,-0.7457466421807855,-1.0,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.4684230101841117,0.7353386232436804,-0.2669156130595687,-0.5698162503554394,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.4684230101841117,0.5505741688320188,-0.08215115864790712,-0.1753777706988547,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.4684230101841117,,-0.2699414471916663,-0.5392154217807781,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.4684230101841117,0.7931077901089137,-0.32468477992480205,-0.693142906567036,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.4684230101841117,0.6983810646444041,-0.22995805446029238,-0.49091858969805696,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.4684230101841117,,-0.21050193467777403,-0.44938331533227194,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.4684230101841117,0.8294396131372513,-0.36101660295313964,-0.7707047356757907,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.4684230101841117,0.6954625970479024,-0.22703958686379067,-0.484688192594043,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.4684230101841117,,-0.24633601182538745,-0.5258825475845407,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,0,-0.16300309761757947,0.2765411457696615,-0.43954424338724096,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.16300309761757947,0.16618838215881127,-0.32919147977639074,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,-0.16300309761757947,,-0.25236026391053956,-0.8908779615689326,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,0,-0.16300309761757947,0.14356214993260907,-0.30656524755018855,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.16300309761757947,0.25800037252826746,-0.42100347014584694,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,-0.16300309761757947,,-0.3958515327210386,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,0,-0.16300309761757947,0.48413183878308985,-0.6471349364006693,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,-0.16300309761757947,0.21442403954843192,-0.3774271371660114,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,-0.16300309761757947,,-0.5380617202926248,-1.0,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,0,1.1467550993160298,1.4835643242914505,-0.33680922497542065,-0.29370606807873695,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.1467550993160298,1.2779090196530025,-0.1311539203369727,-0.11436949881077418,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,1.1467550993160298,,-0.08066538027767374,-0.07034222911548997,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,0,1.1467550993160298,1.6538291515839476,-0.5070740522679178,-0.4421812559535167,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.1467550993160298,1.3444467731094383,-0.19769167379340846,-0.1723920839935532,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,1.1467550993160298,,-0.19260653622463836,-0.16795771684974375,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,0,1.1467550993160298,2.1427946595728846,-0.9960395602568548,-0.8685714083848621,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.1467550993160298,1.8436079454427574,-0.6968528461267276,-0.6076731107358905,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,1.1467550993160298,,-0.5152750519478959,-0.44933273278879965,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,top,global_mean,0,0,0,0.6531362020766475,1.0641087114107446,-0.4109725093340971,-0.6292284500521659,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6531362020766475,0.7021872869451872,-0.04905108486853971,-0.07510073643421619,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,random,global_mean,0,0,0,0.6531362020766475,,-0.18631028106675576,-0.2852544311890103,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,top,global_mean,0,0,0,0.6531362020766475,1.1911770289808397,-0.5380408269041922,-0.8237791771675128,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6531362020766475,0.8721280831492674,-0.2189918810726199,-0.3352923097571781,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,random,global_mean,0,0,0,0.6531362020766475,,-0.41460295075605735,-0.6347869168037416,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,top,global_mean,0,0,0,0.6531362020766475,1.5845264884929664,-0.9313902864163189,-1.0,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6531362020766475,0.8922609511380836,-0.2391247490614361,-0.36611717767896207,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,random,global_mean,0,0,0,0.6531362020766475,,-0.2461769840500465,-0.3769146563192659,0.0,MixedShapesSmallTrain,HYDRA
