sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,global_mean,0,0,0,9.179606480405983,9.137643575883963,0.041962904522019784,0.004571317957939952,0.0,PowerCons,LR
23,0.1,random,global_mean,0,0,0,9.179606480405983,,0.034354668554151147,0.0037424986446840704,0.0,PowerCons,LR
23,0.2,top,global_mean,0,0,0,9.179606480405983,8.466293106765415,0.7133133736405686,0.07770630445399188,0.0,PowerCons,LR
23,0.2,bottom,global_mean,0,0,0,9.179606480405983,9.218386881341056,-0.038780400935072734,-0.004224625183358887,0.0,PowerCons,LR
23,0.2,random,global_mean,0,0,0,9.179606480405983,,0.31796028447411046,0.034637677607980706,0.0,PowerCons,LR
24,0.05,top,global_mean,0,0,0,6.187470794385072,6.732049382790044,-0.5445785884049723,-0.08801310236260948,0.0,PowerCons,LR
24,0.05,bottom,global_mean,0,0,0,6.187470794385072,6.178661179242759,0.008809615142312488,0.0014237826749055932,0.0,PowerCons,LR
24,0.05,random,global_mean,0,0,0,6.187470794385072,,0.0346756572488097,0.005604172172595068,0.0,PowerCons,LR
24,0.1,top,global_mean,0,0,0,6.187470794385072,6.084756613189148,0.10271418119592379,0.01660034738083712,0.0,PowerCons,LR
24,0.1,bottom,global_mean,0,0,0,6.187470794385072,6.044967427199689,0.14250336718538303,0.023030952208089282,0.0,PowerCons,LR
24,0.1,random,global_mean,0,0,0,6.187470794385072,,-0.12923321852264208,-0.02088627194065224,0.0,PowerCons,LR
24,0.2,top,global_mean,0,0,0,6.187470794385072,6.623627756169029,-0.4361569617839569,-0.07049033535470094,0.0,PowerCons,LR
24,0.2,bottom,global_mean,0,0,0,6.187470794385072,6.371531750208284,-0.18406095582321225,-0.02974736078639446,0.0,PowerCons,LR
24,0.2,random,global_mean,0,0,0,6.187470794385072,,0.06488915549749219,0.010487184047671452,0.0,PowerCons,LR
25,0.05,top,global_mean,0,0,0,5.67259644880375,6.6694069427822775,-0.9968104939785274,-0.1757238201679086,0.0,PowerCons,LR
25,0.05,bottom,global_mean,0,0,0,5.67259644880375,5.672411271790061,0.00018517701368914175,3.2644130904827784e-05,0.0,PowerCons,LR
25,0.05,random,global_mean,0,0,0,5.67259644880375,,0.07064462540512544,0.012453664488394665,0.0,PowerCons,LR
25,0.1,top,global_mean,0,0,0,5.67259644880375,5.907041045539717,-0.23444459673596718,-0.04132932027203999,0.0,PowerCons,LR
25,0.1,bottom,global_mean,0,0,0,5.67259644880375,5.487928084054451,0.18466836474929949,0.032554463174227666,0.0,PowerCons,LR
25,0.1,random,global_mean,0,0,0,5.67259644880375,,0.009432005097848518,0.0016627312589998014,0.0,PowerCons,LR
25,0.2,top,global_mean,0,0,0,5.67259644880375,5.926969021744719,-0.2543725729409685,-0.04484234519313743,0.0,PowerCons,LR
25,0.2,bottom,global_mean,0,0,0,5.67259644880375,5.828333663535151,-0.1557372147314009,-0.027454303982780075,0.0,PowerCons,LR
25,0.2,random,global_mean,0,0,0,5.67259644880375,,0.007736416586166861,0.0013638225973179763,0.0,PowerCons,LR
26,0.05,top,global_mean,0,0,0,8.850448036760366,6.995598892190031,1.8548491445703341,0.20957684032371837,0.0,PowerCons,LR
26,0.05,bottom,global_mean,0,0,0,8.850448036760366,8.8474116278087,0.003036408951665237,0.00034307964929841455,0.0,PowerCons,LR
26,0.05,random,global_mean,0,0,0,8.850448036760366,,0.20612935531631144,0.02329027086198142,0.0,PowerCons,LR
26,0.1,top,global_mean,0,0,0,8.850448036760366,5.6529510702631285,3.197496966497237,0.3612807613733975,0.0,PowerCons,LR
26,0.1,bottom,global_mean,0,0,0,8.850448036760366,8.652200717309519,0.1982473194508465,0.02239969052727446,0.0,PowerCons,LR
26,0.1,random,global_mean,0,0,0,8.850448036760366,,0.455964693912145,0.051518820346662,0.0,PowerCons,LR
26,0.2,top,global_mean,0,0,0,8.850448036760366,4.946401179104324,3.9040468576560414,0.44111285669693956,0.0,PowerCons,LR
26,0.2,bottom,global_mean,0,0,0,8.850448036760366,9.094660747751858,-0.24421271099149244,-0.02759325656553179,0.0,PowerCons,LR
26,0.2,random,global_mean,0,0,0,8.850448036760366,,1.475831577370268,0.16675216943687238,0.0,PowerCons,LR
27,0.05,top,global_mean,0,0,0,6.086424108143558,6.047120472660451,0.039303635483107335,0.006457589600588296,0.0,PowerCons,LR
27,0.05,bottom,global_mean,0,0,0,6.086424108143558,6.080506019667843,0.0059180884757150665,0.0009723422814809207,0.0,PowerCons,LR
27,0.05,random,global_mean,0,0,0,6.086424108143558,,-0.13457855586540948,-0.02211126457226018,0.0,PowerCons,LR
27,0.1,top,global_mean,0,0,0,6.086424108143558,7.182200133597835,-1.0957760254542768,-0.18003606484669343,0.0,PowerCons,LR
27,0.1,bottom,global_mean,0,0,0,6.086424108143558,5.98970563909304,0.09671846905051851,0.015890850101993443,0.0,PowerCons,LR
27,0.1,random,global_mean,0,0,0,6.086424108143558,,-0.15094841301003664,-0.02480083305519847,0.0,PowerCons,LR
27,0.2,top,global_mean,0,0,0,6.086424108143558,7.532537114165537,-1.446113006021979,-0.23759645117247863,0.0,PowerCons,LR
27,0.2,bottom,global_mean,0,0,0,6.086424108143558,6.2467961227216415,-0.16037201457808337,-0.026349131342059507,0.0,PowerCons,LR
27,0.2,random,global_mean,0,0,0,6.086424108143558,,-0.5671359704170756,-0.09318047299362232,0.0,PowerCons,LR
28,0.05,top,global_mean,0,0,0,7.782247243723145,6.46591497522721,1.3163322684959349,0.16914549976706753,0.0,PowerCons,LR
28,0.05,bottom,global_mean,0,0,0,7.782247243723145,7.785276948104801,-0.003029704381656728,-0.00038930965535574744,0.0,PowerCons,LR
28,0.05,random,global_mean,0,0,0,7.782247243723145,,0.11576614406426486,0.014875668372264695,0.0,PowerCons,LR
28,0.1,top,global_mean,0,0,0,7.782247243723145,5.870981993336146,1.9112652503869985,0.24559294313549426,0.0,PowerCons,LR
28,0.1,bottom,global_mean,0,0,0,7.782247243723145,7.695368942334827,0.08687830138831742,0.01116365074300862,0.0,PowerCons,LR
28,0.1,random,global_mean,0,0,0,7.782247243723145,,0.5863952392503169,0.07535036417313984,0.0,PowerCons,LR
28,0.2,top,global_mean,0,0,0,7.782247243723145,6.376116269374201,1.4061309743489439,0.18068441539153854,0.0,PowerCons,LR
28,0.2,bottom,global_mean,0,0,0,7.782247243723145,7.951255688272433,-0.16900844454928787,-0.021717174684783853,0.0,PowerCons,LR
28,0.2,random,global_mean,0,0,0,7.782247243723145,,0.6909351594261637,0.08878349003881299,0.0,PowerCons,LR
29,0.05,top,global_mean,0,0,0,2.007859726122202,0.3513676518664608,1.6564920742557414,0.8250034739485831,0.0,PowerCons,LR
29,0.05,bottom,global_mean,0,0,0,2.007859726122202,1.9966125369882455,0.011247189133956725,0.005601578330424597,0.0,PowerCons,LR
29,0.05,random,global_mean,0,0,0,2.007859726122202,,-0.2554143821284145,-0.1272072205036344,0.0,PowerCons,LR
29,0.1,top,global_mean,0,0,1,2.007859726122202,-0.149950968842677,2.157810694964879,1.0,1.0,PowerCons,LR
29,0.1,bottom,global_mean,0,0,0,2.007859726122202,1.6605414879187668,0.34731823820343544,0.17297924785560898,0.0,PowerCons,LR
29,0.1,random,global_mean,0,0,0,2.007859726122202,,-0.27898887253559757,-0.1389483189276833,0.0,PowerCons,LR
29,0.2,top,global_mean,0,0,0,2.007859726122202,0.46927627533249994,1.5385834507897023,0.7662799669184132,0.0,PowerCons,LR
29,0.2,bottom,global_mean,0,0,0,2.007859726122202,2.4362041744216674,-0.42834444829946516,-0.2133337450783901,0.0,PowerCons,LR
29,0.2,random,global_mean,0,0,0,2.007859726122202,,0.008529929079057964,0.004248267306633311,0.0,PowerCons,LR
30,0.05,top,global_mean,1,1,1,9.75995790937108,6.82317128367473,2.9367866256963495,0.300901535853453,0.0,PowerCons,LR
30,0.05,bottom,global_mean,1,1,1,9.75995790937108,9.787947703303503,-0.027989793932423623,-0.0028678188291908755,0.0,PowerCons,LR
30,0.05,random,global_mean,1,1,1,9.75995790937108,,-0.11195341585405565,-0.011470685163086388,0.0,PowerCons,LR
30,0.1,top,global_mean,1,1,1,9.75995790937108,5.465851259807854,4.294106649563226,0.4399717959304332,0.0,PowerCons,LR
30,0.1,bottom,global_mean,1,1,1,9.75995790937108,9.892295459779957,-0.1323375504088773,-0.013559232332608763,0.0,PowerCons,LR
30,0.1,random,global_mean,1,1,1,9.75995790937108,,0.8450485896110603,0.08658321182066477,0.0,PowerCons,LR
30,0.2,top,global_mean,1,1,1,9.75995790937108,4.89313724599194,4.86682066337914,0.4986517575095767,0.0,PowerCons,LR
30,0.2,bottom,global_mean,1,1,1,9.75995790937108,9.52000640278413,0.23995150658694975,0.024585298853723552,0.0,PowerCons,LR
30,0.2,random,global_mean,1,1,1,9.75995790937108,,0.1982278279634624,0.020310313783507106,0.0,PowerCons,LR
31,0.05,top,global_mean,1,1,1,8.357493562705862,0.0927881113751714,8.264705451330691,0.9888974966505837,0.0,PowerCons,LR
31,0.05,bottom,global_mean,1,1,1,8.357493562705862,8.359416782424747,-0.001923219718884539,-0.00023011917081784716,0.0,PowerCons,LR
31,0.05,random,global_mean,1,1,1,8.357493562705862,,0.0989498181272193,0.011839650912699229,0.0,PowerCons,LR
31,0.1,top,global_mean,1,1,0,8.357493562705862,-2.1659981384991527,10.523491701205014,1.0,1.0,PowerCons,LR
31,0.1,bottom,global_mean,1,1,1,8.357493562705862,8.660842332477056,-0.30334876977119407,-0.03629661586916791,0.0,PowerCons,LR
31,0.1,random,global_mean,1,1,1,8.357493562705862,,1.526995636081627,0.17433126697163903,0.2,PowerCons,LR
31,0.2,top,global_mean,1,1,0,8.357493562705862,-3.3465079893914274,11.704001552097289,1.0,1.0,PowerCons,LR
31,0.2,bottom,global_mean,1,1,1,8.357493562705862,8.008485915613285,0.34900764709257714,0.04175984135843468,0.0,PowerCons,LR
31,0.2,random,global_mean,1,1,1,8.357493562705862,,3.7973393178806405,0.39251074022053106,0.4,PowerCons,LR
32,0.05,top,global_mean,1,1,1,6.134461589426649,4.142074314146256,1.992387275280393,0.32478595251594966,0.0,PowerCons,LR
32,0.05,bottom,global_mean,1,1,1,6.134461589426649,6.139586554558669,-0.005124965132019987,-0.0008354383219898301,0.0,PowerCons,LR
32,0.05,random,global_mean,1,1,1,6.134461589426649,,0.8070765749306792,0.13156434865570055,0.0,PowerCons,LR
32,0.1,top,global_mean,1,1,1,6.134461589426649,1.9161278339041155,4.218333755522533,0.6876452002157853,0.0,PowerCons,LR
32,0.1,bottom,global_mean,1,1,1,6.134461589426649,6.525606186664101,-0.3911445972374521,-0.0637618359449495,0.0,PowerCons,LR
32,0.1,random,global_mean,1,1,1,6.134461589426649,,0.398800344991823,0.06500982591029159,0.0,PowerCons,LR
32,0.2,top,global_mean,1,1,1,6.134461589426649,1.435724229118017,4.698737360308632,0.7659574562256471,0.0,PowerCons,LR
32,0.2,bottom,global_mean,1,1,1,6.134461589426649,5.641968706211321,0.4924928832153279,0.08028297117080606,0.0,PowerCons,LR
32,0.2,random,global_mean,1,1,1,6.134461589426649,,2.6900575148167754,0.438515595392717,0.0,PowerCons,LR
33,0.05,top,global_mean,1,1,1,4.02466832468364,1.4054948839649035,2.6191734407187366,0.650779785721804,0.0,PowerCons,LR
33,0.05,bottom,global_mean,1,1,1,4.02466832468364,3.9405571307841827,0.08411119389945743,0.020898907988190805,0.0,PowerCons,LR
33,0.05,random,global_mean,1,1,1,4.02466832468364,,0.16601705725505306,0.04124986274943292,0.0,PowerCons,LR
33,0.1,top,global_mean,1,1,0,4.02466832468364,-1.6190205763139394,5.64368890099758,1.0,1.0,PowerCons,LR
33,0.1,bottom,global_mean,1,1,1,4.02466832468364,3.970787327244752,0.0538809974388883,0.013387683084528597,0.0,PowerCons,LR
33,0.1,random,global_mean,1,1,1,4.02466832468364,,0.7637616715179334,0.18977004317689355,0.0,PowerCons,LR
33,0.2,top,global_mean,1,1,0,4.02466832468364,-2.5307346631260437,6.555402987809684,1.0,1.0,PowerCons,LR
33,0.2,bottom,global_mean,1,1,1,4.02466832468364,3.2961426405879646,0.7285256840956755,0.18101504131719975,0.0,PowerCons,LR
33,0.2,random,global_mean,1,1,1,4.02466832468364,,-0.17758111360300344,-0.04412315628364381,0.0,PowerCons,LR
34,0.05,top,global_mean,1,1,1,17.56188015487868,11.672544704518442,5.889335450360237,0.33534764291034863,0.0,PowerCons,LR
34,0.05,bottom,global_mean,1,1,1,17.56188015487868,17.571094890462692,-0.009214735584013312,-0.0005247009419291887,0.0,PowerCons,LR
34,0.05,random,global_mean,1,1,1,17.56188015487868,,2.515054760126058,0.14321101127753488,0.0,PowerCons,LR
34,0.1,top,global_mean,1,1,1,17.56188015487868,7.737034094664261,9.82484606021442,0.5594415526200667,0.0,PowerCons,LR
34,0.1,bottom,global_mean,1,1,1,17.56188015487868,17.953733256668603,-0.3918531017899234,-0.02231270661349777,0.0,PowerCons,LR
34,0.1,random,global_mean,1,1,1,17.56188015487868,,1.7324288531758278,0.09864711176994614,0.0,PowerCons,LR
34,0.2,top,global_mean,1,1,1,17.56188015487868,4.016325184539491,13.545554970339188,0.7713043295806749,0.0,PowerCons,LR
34,0.2,bottom,global_mean,1,1,1,17.56188015487868,17.244729117571367,0.31715103730731187,0.01805905839530223,0.0,PowerCons,LR
34,0.2,random,global_mean,1,1,1,17.56188015487868,,2.1313412875636972,0.12136178742854158,0.0,PowerCons,LR
35,0.05,top,global_mean,1,1,1,5.277475541596905,0.3577887186767785,4.919686822920126,0.9322043943053671,0.0,PowerCons,LR
35,0.05,bottom,global_mean,1,1,1,5.277475541596905,5.2325299808972705,0.04494556069963451,0.008516487064485273,0.0,PowerCons,LR
35,0.05,random,global_mean,1,1,1,5.277475541596905,,0.46842046886198413,0.08875841799957018,0.0,PowerCons,LR
35,0.1,top,global_mean,1,1,0,5.277475541596905,-1.7074296390034707,6.984905180600376,1.0,1.0,PowerCons,LR
35,0.1,bottom,global_mean,1,1,1,5.277475541596905,5.189627455904457,0.08784808569244795,0.016645850531031656,0.0,PowerCons,LR
35,0.1,random,global_mean,1,1,1,5.277475541596905,,-0.02847149960869988,-0.005394907847394188,0.0,PowerCons,LR
35,0.2,top,global_mean,1,1,0,5.277475541596905,-3.206851566150716,8.484327107747621,1.0,1.0,PowerCons,LR
35,0.2,bottom,global_mean,1,1,1,5.277475541596905,4.476594902908713,0.8008806386881924,0.15175446681300736,0.0,PowerCons,LR
35,0.2,random,global_mean,1,1,1,5.277475541596905,,0.15779729519043534,0.029900141468499574,0.0,PowerCons,LR
36,0.05,top,global_mean,1,1,1,12.06397205047117,10.075011395440887,1.988960655030283,0.16486779659646225,0.0,PowerCons,LR
36,0.05,bottom,global_mean,1,1,1,12.06397205047117,12.07802692858283,-0.014054878111659619,-0.001165028971207018,0.0,PowerCons,LR
36,0.05,random,global_mean,1,1,1,12.06397205047117,,0.3737343110508842,0.030979372175925713,0.0,PowerCons,LR
36,0.1,top,global_mean,1,1,1,12.06397205047117,10.498363774116743,1.5656082763544266,0.12977551174928068,0.0,PowerCons,LR
36,0.1,bottom,global_mean,1,1,1,12.06397205047117,12.24243470578104,-0.17846265530987004,-0.014793025031077968,0.0,PowerCons,LR
36,0.1,random,global_mean,1,1,1,12.06397205047117,,0.43603804699477566,0.03614381805816001,0.0,PowerCons,LR
36,0.2,top,global_mean,1,1,1,12.06397205047117,10.648035665456533,1.4159363850146374,0.11736899436784938,0.0,PowerCons,LR
36,0.2,bottom,global_mean,1,1,1,12.06397205047117,12.142044518137656,-0.07807246766648568,-0.00647153863323961,0.0,PowerCons,LR
36,0.2,random,global_mean,1,1,1,12.06397205047117,,1.9091147945776097,0.15824925889593625,0.0,PowerCons,LR
37,0.05,top,global_mean,1,1,1,7.0573982656124965,3.727337302059766,3.3300609635527305,0.4718538427857704,0.0,PowerCons,LR
37,0.05,bottom,global_mean,1,1,1,7.0573982656124965,7.039011919762407,0.01838634585008947,0.002605257993504461,0.0,PowerCons,LR
37,0.05,random,global_mean,1,1,1,7.0573982656124965,,1.0612146546229606,0.15036908281408676,0.0,PowerCons,LR
37,0.1,top,global_mean,1,1,1,7.0573982656124965,2.1959771216353356,4.861421143977161,0.6888403165263243,0.0,PowerCons,LR
37,0.1,bottom,global_mean,1,1,1,7.0573982656124965,6.967057076341248,0.0903411892712489,0.012800917997007838,0.0,PowerCons,LR
37,0.1,random,global_mean,1,1,1,7.0573982656124965,,0.5401087429295245,0.07653084693128095,0.0,PowerCons,LR
37,0.2,top,global_mean,1,1,1,7.0573982656124965,1.3627510606939475,5.6946472049185495,0.8069044970526155,0.0,PowerCons,LR
37,0.2,bottom,global_mean,1,1,1,7.0573982656124965,6.468156836463399,0.5892414291490979,0.08349271551351842,0.0,PowerCons,LR
37,0.2,random,global_mean,1,1,1,7.0573982656124965,,-0.18878332304842668,-0.026749701404635295,0.0,PowerCons,LR
38,0.05,top,global_mean,1,1,1,6.110570152853312,1.912488374096926,4.198081778756386,0.6870195393758085,0.0,PowerCons,LR
38,0.05,bottom,global_mean,1,1,1,6.110570152853312,6.104861153292129,0.0057089995611834254,0.0009342824784091787,0.0,PowerCons,LR
38,0.05,random,global_mean,1,1,1,6.110570152853312,,0.03600582014337732,0.005892382110069125,0.0,PowerCons,LR
38,0.1,top,global_mean,1,1,0,6.110570152853312,-1.2016610402768364,7.312231193130149,1.0,1.0,PowerCons,LR
38,0.1,bottom,global_mean,1,1,1,6.110570152853312,6.434480666247643,-0.3239105133943303,-0.05300822219263109,0.0,PowerCons,LR
38,0.1,random,global_mean,1,1,1,6.110570152853312,,1.1214629654348491,0.18352833759429926,0.0,PowerCons,LR
38,0.2,top,global_mean,1,1,0,6.110570152853312,-1.9850564813355873,8.0956266341889,1.0,1.0,PowerCons,LR
38,0.2,bottom,global_mean,1,1,1,6.110570152853312,5.624138178642527,0.48643197421078543,0.07960499305922451,0.0,PowerCons,LR
38,0.2,random,global_mean,1,1,1,6.110570152853312,,1.7907199372455036,0.24645383742575394,0.2,PowerCons,LR
39,0.05,top,global_mean,1,1,1,10.660935493889502,3.084978782498993,7.575956711390509,0.7106276935176191,0.0,PowerCons,LR
39,0.05,bottom,global_mean,1,1,1,10.660935493889502,10.669505690137713,-0.008570196248211204,-0.0008038877497416253,0.0,PowerCons,LR
39,0.05,random,global_mean,1,1,1,10.660935493889502,,2.089694915279971,0.19601419785942026,0.0,PowerCons,LR
39,0.1,top,global_mean,1,1,1,10.660935493889502,0.8493109989818624,9.81162449490764,0.9203342033348891,0.0,PowerCons,LR
39,0.1,bottom,global_mean,1,1,1,10.660935493889502,11.045136825620393,-0.38420133173089077,-0.03603823472272838,0.0,PowerCons,LR
39,0.1,random,global_mean,1,1,1,10.660935493889502,,2.2795278826642784,0.2138206042190411,0.0,PowerCons,LR
39,0.2,top,global_mean,1,1,0,10.660935493889502,-0.8964032928082493,11.557338786697752,1.0,1.0,PowerCons,LR
39,0.2,bottom,global_mean,1,1,1,10.660935493889502,10.258207790718643,0.40272770317085893,0.03777601558753203,0.0,PowerCons,LR
39,0.2,random,global_mean,1,1,1,10.660935493889502,,3.226497691950746,0.30264674156909843,0.0,PowerCons,LR
40,0.05,top,global_mean,1,1,1,6.4070673606260256,2.3693077350387632,4.037759625587262,0.6302039245282437,0.0,PowerCons,LR
40,0.05,bottom,global_mean,1,1,1,6.4070673606260256,6.411743581381074,-0.00467622075504881,-0.0007298534199800395,0.0,PowerCons,LR
40,0.05,random,global_mean,1,1,1,6.4070673606260256,,1.4314999373056607,0.2234251075113846,0.0,PowerCons,LR
40,0.1,top,global_mean,1,1,0,6.4070673606260256,-1.3697767264584921,7.776844087084518,1.0,1.0,PowerCons,LR
40,0.1,bottom,global_mean,1,1,1,6.4070673606260256,6.720257306408364,-0.31318994578233816,-0.04888194227909515,0.0,PowerCons,LR
40,0.1,random,global_mean,1,1,1,6.4070673606260256,,1.6181774530150146,0.1942731713338818,0.2,PowerCons,LR
40,0.2,top,global_mean,1,1,0,6.4070673606260256,-2.771243287131801,9.178310647757826,1.0,1.0,PowerCons,LR
40,0.2,bottom,global_mean,1,1,1,6.4070673606260256,5.967904598243542,0.43916276238248386,0.06854348005420281,0.0,PowerCons,LR
40,0.2,random,global_mean,1,1,1,6.4070673606260256,,2.0069946910218808,0.2747004311424698,0.2,PowerCons,LR
41,0.05,top,global_mean,1,1,1,7.7791943679614555,3.010354611155262,4.7688397568061935,0.613024809281255,0.0,PowerCons,LR
41,0.05,bottom,global_mean,1,1,1,7.7791943679614555,7.812468108995052,-0.03327374103359659,-0.004277272836035741,0.0,PowerCons,LR
41,0.05,random,global_mean,1,1,1,7.7791943679614555,,-0.06940547131338252,-0.008921934471427253,0.0,PowerCons,LR
41,0.1,top,global_mean,1,1,0,7.7791943679614555,-0.49471131206106844,8.273905680022525,1.0,1.0,PowerCons,LR
41,0.1,bottom,global_mean,1,1,1,7.7791943679614555,8.166565638233887,-0.3873712702724319,-0.04979580174420312,0.0,PowerCons,LR
41,0.1,random,global_mean,1,1,1,7.7791943679614555,,-0.1156729233017316,-0.014869522852984188,0.0,PowerCons,LR
41,0.2,top,global_mean,1,1,0,7.7791943679614555,-2.0738852028117147,9.85307957077317,1.0,1.0,PowerCons,LR
41,0.2,bottom,global_mean,1,1,1,7.7791943679614555,7.374231956022887,0.40496241193856886,0.052057107809170444,0.0,PowerCons,LR
41,0.2,random,global_mean,1,1,1,7.7791943679614555,,-0.2701390444814127,-0.03472583367606088,0.0,PowerCons,LR
42,0.05,top,global_mean,1,1,1,10.976028767574768,5.148717689824897,5.8273110777498704,0.5309124702781721,0.0,PowerCons,LR
42,0.05,bottom,global_mean,1,1,1,10.976028767574768,10.982752322078994,-0.00672355450422657,-0.000612567079955377,0.0,PowerCons,LR
42,0.05,random,global_mean,1,1,1,10.976028767574768,,0.02446611481057559,0.0022290496043344417,0.0,PowerCons,LR
42,0.1,top,global_mean,1,1,0,10.976028767574768,-0.6717157058520185,11.647744473426787,1.0,1.0,PowerCons,LR
42,0.1,bottom,global_mean,1,1,1,10.976028767574768,11.330449776884326,-0.3544210093095579,-0.03229045627742223,0.0,PowerCons,LR
42,0.1,random,global_mean,1,1,1,10.976028767574768,,0.8919858353496822,0.08126671066297345,0.0,PowerCons,LR
42,0.2,top,global_mean,1,1,0,10.976028767574768,-2.1241490804371557,13.100177848011924,1.0,1.0,PowerCons,LR
42,0.2,bottom,global_mean,1,1,1,10.976028767574768,10.543301866106194,0.4327269014685733,0.0394247201066208,0.0,PowerCons,LR
42,0.2,random,global_mean,1,1,1,10.976028767574768,,6.1444746292139,0.4991263164388749,0.4,PowerCons,LR
43,0.05,top,global_mean,1,1,1,3.9564619633059417,1.092532612446349,2.8639293508595927,0.7238610287575017,0.0,PowerCons,LR
43,0.05,bottom,global_mean,1,1,1,3.9564619633059417,3.9734805408149914,-0.01701857750904967,-0.004301462611147328,0.0,PowerCons,LR
43,0.05,random,global_mean,1,1,1,3.9564619633059417,,0.822574614383581,0.2011348022294904,0.2,PowerCons,LR
43,0.1,top,global_mean,1,1,0,3.9564619633059417,-1.8839993275930966,5.8404612908990385,1.0,1.0,PowerCons,LR
43,0.1,bottom,global_mean,1,1,1,3.9564619633059417,4.256813538381371,-0.3003515750754291,-0.07591416319602327,0.0,PowerCons,LR
43,0.1,random,global_mean,1,1,1,3.9564619633059417,,0.6334861470333728,0.1482868361997966,0.2,PowerCons,LR
43,0.2,top,global_mean,1,1,0,3.9564619633059417,-2.823889923345561,6.780351886651503,1.0,1.0,PowerCons,LR
43,0.2,bottom,global_mean,1,1,1,3.9564619633059417,3.4864133604834953,0.4700486028224464,0.11880525792403303,0.0,PowerCons,LR
43,0.2,random,global_mean,1,1,1,3.9564619633059417,,0.2963470539752507,0.07490201645351155,0.0,PowerCons,LR
44,0.05,top,global_mean,1,1,1,7.347768121892271,5.090520213513997,2.2572479083782735,0.30720180110898265,0.0,PowerCons,LR
44,0.05,bottom,global_mean,1,1,1,7.347768121892271,7.346703462616655,0.0010646592756158313,0.00014489558095173922,0.0,PowerCons,LR
44,0.05,random,global_mean,1,1,1,7.347768121892271,,-0.12775724342433215,-0.017387215262886595,0.0,PowerCons,LR
44,0.1,top,global_mean,1,1,1,7.347768121892271,1.567337934040373,5.7804301878518975,0.7866918641509062,0.0,PowerCons,LR
44,0.1,bottom,global_mean,1,1,1,7.347768121892271,7.713611929554945,-0.36584380766267444,-0.049789779944590676,0.0,PowerCons,LR
44,0.1,random,global_mean,1,1,1,7.347768121892271,,1.2518145943568544,0.17036662061511193,0.0,PowerCons,LR
44,0.2,top,global_mean,1,1,1,7.347768121892271,1.00504929425329,6.342718827638981,0.8632169468609461,0.0,PowerCons,LR
44,0.2,bottom,global_mean,1,1,1,7.347768121892271,6.9064693546722875,0.4412987672199833,0.06005887772183234,0.0,PowerCons,LR
44,0.2,random,global_mean,1,1,1,7.347768121892271,,1.2244180263923057,0.16663806470786074,0.0,PowerCons,LR
45,0.05,top,global_mean,1,1,1,6.846238317429496,4.551581921769122,2.2946563956603736,0.3351703452461154,0.0,PowerCons,LR
45,0.05,bottom,global_mean,1,1,1,6.846238317429496,6.854802729057786,-0.008564411628290358,-0.0012509658560264836,0.0,PowerCons,LR
45,0.05,random,global_mean,1,1,1,6.846238317429496,,0.07552204531555304,0.011031172270488016,0.0,PowerCons,LR
45,0.1,top,global_mean,1,1,1,6.846238317429496,0.5828471017804281,6.263391215649068,0.9148659468715059,0.0,PowerCons,LR
45,0.1,bottom,global_mean,1,1,1,6.846238317429496,7.2623848937902675,-0.4161465763607719,-0.060784696103352,0.0,PowerCons,LR
45,0.1,random,global_mean,1,1,1,6.846238317429496,,-0.17486768144514447,-0.025542151440712514,0.0,PowerCons,LR
45,0.2,top,global_mean,1,1,0,6.846238317429496,-1.0205074165851575,7.866745734014653,1.0,1.0,PowerCons,LR
45,0.2,bottom,global_mean,1,1,1,6.846238317429496,6.355754200360207,0.49048411706928885,0.07164285300699175,0.0,PowerCons,LR
45,0.2,random,global_mean,1,1,1,6.846238317429496,,1.9763039169047651,0.2886700019196513,0.0,PowerCons,LR
47,0.05,top,global_mean,1,1,0,2.309561058371594,-4.13091862981696,6.440479688188554,1.0,1.0,PowerCons,LR
47,0.05,bottom,global_mean,1,1,1,2.309561058371594,2.3143609078698706,-0.004799849498276387,-0.002078250931114024,0.0,PowerCons,LR
47,0.05,random,global_mean,1,1,1,2.309561058371594,,1.1885677170935167,0.28477820511976504,0.2,PowerCons,LR
47,0.1,top,global_mean,1,1,0,2.309561058371594,-5.097118688580284,7.406679746951879,1.0,1.0,PowerCons,LR
47,0.1,bottom,global_mean,1,1,1,2.309561058371594,2.4991570925207878,-0.18959603414919357,-0.0820917686372421,0.0,PowerCons,LR
47,0.1,random,global_mean,1,1,1,2.309561058371594,,0.062091557829591484,0.02688455917628404,0.0,PowerCons,LR
47,0.2,top,global_mean,1,1,0,2.309561058371594,-5.831345930082046,8.14090698845364,1.0,1.0,PowerCons,LR
47,0.2,bottom,global_mean,1,1,1,2.309561058371594,2.048417736822324,0.26114332154927,0.1130704934308605,0.0,PowerCons,LR
47,0.2,random,global_mean,1,1,1,2.309561058371594,,-0.08033015368606015,-0.03478155237045184,0.0,PowerCons,LR
48,0.05,top,global_mean,1,1,1,4.023871611534086,2.7843402023263693,1.239531409207717,0.308044396250196,0.0,PowerCons,LR
48,0.05,bottom,global_mean,1,1,1,4.023871611534086,4.038354977587484,-0.014483366053397617,-0.0035993599826898816,0.0,PowerCons,LR
48,0.05,random,global_mean,1,1,1,4.023871611534086,,-0.0887435793586345,-0.022054271575163348,0.0,PowerCons,LR
