sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,top,global_mean,1,1,1,0.7731127321584003,0.7408192616777176,0.03229347048068265,0.04177065952576582,0.0,PowerCons,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7731127321584003,0.7637980428694842,0.0093146892889161,0.01204827815295829,0.0,PowerCons,HYDRA
45,0.1,random,global_mean,1,1,1,0.7731127321584003,,0.1413536581641286,0.1828368224290798,0.0,PowerCons,HYDRA
45,0.2,top,global_mean,1,1,1,0.7731127321584003,0.6660669128118119,0.10704581934658841,0.1384606363771795,0.0,PowerCons,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7731127321584003,0.6387137570334795,0.13439897512492072,0.1738411433330798,0.0,PowerCons,HYDRA
45,0.2,random,global_mean,1,1,1,0.7731127321584003,,0.16491954961823413,0.20991554294545178,0.2,PowerCons,HYDRA
46,0.05,top,global_mean,1,1,1,0.5102466466609592,0.11139030201419448,0.3988563446467647,0.7816916888433786,0.0,PowerCons,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.5102466466609592,0.5184256643888693,-0.008179017727910076,-0.01602950602797142,0.0,PowerCons,HYDRA
46,0.05,random,global_mean,1,1,1,0.5102466466609592,,0.00682099214615991,0.013368003146699881,0.0,PowerCons,HYDRA
46,0.1,top,global_mean,1,1,1,0.5102466466609592,0.07596526643483761,0.4342813802261216,0.8511188303719617,0.0,PowerCons,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.5102466466609592,0.5683369503703121,-0.058090303709352864,-0.11384727414127935,0.0,PowerCons,HYDRA
46,0.1,random,global_mean,1,1,1,0.5102466466609592,,-0.010843428007945254,-0.021251304300772815,0.0,PowerCons,HYDRA
46,0.2,top,global_mean,1,1,0,0.5102466466609592,-0.03275735303725334,0.5430039996982126,1.0,1.0,PowerCons,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.5102466466609592,0.540530611902922,-0.03028396524196275,-0.05935150400034149,0.0,PowerCons,HYDRA
46,0.2,random,global_mean,1,1,1,0.5102466466609592,,0.41062931774532796,0.7740029325641282,0.4,PowerCons,HYDRA
47,0.05,top,global_mean,1,1,1,0.9045986227952847,0.7667015424567938,0.1378970803384909,0.15243990475297564,0.0,PowerCons,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9045986227952847,1.0425892240751067,-0.137990601279822,-0.15254328854728025,0.0,PowerCons,HYDRA
47,0.05,random,global_mean,1,1,1,0.9045986227952847,,0.28651791213880917,0.31673450321971836,0.0,PowerCons,HYDRA
47,0.1,top,global_mean,1,1,1,0.9045986227952847,0.7105362950841652,0.19406232771111953,0.21452841988973145,0.0,PowerCons,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9045986227952847,0.9987539427311563,-0.09415531993587156,-0.10408507538940172,0.0,PowerCons,HYDRA
47,0.1,random,global_mean,1,1,1,0.9045986227952847,,0.0006170374219334862,0.0006821110758666822,0.0,PowerCons,HYDRA
47,0.2,top,global_mean,1,1,0,0.9045986227952847,-0.6512794371409638,1.5558780599362485,1.0,1.0,PowerCons,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9045986227952847,0.958231427999424,-0.05363280520413927,-0.059288997975048496,0.0,PowerCons,HYDRA
47,0.2,random,global_mean,1,1,1,0.9045986227952847,,0.1331184397955384,0.14715730190577775,0.0,PowerCons,HYDRA
48,0.05,top,global_mean,1,1,1,0.9505402336241024,0.8346787370123032,0.11586149661179923,0.12189002697974215,0.0,PowerCons,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.9505402336241024,1.0519129317857074,-0.10137269816160499,-0.10664734424524025,0.0,PowerCons,HYDRA
48,0.05,random,global_mean,1,1,1,0.9505402336241024,,0.08685473406545274,0.09137397831160263,0.0,PowerCons,HYDRA
48,0.1,top,global_mean,1,1,1,0.9505402336241024,0.7669784139549665,0.18356181966913598,0.19311294784054225,0.0,PowerCons,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.9505402336241024,1.0091186064786566,-0.05857837285455414,-0.06162633537864947,0.0,PowerCons,HYDRA
48,0.1,random,global_mean,1,1,1,0.9505402336241024,,0.18073299170187962,0.19013692968668378,0.0,PowerCons,HYDRA
48,0.2,top,global_mean,1,1,1,0.9505402336241024,0.6926161070287247,0.2579241265953778,0.2713444903510367,0.0,PowerCons,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.9505402336241024,0.3137079155145535,0.636832318109549,0.6699681145672302,0.0,PowerCons,HYDRA
48,0.2,random,global_mean,1,1,1,0.9505402336241024,,0.4490261798201833,0.4723900068050635,0.0,PowerCons,HYDRA
49,0.05,top,global_mean,1,1,1,0.7226064479738319,0.6784899793796858,0.044116468594146085,0.06105177675354336,0.0,PowerCons,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.7226064479738319,0.6369640327397154,0.08564241523411653,0.11851858913751182,0.0,PowerCons,HYDRA
49,0.05,random,global_mean,1,1,1,0.7226064479738319,,0.025200536292999953,0.03487444858707371,0.0,PowerCons,HYDRA
49,0.1,top,global_mean,1,1,1,0.7226064479738319,0.9295318843622349,-0.206925436388403,-0.2863594015929607,0.0,PowerCons,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7226064479738319,0.6782805182415529,0.044325929732279,0.061341645255065504,0.0,PowerCons,HYDRA
49,0.1,random,global_mean,1,1,1,0.7226064479738319,,0.011553707743293496,0.01598891317227593,0.0,PowerCons,HYDRA
49,0.2,top,global_mean,1,1,1,0.7226064479738319,0.8060576436026794,-0.08345119562884751,-0.11548621020007749,0.0,PowerCons,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.7226064479738319,0.04410137775331636,0.6785050702205155,0.9389677232403596,0.0,PowerCons,HYDRA
49,0.2,random,global_mean,1,1,1,0.7226064479738319,,0.3606499765651149,0.44445427234118995,0.2,PowerCons,HYDRA
52,0.05,top,global_mean,1,1,1,0.7231684082018206,0.4830607297208045,0.2401076784810161,0.3320213434885887,0.0,PowerCons,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.7231684082018206,0.6245899096484933,0.09857849855332734,0.1363145307797869,0.0,PowerCons,HYDRA
52,0.05,random,global_mean,1,1,1,0.7231684082018206,,-0.03304114399052445,-0.04568935524067881,0.0,PowerCons,HYDRA
52,0.1,top,global_mean,1,1,1,0.7231684082018206,0.6278666350488218,0.09530177315299881,0.13178346881399358,0.0,PowerCons,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.7231684082018206,0.6889369211142309,0.03423148708758972,0.04733536388480148,0.0,PowerCons,HYDRA
52,0.1,random,global_mean,1,1,1,0.7231684082018206,,0.19058953481652632,0.24834713819876386,0.2,PowerCons,HYDRA
52,0.2,top,global_mean,1,1,0,0.7231684082018206,-0.4587232540503428,1.1818916622521634,1.0,1.0,PowerCons,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.7231684082018206,0.9602628228079043,-0.23709441460608371,-0.32785459660914734,0.0,PowerCons,HYDRA
52,0.2,random,global_mean,1,1,1,0.7231684082018206,,-0.038067704884822716,-0.052640092975557475,0.0,PowerCons,HYDRA
