sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
68,0.2,bottom,global_mean,1,1,1,13.423140122914202,14.175734506735207,-0.7525943838210054,-0.05606693522250738,0.0,UWaveGestureLibraryX,LR
68,0.2,random,global_mean,1,1,1,13.423140122914202,,2.5137339465481374,0.18726868201191935,0.0,UWaveGestureLibraryX,LR
71,0.05,top,global_mean,6,6,6,6.880125768160835,4.84468211819889,2.0354436499619446,0.29584391662394477,0.0,UWaveGestureLibraryX,LR
71,0.05,bottom,global_mean,6,6,6,6.880125768160835,6.956536779007204,-0.07641101084636936,-0.011106046940875657,0.0,UWaveGestureLibraryX,LR
71,0.05,random,global_mean,6,6,6,6.880125768160835,,0.13151656925544924,0.019115428201711124,0.0,UWaveGestureLibraryX,LR
71,0.1,top,global_mean,6,6,6,6.880125768160835,4.838898134082849,2.041227634077986,0.29668459649961326,0.0,UWaveGestureLibraryX,LR
71,0.1,bottom,global_mean,6,6,6,6.880125768160835,6.877564194329167,0.002561573831667552,0.00037231491773113073,0.0,UWaveGestureLibraryX,LR
71,0.1,random,global_mean,6,6,6,6.880125768160835,,0.23041347255792993,0.033489713245432394,0.0,UWaveGestureLibraryX,LR
71,0.2,top,global_mean,6,6,6,6.880125768160835,3.5587402697703494,3.3213854983904856,0.4827506251426736,0.0,UWaveGestureLibraryX,LR
71,0.2,bottom,global_mean,6,6,6,6.880125768160835,7.042336534920917,-0.16221076676008206,-0.02357671191623167,0.0,UWaveGestureLibraryX,LR
71,0.2,random,global_mean,6,6,5,6.880125768160835,,2.1172929831218292,0.30774040282513787,0.2,UWaveGestureLibraryX,LR
72,0.05,top,global_mean,6,6,6,4.379221120036639,3.963377153655076,0.4158439663815625,0.09495840927522611,0.0,UWaveGestureLibraryX,LR
72,0.05,bottom,global_mean,6,6,6,4.379221120036639,4.58278856300046,-0.20356744296382168,-0.046484840773986257,0.0,UWaveGestureLibraryX,LR
72,0.05,random,global_mean,6,6,5,4.379221120036639,,0.4410471573069029,0.10071358456309883,0.2,UWaveGestureLibraryX,LR
72,0.1,top,global_mean,6,6,6,4.379221120036639,3.8683051160064323,0.5109160040302063,0.11666820956456343,0.0,UWaveGestureLibraryX,LR
72,0.1,bottom,global_mean,6,6,6,4.379221120036639,4.688840058447281,-0.30961893841064203,-0.07070181185695408,0.0,UWaveGestureLibraryX,LR
72,0.1,random,global_mean,6,6,6,4.379221120036639,,-0.01890668224585914,-0.004317360875428933,0.0,UWaveGestureLibraryX,LR
72,0.2,top,global_mean,6,6,1,4.379221120036639,2.618424481173086,1.7607966388635528,0.40207977366738845,1.0,UWaveGestureLibraryX,LR
72,0.2,bottom,global_mean,6,6,6,4.379221120036639,5.409378469852414,-1.0301573498157754,-0.23523751971894877,0.0,UWaveGestureLibraryX,LR
72,0.2,random,global_mean,6,6,3,4.379221120036639,,1.0481101491517648,0.23933706042364342,0.6,UWaveGestureLibraryX,LR
74,0.05,top,global_mean,7,7,7,4.6764455504891425,5.196173984009163,-0.5197284335200205,-0.11113746899676602,0.0,UWaveGestureLibraryX,LR
74,0.05,bottom,global_mean,7,7,7,4.6764455504891425,4.457731870052649,0.21871368043649309,0.046769203512786066,0.0,UWaveGestureLibraryX,LR
74,0.05,random,global_mean,7,7,7,4.6764455504891425,,-0.2241918427360307,-0.04794064046612078,0.0,UWaveGestureLibraryX,LR
74,0.1,top,global_mean,7,7,7,4.6764455504891425,4.990204724157982,-0.31375917366883943,-0.06709350150404715,0.0,UWaveGestureLibraryX,LR
74,0.1,bottom,global_mean,7,7,7,4.6764455504891425,4.267644871999215,0.4088006784899276,0.08741694662310816,0.0,UWaveGestureLibraryX,LR
74,0.1,random,global_mean,7,7,7,4.6764455504891425,,0.16871814841549995,0.036078280077391785,0.0,UWaveGestureLibraryX,LR
74,0.2,top,global_mean,7,7,7,4.6764455504891425,4.718485963412965,-0.04204041292382232,-0.008989820041763338,0.0,UWaveGestureLibraryX,LR
74,0.2,bottom,global_mean,7,7,5,4.6764455504891425,2.435483495837896,2.2409620546512463,0.4792018962382556,1.0,UWaveGestureLibraryX,LR
74,0.2,random,global_mean,7,7,7,4.6764455504891425,,0.12157963670507907,0.02599829494306146,0.0,UWaveGestureLibraryX,LR
76,0.05,top,global_mean,1,1,1,9.118149608130695,9.239751248336065,-0.12160164020536968,-0.013336217554570437,0.0,UWaveGestureLibraryX,LR
76,0.05,bottom,global_mean,1,1,1,9.118149608130695,9.849818290500009,-0.7316686823693139,-0.08024310123994681,0.0,UWaveGestureLibraryX,LR
76,0.05,random,global_mean,1,1,1,9.118149608130695,,0.8961355646640744,0.09828040829518504,0.0,UWaveGestureLibraryX,LR
76,0.1,top,global_mean,1,1,1,9.118149608130695,6.937220740653441,2.1809288674772542,0.2391854402506261,0.0,UWaveGestureLibraryX,LR
76,0.1,bottom,global_mean,1,1,1,9.118149608130695,9.766305495665899,-0.6481558875352036,-0.07108413925047917,0.0,UWaveGestureLibraryX,LR
76,0.1,random,global_mean,1,1,1,9.118149608130695,,1.479877623913093,0.16230019523843792,0.0,UWaveGestureLibraryX,LR
76,0.2,top,global_mean,1,1,1,9.118149608130695,8.241733379972475,0.8764162281582202,0.09611776179444942,0.0,UWaveGestureLibraryX,LR
76,0.2,bottom,global_mean,1,1,1,9.118149608130695,8.913596867997766,0.2045527401329288,0.022433577698368814,0.0,UWaveGestureLibraryX,LR
76,0.2,random,global_mean,1,1,1,9.118149608130695,,3.032477942021664,0.33257598742858996,0.0,UWaveGestureLibraryX,LR
78,0.05,top,global_mean,4,4,5,4.63210320935866,3.791686868546861,0.8404163408117991,0.18143295202941023,1.0,UWaveGestureLibraryX,LR
78,0.05,bottom,global_mean,4,4,4,4.63210320935866,5.0292269659465205,-0.3971237565878605,-0.08573290639392683,0.0,UWaveGestureLibraryX,LR
78,0.05,random,global_mean,4,4,4,4.63210320935866,,0.004806213843623297,0.0010375875900876463,0.0,UWaveGestureLibraryX,LR
78,0.1,top,global_mean,4,4,4,4.63210320935866,5.711397348812207,-1.0792941394535474,-0.23300299187417925,0.0,UWaveGestureLibraryX,LR
78,0.1,bottom,global_mean,4,4,4,4.63210320935866,4.749324678417299,-0.11722146905863884,-0.02530631086014984,0.0,UWaveGestureLibraryX,LR
78,0.1,random,global_mean,4,4,4,4.63210320935866,,0.2656861105376243,0.05735754174114534,0.4,UWaveGestureLibraryX,LR
78,0.2,top,global_mean,4,4,4,4.63210320935866,5.497562345283349,-0.8654591359246888,-0.1868393060277278,0.0,UWaveGestureLibraryX,LR
78,0.2,bottom,global_mean,4,4,4,4.63210320935866,4.1035534140731045,0.5285497952855556,0.11410576519795873,0.0,UWaveGestureLibraryX,LR
78,0.2,random,global_mean,4,4,4,4.63210320935866,,0.6161633097063486,0.13302017438671992,0.4,UWaveGestureLibraryX,LR
79,0.05,top,global_mean,3,3,4,5.045282482721552,4.41984674967154,0.6254357330500122,0.1239644383099434,1.0,UWaveGestureLibraryX,LR
79,0.05,bottom,global_mean,3,3,3,5.045282482721552,5.19895027895188,-0.15366779623032834,-0.030457712982152607,0.0,UWaveGestureLibraryX,LR
79,0.05,random,global_mean,3,3,3,5.045282482721552,,0.6437413740519876,0.1275927063873797,0.0,UWaveGestureLibraryX,LR
79,0.1,top,global_mean,3,3,3,5.045282482721552,4.309416073518784,0.7358664092027682,0.14585234144381984,0.0,UWaveGestureLibraryX,LR
79,0.1,bottom,global_mean,3,3,3,5.045282482721552,5.331142210952224,-0.2858597282306725,-0.05665880405127853,0.0,UWaveGestureLibraryX,LR
79,0.1,random,global_mean,3,3,3,5.045282482721552,,0.7561812980581456,0.14987885232768772,0.0,UWaveGestureLibraryX,LR
79,0.2,top,global_mean,3,3,4,5.045282482721552,3.329186305434087,1.716096177287465,0.34013870244645994,1.0,UWaveGestureLibraryX,LR
79,0.2,bottom,global_mean,3,3,3,5.045282482721552,4.741968555585937,0.30331392713561467,0.06011831211751843,0.0,UWaveGestureLibraryX,LR
79,0.2,random,global_mean,3,3,3,5.045282482721552,,0.8611351925704079,0.1706812304044985,0.2,UWaveGestureLibraryX,LR
80,0.05,top,global_mean,0,0,0,4.480120074296969,4.600247363314318,-0.12012728901734882,-0.026813402366854443,0.0,UWaveGestureLibraryX,LR
80,0.05,bottom,global_mean,0,0,0,4.480120074296969,4.3858653083299695,0.09425476596699944,0.021038441685817637,0.0,UWaveGestureLibraryX,LR
80,0.05,random,global_mean,0,0,0,4.480120074296969,,-0.1111118971704375,-0.024801092499017664,0.0,UWaveGestureLibraryX,LR
80,0.1,top,global_mean,0,0,0,4.480120074296969,4.790243445781383,-0.3101233714844138,-0.06922209608656148,0.0,UWaveGestureLibraryX,LR
80,0.1,bottom,global_mean,0,0,0,4.480120074296969,4.6466214009323945,-0.1665013266354256,-0.03716447030654264,0.0,UWaveGestureLibraryX,LR
80,0.1,random,global_mean,0,0,1,4.480120074296969,,0.8835758587900179,0.1972214241840932,0.2,UWaveGestureLibraryX,LR
80,0.2,top,global_mean,0,0,0,4.480120074296969,4.865618773092363,-0.3854986987953941,-0.08604649124485714,0.0,UWaveGestureLibraryX,LR
80,0.2,bottom,global_mean,0,0,0,4.480120074296969,4.430139785861603,0.04998028843536595,0.011156012885926074,0.0,UWaveGestureLibraryX,LR
80,0.2,random,global_mean,0,0,0,4.480120074296969,,0.4339450024064105,0.09686010605740296,0.0,UWaveGestureLibraryX,LR
