sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,bottom,global_mean,2,2,2,12.902627838457006,12.903046526425445,-0.0004186879684393574,-3.244981884555453e-05,0.0,InsectWingbeatSound,LR
36,0.05,random,global_mean,2,2,2,12.902627838457006,,0.7300236000397252,0.05657944665228602,0.0,InsectWingbeatSound,LR
36,0.1,top,global_mean,2,2,2,12.902627838457006,4.345306497791334,8.557321340665672,0.6632230879307399,0.0,InsectWingbeatSound,LR
36,0.1,bottom,global_mean,2,2,2,12.902627838457006,12.258169771812542,0.6444580666444644,0.04994781100140005,0.0,InsectWingbeatSound,LR
36,0.1,random,global_mean,2,2,2,12.902627838457006,,2.5259537860824923,0.19577047574628714,0.0,InsectWingbeatSound,LR
36,0.2,top,global_mean,2,2,2,12.902627838457006,3.407469891858336,9.49515794659867,0.7359087876958703,0.0,InsectWingbeatSound,LR
36,0.2,bottom,global_mean,2,2,2,12.902627838457006,11.663721056810443,1.2389067816465626,0.09601971793173898,0.0,InsectWingbeatSound,LR
36,0.2,random,global_mean,2,2,3,12.902627838457006,,3.001023144674486,0.23259005449569853,0.2,InsectWingbeatSound,LR
39,0.05,top,global_mean,10,10,0,14.019824240148415,12.166843420402646,1.8529808197457687,0.13216861037892316,1.0,InsectWingbeatSound,LR
39,0.05,bottom,global_mean,10,10,10,14.019824240148415,14.147338484405353,-0.12751424425693791,-0.009095280581085764,0.0,InsectWingbeatSound,LR
39,0.05,random,global_mean,10,10,10,14.019824240148415,,-0.4940851520928174,-0.03524189093869098,0.0,InsectWingbeatSound,LR
39,0.1,top,global_mean,10,10,0,14.019824240148415,12.112781075172684,1.9070431649757307,0.1360247458373841,1.0,InsectWingbeatSound,LR
39,0.1,bottom,global_mean,10,10,10,14.019824240148415,14.069374172854321,-0.04954993270590613,-0.0035342760595909965,0.0,InsectWingbeatSound,LR
39,0.1,random,global_mean,10,10,8,14.019824240148415,,-0.12744247849603169,-0.009090161704090017,0.2,InsectWingbeatSound,LR
39,0.2,top,global_mean,10,10,0,14.019824240148415,11.572818259644812,2.4470059805036026,0.17453897880953176,1.0,InsectWingbeatSound,LR
39,0.2,bottom,global_mean,10,10,10,14.019824240148415,13.475771883312685,0.5440523568357296,0.038805929996740124,0.0,InsectWingbeatSound,LR
39,0.2,random,global_mean,10,10,8,14.019824240148415,,1.5511303779038788,0.11063835328431373,0.2,InsectWingbeatSound,LR
42,0.05,top,global_mean,2,2,7,11.240232486713506,3.5205907213725003,7.719641765341006,0.6867866022948717,1.0,InsectWingbeatSound,LR
42,0.05,bottom,global_mean,2,2,2,11.240232486713506,11.249695720591776,-0.009463233878269861,-0.0008419072334623527,0.0,InsectWingbeatSound,LR
42,0.05,random,global_mean,2,2,2,11.240232486713506,,2.1138826703956894,0.18806394661591327,0.2,InsectWingbeatSound,LR
42,0.1,top,global_mean,2,2,7,11.240232486713506,2.306914846864348,8.933317639849157,0.7947626399761862,1.0,InsectWingbeatSound,LR
42,0.1,bottom,global_mean,2,2,2,11.240232486713506,10.39146295849101,0.8487695282224959,0.07551173462951478,0.0,InsectWingbeatSound,LR
42,0.1,random,global_mean,2,2,3,11.240232486713506,,2.5136888752660376,0.22363315479499057,0.2,InsectWingbeatSound,LR
42,0.2,top,global_mean,2,2,3,11.240232486713506,0.799945780360996,10.44028670635251,0.9288318359839615,1.0,InsectWingbeatSound,LR
42,0.2,bottom,global_mean,2,2,2,11.240232486713506,9.994908978425004,1.245323508288502,0.11079160497515768,0.0,InsectWingbeatSound,LR
42,0.2,random,global_mean,2,2,3,11.240232486713506,,1.9563369085612166,0.17404771091932392,0.2,InsectWingbeatSound,LR
43,0.05,top,global_mean,4,4,9,9.975553807118372,3.9574510757003836,6.018102731417988,0.6032850149972192,1.0,InsectWingbeatSound,LR
43,0.05,bottom,global_mean,4,4,4,9.975553807118372,9.787037511668037,0.18851629545033433,0.018897825644325326,0.0,InsectWingbeatSound,LR
43,0.05,random,global_mean,4,4,5,9.975553807118372,,1.2368730737327494,0.1239904043081533,0.2,InsectWingbeatSound,LR
43,0.1,top,global_mean,4,4,7,9.975553807118372,2.1413415116729078,7.8342122954454645,0.7853410107932158,1.0,InsectWingbeatSound,LR
43,0.1,bottom,global_mean,4,4,4,9.975553807118372,9.507281513147554,0.46827229397081815,0.046941979972549265,0.0,InsectWingbeatSound,LR
43,0.1,random,global_mean,4,4,4,9.975553807118372,,-1.666027125375597,-0.16701097408504545,0.0,InsectWingbeatSound,LR
43,0.2,top,global_mean,4,4,7,9.975553807118372,2.0617751507385806,7.913778656379791,0.7933171446998282,1.0,InsectWingbeatSound,LR
43,0.2,bottom,global_mean,4,4,4,9.975553807118372,8.475023087722725,1.5005307193956465,0.1504207784337865,0.0,InsectWingbeatSound,LR
43,0.2,random,global_mean,4,4,4,9.975553807118372,,1.4082156320373258,0.14116664779711793,0.0,InsectWingbeatSound,LR
44,0.05,top,global_mean,6,6,6,13.211626996617207,15.268680270623209,-2.0570532740060017,-0.15570021155096883,0.0,InsectWingbeatSound,LR
44,0.05,bottom,global_mean,6,6,6,13.211626996617207,13.20486317436192,0.006763822255287266,0.0005119597870163405,0.0,InsectWingbeatSound,LR
44,0.05,random,global_mean,6,6,7,13.211626996617207,,1.6636481855848053,0.12592302674664899,0.2,InsectWingbeatSound,LR
44,0.1,top,global_mean,6,6,6,13.211626996617207,16.606501549102052,-3.394874552484845,-0.25696110678820894,0.0,InsectWingbeatSound,LR
44,0.1,bottom,global_mean,6,6,6,13.211626996617207,13.181581014038052,0.03004598257915525,0.0022742074320324813,0.0,InsectWingbeatSound,LR
44,0.1,random,global_mean,6,6,6,13.211626996617207,,0.3676597116140865,0.027828494089314697,0.0,InsectWingbeatSound,LR
44,0.2,top,global_mean,6,6,6,13.211626996617207,13.704154123997467,-0.49252712738026005,-0.03727982104146211,0.0,InsectWingbeatSound,LR
44,0.2,bottom,global_mean,6,6,6,13.211626996617207,12.99478376008618,0.21684323653102666,0.016413059509891487,0.0,InsectWingbeatSound,LR
44,0.2,random,global_mean,6,6,6,13.211626996617207,,1.2257689014127549,0.09277955008471392,0.0,InsectWingbeatSound,LR
47,0.05,top,global_mean,10,10,10,7.0848973190584115,5.493518017461795,1.591379301596617,0.22461568676515775,0.0,InsectWingbeatSound,LR
47,0.05,bottom,global_mean,10,10,10,7.0848973190584115,7.174311376567236,-0.08941405750882492,-0.012620372725505553,0.0,InsectWingbeatSound,LR
47,0.05,random,global_mean,10,10,10,7.0848973190584115,,0.5071640144499353,0.07158380990248817,0.0,InsectWingbeatSound,LR
47,0.1,top,global_mean,10,10,10,7.0848973190584115,5.486527333007696,1.5983699860507157,0.22560238892223655,0.0,InsectWingbeatSound,LR
47,0.1,bottom,global_mean,10,10,10,7.0848973190584115,7.121760129308345,-0.0368628102499331,-0.005203011897964994,0.0,InsectWingbeatSound,LR
47,0.1,random,global_mean,10,10,10,7.0848973190584115,,0.17208975759635478,0.024289658065159876,0.0,InsectWingbeatSound,LR
47,0.2,top,global_mean,10,10,10,7.0848973190584115,4.945987259293532,2.1389100597648794,0.30189707225736756,0.0,InsectWingbeatSound,LR
47,0.2,bottom,global_mean,10,10,9,7.0848973190584115,5.8692054739779405,1.215691845080471,0.17158917324335538,1.0,InsectWingbeatSound,LR
47,0.2,random,global_mean,10,10,9,7.0848973190584115,,-0.13204539544554644,-0.018637585114008436,0.2,InsectWingbeatSound,LR
48,0.05,top,global_mean,10,10,10,17.694261186050397,13.602027679812807,4.092233506237591,0.23127460547429773,0.0,InsectWingbeatSound,LR
48,0.05,bottom,global_mean,10,10,10,17.694261186050397,17.843868439623655,-0.149607253573258,-0.0084551281087721,0.0,InsectWingbeatSound,LR
48,0.05,random,global_mean,10,10,10,17.694261186050397,,-0.10590620794557708,-0.005985341848787017,0.0,InsectWingbeatSound,LR
48,0.1,top,global_mean,10,10,10,17.694261186050397,13.431811108553447,4.2624500774969505,0.24089447938989694,0.0,InsectWingbeatSound,LR
48,0.1,bottom,global_mean,10,10,10,17.694261186050397,17.709015553346003,-0.01475436729560542,-0.000833850382709786,0.0,InsectWingbeatSound,LR
48,0.1,random,global_mean,10,10,10,17.694261186050397,,0.9960543369789676,0.05629250468348014,0.0,InsectWingbeatSound,LR
48,0.2,top,global_mean,10,10,10,17.694261186050397,12.597736243878195,5.096524942172202,0.2880326338890888,0.0,InsectWingbeatSound,LR
48,0.2,bottom,global_mean,10,10,10,17.694261186050397,16.129581763846787,1.5646794222036107,0.08842863329091817,0.0,InsectWingbeatSound,LR
48,0.2,random,global_mean,10,10,10,17.694261186050397,,2.4611947861697074,0.13909564356461476,0.0,InsectWingbeatSound,LR
49,0.05,top,global_mean,7,7,5,9.48622462149607,4.547636220622959,4.938588400873112,0.5206062556304927,1.0,InsectWingbeatSound,LR
49,0.05,bottom,global_mean,7,7,7,9.48622462149607,9.405320103443662,0.08090451805240839,0.00852863101517176,0.0,InsectWingbeatSound,LR
49,0.05,random,global_mean,7,7,6,9.48622462149607,,1.5000654846535737,0.15813090943719285,0.4,InsectWingbeatSound,LR
49,0.1,top,global_mean,7,7,5,9.48622462149607,4.7064637339757756,4.779760887520295,0.5038632938151096,1.0,InsectWingbeatSound,LR
49,0.1,bottom,global_mean,7,7,7,9.48622462149607,9.873985917045887,-0.38776129554981686,-0.04087624636200284,0.0,InsectWingbeatSound,LR
49,0.1,random,global_mean,7,7,6,9.48622462149607,,1.243831845643516,0.13111978306998687,0.4,InsectWingbeatSound,LR
49,0.2,top,global_mean,7,7,5,9.48622462149607,3.850892426103071,5.635332195393,0.5940542024030262,1.0,InsectWingbeatSound,LR
49,0.2,bottom,global_mean,7,7,7,9.48622462149607,11.232698668218847,-1.746474046722776,-0.1841063154522926,0.0,InsectWingbeatSound,LR
49,0.2,random,global_mean,7,7,7,9.48622462149607,,-0.5180736857900083,-0.05461325783945491,0.0,InsectWingbeatSound,LR
50,0.05,top,global_mean,9,9,4,8.140036388426086,7.484971573468788,0.6550648149572984,0.08047442335936963,1.0,InsectWingbeatSound,LR
50,0.05,bottom,global_mean,9,9,7,8.140036388426086,7.759132727983206,0.38090366044287993,0.046793846547249024,1.0,InsectWingbeatSound,LR
50,0.05,random,global_mean,9,9,7,8.140036388426086,,1.5397612186945273,0.1891589860365798,0.6,InsectWingbeatSound,LR
50,0.1,top,global_mean,9,9,9,8.140036388426086,4.091204940474171,4.048831447951915,0.4973971561492761,0.0,InsectWingbeatSound,LR
50,0.1,bottom,global_mean,9,9,7,8.140036388426086,8.278314169155152,-0.13827778072906582,-0.016987364324109386,1.0,InsectWingbeatSound,LR
50,0.1,random,global_mean,9,9,9,8.140036388426086,,1.3505115804268946,0.16590975151381,0.2,InsectWingbeatSound,LR
50,0.2,top,global_mean,9,9,7,8.140036388426086,4.1099726957894624,4.030063692636624,0.4950915456932386,1.0,InsectWingbeatSound,LR
50,0.2,bottom,global_mean,9,9,7,8.140036388426086,6.853450642750065,1.286585745676021,0.15805649093275093,1.0,InsectWingbeatSound,LR
50,0.2,random,global_mean,9,9,7,8.140036388426086,,2.1020686796154084,0.25823820939744524,0.6,InsectWingbeatSound,LR
51,0.05,top,global_mean,5,5,7,7.238290625934691,6.422244069291369,0.8160465566433217,0.1127402153457646,1.0,InsectWingbeatSound,LR
51,0.05,bottom,global_mean,5,5,5,7.238290625934691,7.265840286004142,-0.027549660069451143,-0.003806099766793192,0.0,InsectWingbeatSound,LR
51,0.05,random,global_mean,5,5,6,7.238290625934691,,0.24185608953908258,0.033413421569326654,0.4,InsectWingbeatSound,LR
51,0.1,top,global_mean,5,5,0,7.238290625934691,6.519280326845932,0.719010299088759,0.09933425402653795,1.0,InsectWingbeatSound,LR
51,0.1,bottom,global_mean,5,5,5,7.238290625934691,7.563225059893337,-0.32493443395864574,-0.04489103931574275,0.0,InsectWingbeatSound,LR
51,0.1,random,global_mean,5,5,4,7.238290625934691,,0.2237979263810395,0.03091861145510839,0.4,InsectWingbeatSound,LR
51,0.2,top,global_mean,5,5,0,7.238290625934691,5.698139396848939,1.540151229085752,0.2127782781737355,1.0,InsectWingbeatSound,LR
51,0.2,bottom,global_mean,5,5,7,7.238290625934691,6.526466142645497,0.7118244832891936,0.09834150377952956,1.0,InsectWingbeatSound,LR
51,0.2,random,global_mean,5,5,4,7.238290625934691,,1.0802114136839154,0.14923568564349274,1.0,InsectWingbeatSound,LR
52,0.05,top,global_mean,1,1,5,9.834331578252794,3.417064177362735,6.417267400890059,0.6525371548935531,1.0,InsectWingbeatSound,LR
52,0.05,bottom,global_mean,1,1,1,9.834331578252794,10.112512577470794,-0.27818099921799977,-0.028286718697429138,0.0,InsectWingbeatSound,LR
52,0.05,random,global_mean,1,1,1,9.834331578252794,,0.14921806489184206,0.015173176593784943,0.0,InsectWingbeatSound,LR
52,0.1,top,global_mean,1,1,5,9.834331578252794,0.3285709503619829,9.505760627890812,0.9665892984859419,1.0,InsectWingbeatSound,LR
52,0.1,bottom,global_mean,1,1,1,9.834331578252794,10.14805791750159,-0.313726339248797,-0.031901131749658085,0.0,InsectWingbeatSound,LR
52,0.1,random,global_mean,1,1,1,9.834331578252794,,0.6245256312606742,0.0635046279237823,0.0,InsectWingbeatSound,LR
52,0.2,top,global_mean,1,1,10,9.834331578252794,0.15959386836924383,9.67473770988355,0.9837716624794484,1.0,InsectWingbeatSound,LR
52,0.2,bottom,global_mean,1,1,1,9.834331578252794,9.79767507062504,0.036656507627753854,0.003727401665143441,0.0,InsectWingbeatSound,LR
52,0.2,random,global_mean,1,1,2,9.834331578252794,,1.4356548992201585,0.14598396869299518,0.2,InsectWingbeatSound,LR
53,0.05,top,global_mean,2,2,2,13.826113620161768,8.627009753359225,5.1991038668025435,0.3760350618836193,0.0,InsectWingbeatSound,LR
53,0.05,bottom,global_mean,2,2,2,13.826113620161768,13.843338585375205,-0.01722496521343686,-0.001245828324634222,0.0,InsectWingbeatSound,LR
53,0.05,random,global_mean,2,2,2,13.826113620161768,,-0.1424536928813204,-0.010303233901561109,0.0,InsectWingbeatSound,LR
53,0.1,top,global_mean,2,2,2,13.826113620161768,7.906508877958331,5.919604742203438,0.42814665615249886,0.0,InsectWingbeatSound,LR
53,0.1,bottom,global_mean,2,2,2,13.826113620161768,13.032945505217517,0.7931681149442511,0.057367390386567685,0.0,InsectWingbeatSound,LR
53,0.1,random,global_mean,2,2,3,13.826113620161768,,3.430613600524995,0.24812564446141247,0.4,InsectWingbeatSound,LR
53,0.2,top,global_mean,2,2,2,13.826113620161768,7.9454415273320755,5.880672092829693,0.4253307783413189,0.0,InsectWingbeatSound,LR
53,0.2,bottom,global_mean,2,2,2,13.826113620161768,12.356862911371438,1.4692507087903302,0.10626634807784775,0.0,InsectWingbeatSound,LR
53,0.2,random,global_mean,2,2,2,13.826113620161768,,-1.1383720168905984,-0.08233491824453568,0.0,InsectWingbeatSound,LR
54,0.05,top,global_mean,3,3,9,8.67957236387804,5.920757980069821,2.75881438380822,0.3178513814157773,1.0,InsectWingbeatSound,LR
54,0.05,bottom,global_mean,3,3,3,8.67957236387804,8.494559768151042,0.1850125957269988,0.021315862885262257,0.0,InsectWingbeatSound,LR
54,0.05,random,global_mean,3,3,3,8.67957236387804,,1.12049548151512,0.1290956864513997,0.2,InsectWingbeatSound,LR
54,0.1,top,global_mean,3,3,3,8.67957236387804,6.235861412671843,2.4437109512061976,0.28154735823493815,0.0,InsectWingbeatSound,LR
54,0.1,bottom,global_mean,3,3,9,8.67957236387804,7.693540516827884,0.9860318470501568,0.113603722868885,1.0,InsectWingbeatSound,LR
54,0.1,random,global_mean,3,3,3,8.67957236387804,,0.9929972361089601,0.11440622649052512,0.0,InsectWingbeatSound,LR
54,0.2,top,global_mean,3,3,4,8.67957236387804,4.17657062808259,4.503001735795451,0.518804501905092,1.0,InsectWingbeatSound,LR
54,0.2,bottom,global_mean,3,3,3,8.67957236387804,7.962807673961397,0.7167646899166442,0.08258063615195865,0.0,InsectWingbeatSound,LR
54,0.2,random,global_mean,3,3,8,8.67957236387804,,2.2533488976129568,0.2596151680669888,0.8,InsectWingbeatSound,LR
56,0.05,top,global_mean,8,8,6,11.016383709052416,5.867703859905138,5.148679849147278,0.4673656544434664,1.0,InsectWingbeatSound,LR
56,0.05,bottom,global_mean,8,8,8,11.016383709052416,11.064490579495793,-0.04810687044337669,-0.0043668473563605835,0.0,InsectWingbeatSound,LR
56,0.05,random,global_mean,8,8,8,11.016383709052416,,-0.6482014577254429,-0.05883976230358049,0.0,InsectWingbeatSound,LR
56,0.1,top,global_mean,8,8,8,11.016383709052416,8.84591119253021,2.1704725165222065,0.19702221498661712,0.0,InsectWingbeatSound,LR
56,0.1,bottom,global_mean,8,8,8,11.016383709052416,10.295956904389888,0.7204268046625284,0.06539593738683955,0.0,InsectWingbeatSound,LR
56,0.1,random,global_mean,8,8,8,11.016383709052416,,1.7885361144801604,0.16235236529189828,0.0,InsectWingbeatSound,LR
56,0.2,top,global_mean,8,8,6,11.016383709052416,4.525275177534635,6.491108531517781,0.589223116562359,1.0,InsectWingbeatSound,LR
56,0.2,bottom,global_mean,8,8,8,11.016383709052416,10.378257619804655,0.6381260892477609,0.057925181999444714,0.0,InsectWingbeatSound,LR
56,0.2,random,global_mean,8,8,8,11.016383709052416,,4.3040932026787235,0.3906992462910225,0.8,InsectWingbeatSound,LR
58,0.05,top,global_mean,6,6,6,12.72345456220023,17.82154842224189,-5.09809386004166,-0.4006846909724312,0.0,InsectWingbeatSound,LR
58,0.05,bottom,global_mean,6,6,6,12.72345456220023,12.721328067668225,0.0021264945320051964,0.0001671318394291203,0.0,InsectWingbeatSound,LR
58,0.05,random,global_mean,6,6,6,12.72345456220023,,0.24998840709023326,0.019647839053481435,0.0,InsectWingbeatSound,LR
58,0.1,top,global_mean,6,6,6,12.72345456220023,16.17172928892919,-3.4482747267289593,-0.27101715488152023,0.0,InsectWingbeatSound,LR
58,0.1,bottom,global_mean,6,6,6,12.72345456220023,12.673809478593453,0.04964508360677655,0.0039018553854399266,0.0,InsectWingbeatSound,LR
58,0.1,random,global_mean,6,6,6,12.72345456220023,,0.7522854878291003,0.059125878512441624,0.0,InsectWingbeatSound,LR
58,0.2,top,global_mean,6,6,6,12.72345456220023,12.50418674462563,0.21926781757460034,0.017233354296140837,0.0,InsectWingbeatSound,LR
58,0.2,bottom,global_mean,6,6,6,12.72345456220023,12.964345985449473,-0.24089142324924318,-0.018932861601285503,0.0,InsectWingbeatSound,LR
58,0.2,random,global_mean,6,6,7,12.72345456220023,,0.5387963300880527,0.04234669799050096,0.2,InsectWingbeatSound,LR
63,0.05,top,global_mean,7,7,5,7.517620534434418,1.3704670265493575,6.14715350788506,0.8176992523137886,1.0,InsectWingbeatSound,LR
63,0.05,bottom,global_mean,7,7,7,7.517620534434418,7.445494766675468,0.07212576775894952,0.009594227034252509,0.0,InsectWingbeatSound,LR
63,0.05,random,global_mean,7,7,7,7.517620534434418,,-0.20650420126211735,-0.027469353214474312,0.0,InsectWingbeatSound,LR
63,0.1,top,global_mean,7,7,3,7.517620534434418,2.076766469182216,5.440854065252202,0.7237467382908815,1.0,InsectWingbeatSound,LR
63,0.1,bottom,global_mean,7,7,5,7.517620534434418,6.9051231624766665,0.6124973719577511,0.0814748879219592,1.0,InsectWingbeatSound,LR
63,0.1,random,global_mean,7,7,7,7.517620534434418,,1.0092612056145298,0.1342527288706428,0.2,InsectWingbeatSound,LR
63,0.2,top,global_mean,7,7,3,7.517620534434418,1.511247737558444,6.006372796875974,0.7989724900839742,1.0,InsectWingbeatSound,LR
63,0.2,bottom,global_mean,7,7,7,7.517620534434418,8.358762166734204,-0.8411416322997862,-0.11188932941714907,0.0,InsectWingbeatSound,LR
63,0.2,random,global_mean,7,7,7,7.517620534434418,,-0.21429906905544413,-0.02850623273250038,0.0,InsectWingbeatSound,LR
64,0.05,top,global_mean,0,0,0,11.25865738650185,7.674608408463085,3.5840489780387657,0.31833712819066684,0.0,InsectWingbeatSound,LR
64,0.05,bottom,global_mean,0,0,0,11.25865738650185,11.285412620219413,-0.026755233717562277,-0.00237641402723787,0.0,InsectWingbeatSound,LR
64,0.05,random,global_mean,0,0,0,11.25865738650185,,0.28166538267622554,0.025017668447416243,0.0,InsectWingbeatSound,LR
64,0.1,top,global_mean,0,0,0,11.25865738650185,7.688130686285168,3.570526700216682,0.317136072313681,0.0,InsectWingbeatSound,LR
64,0.1,bottom,global_mean,0,0,0,11.25865738650185,11.34944895784806,-0.09079157134620885,-0.008064155446359402,0.0,InsectWingbeatSound,LR
64,0.1,random,global_mean,0,0,0,11.25865738650185,,0.5716221095913199,0.050771778480875204,0.0,InsectWingbeatSound,LR
64,0.2,top,global_mean,0,0,0,11.25865738650185,9.142225382865218,2.116432003636632,0.18798261133618277,0.0,InsectWingbeatSound,LR
64,0.2,bottom,global_mean,0,0,0,11.25865738650185,11.191241609930776,0.06741577657107456,0.005987904975596399,0.0,InsectWingbeatSound,LR
64,0.2,random,global_mean,0,0,0,11.25865738650185,,1.0503666983923619,0.09329412638113792,0.0,InsectWingbeatSound,LR
66,0.05,top,global_mean,1,1,1,11.877018754431433,7.323291408335342,4.553727346096091,0.38340656496736486,0.0,InsectWingbeatSound,LR
66,0.05,bottom,global_mean,1,1,1,11.877018754431433,12.159480601502594,-0.2824618470711613,-0.02378221581771572,0.0,InsectWingbeatSound,LR
66,0.05,random,global_mean,1,1,1,11.877018754431433,,0.15228147931811692,0.01282152277816152,0.0,InsectWingbeatSound,LR
66,0.1,top,global_mean,1,1,1,11.877018754431433,5.342701669546985,6.534317084884448,0.5501647062973378,0.0,InsectWingbeatSound,LR
66,0.1,bottom,global_mean,1,1,1,11.877018754431433,12.37572877202517,-0.4987100175937371,-0.0419894912953785,0.0,InsectWingbeatSound,LR
66,0.1,random,global_mean,1,1,1,11.877018754431433,,1.8968956861441117,0.1597114196460237,0.0,InsectWingbeatSound,LR
66,0.2,top,global_mean,1,1,1,11.877018754431433,4.961056101781202,6.91596265265023,0.5822978150785526,0.0,InsectWingbeatSound,LR
66,0.2,bottom,global_mean,1,1,1,11.877018754431433,11.867963083363964,0.009055671067468296,0.0007624531452083791,0.0,InsectWingbeatSound,LR
66,0.2,random,global_mean,1,1,1,11.877018754431433,,0.5710332617515771,0.04807883404744857,0.0,InsectWingbeatSound,LR
68,0.05,top,global_mean,2,2,3,11.196383046061362,3.360167142114286,7.8362159039470765,0.6998880952733738,1.0,InsectWingbeatSound,LR
68,0.05,bottom,global_mean,2,2,2,11.196383046061362,11.21423110134381,-0.017848055282447817,-0.0015940910216210712,0.0,InsectWingbeatSound,LR
68,0.05,random,global_mean,2,2,2,11.196383046061362,,1.8643744289569149,0.1665157627040098,0.2,InsectWingbeatSound,LR
68,0.1,top,global_mean,2,2,3,11.196383046061362,3.197180291235638,7.999202754825724,0.7144451924761964,1.0,InsectWingbeatSound,LR
68,0.1,bottom,global_mean,2,2,2,11.196383046061362,10.458650548132653,0.7377324979287092,0.06589024589489917,0.0,InsectWingbeatSound,LR
68,0.1,random,global_mean,2,2,2,11.196383046061362,,2.4640266024173707,0.22007342658848508,0.2,InsectWingbeatSound,LR
68,0.2,top,global_mean,2,2,2,11.196383046061362,3.1088158427626005,8.08756720329876,0.7223374234062458,0.0,InsectWingbeatSound,LR
68,0.2,bottom,global_mean,2,2,2,11.196383046061362,10.170656780788942,1.0257262652724197,0.09161227955852831,0.0,InsectWingbeatSound,LR
68,0.2,random,global_mean,2,2,2,11.196383046061362,,3.5920204820466024,0.32081969207819344,0.4,InsectWingbeatSound,LR
69,0.05,top,global_mean,7,7,4,6.159602055978011,4.880058809624739,1.2795432463532723,0.20773144547219669,1.0,InsectWingbeatSound,LR
69,0.05,bottom,global_mean,7,7,7,6.159602055978011,5.996513424657417,0.16308863132059415,0.026477133321491153,0.0,InsectWingbeatSound,LR
69,0.05,random,global_mean,7,7,8,6.159602055978011,,0.6847649644844387,0.11117030728463277,0.6,InsectWingbeatSound,LR
69,0.1,top,global_mean,7,7,1,6.159602055978011,4.438437534754845,1.7211645212231659,0.2794278309139975,1.0,InsectWingbeatSound,LR
69,0.1,bottom,global_mean,7,7,9,6.159602055978011,6.4026209092815645,-0.24301885330355333,-0.03945365490195004,1.0,InsectWingbeatSound,LR
69,0.1,random,global_mean,7,7,7,6.159602055978011,,-0.8146801118313263,-0.1322617877203408,0.0,InsectWingbeatSound,LR
69,0.2,top,global_mean,7,7,7,6.159602055978011,4.942716198191029,1.2168858577869823,0.19755913599107194,0.0,InsectWingbeatSound,LR
69,0.2,bottom,global_mean,7,7,7,6.159602055978011,6.780114365687323,-0.6205123097093121,-0.10073900932741002,0.0,InsectWingbeatSound,LR
69,0.2,random,global_mean,7,7,7,6.159602055978011,,-1.5919790103847329,-0.25845480559655337,0.0,InsectWingbeatSound,LR
70,0.05,top,global_mean,5,5,5,11.758690370780524,10.688031825350178,1.070658545430346,0.09105252546136666,0.0,InsectWingbeatSound,LR
70,0.05,bottom,global_mean,5,5,5,11.758690370780524,11.687915795037558,0.0707745757429663,0.006018916009551529,0.0,InsectWingbeatSound,LR
70,0.05,random,global_mean,5,5,5,11.758690370780524,,0.18056409993911798,0.015355798893387613,0.0,InsectWingbeatSound,LR
70,0.1,top,global_mean,5,5,3,11.758690370780524,5.14249654557128,6.616193825209244,0.5626641278850124,1.0,InsectWingbeatSound,LR
70,0.1,bottom,global_mean,5,5,5,11.758690370780524,11.386799631201926,0.371890739578598,0.0316268815850307,0.0,InsectWingbeatSound,LR
70,0.1,random,global_mean,5,5,5,11.758690370780524,,0.7262717998778495,0.06176467916171191,0.0,InsectWingbeatSound,LR
70,0.2,top,global_mean,5,5,3,11.758690370780524,4.151458987408093,7.607231383372431,0.6469454077411911,1.0,InsectWingbeatSound,LR
70,0.2,bottom,global_mean,5,5,5,11.758690370780524,11.716771780940547,0.04191858983997676,0.0035649026339904925,0.0,InsectWingbeatSound,LR
70,0.2,random,global_mean,5,5,5,11.758690370780524,,0.2647426260112173,0.02251463344544301,0.0,InsectWingbeatSound,LR
71,0.05,top,global_mean,2,2,5,10.11791548443149,2.3028408571841887,7.815074627247302,0.7723995982050665,1.0,InsectWingbeatSound,LR
71,0.05,bottom,global_mean,2,2,2,10.11791548443149,10.128735789039292,-0.010820304607801035,-0.0010694202333504446,0.0,InsectWingbeatSound,LR
71,0.05,random,global_mean,2,2,2,10.11791548443149,,0.8604835729977889,0.08504553030476394,0.2,InsectWingbeatSound,LR
71,0.1,top,global_mean,2,2,5,10.11791548443149,2.697711198128037,7.420204286303454,0.7333727549264688,1.0,InsectWingbeatSound,LR
71,0.1,bottom,global_mean,2,2,2,10.11791548443149,9.242929940688713,0.8749855437427776,0.08647882645494495,0.0,InsectWingbeatSound,LR
71,0.1,random,global_mean,2,2,2,10.11791548443149,,1.4940588440129208,0.147664674472441,0.2,InsectWingbeatSound,LR
71,0.2,top,global_mean,2,2,3,10.11791548443149,1.6544267228145624,8.463488761616928,0.8364853351616174,1.0,InsectWingbeatSound,LR
71,0.2,bottom,global_mean,2,2,2,10.11791548443149,8.872457386108858,1.2454580983226329,0.12309432482853838,0.0,InsectWingbeatSound,LR
71,0.2,random,global_mean,2,2,2,10.11791548443149,,2.2480154603635247,0.22218165803429613,0.2,InsectWingbeatSound,LR
73,0.05,top,global_mean,4,4,7,6.606817326496365,2.5986522040686886,4.008165122427677,0.6066710062774241,1.0,InsectWingbeatSound,LR
73,0.05,bottom,global_mean,4,4,4,6.606817326496365,6.571931914214268,0.034885412282097406,0.005280213645680393,0.0,InsectWingbeatSound,LR
