sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,top,global_mean,5,5,5,9.367084096426813,56.17681604935581,-46.80973195292899,-1.0,0.0,ProximalPhalanxTW,LR
30,0.1,bottom,global_mean,5,5,3,9.367084096426813,3.579746852458575,5.7873372439682385,0.6178375860144463,1.0,ProximalPhalanxTW,LR
30,0.1,random,global_mean,5,5,4,9.367084096426813,,-8.869326779400392,-0.6072079790582121,0.8,ProximalPhalanxTW,LR
30,0.2,top,global_mean,5,5,5,9.367084096426813,54.64677637250093,-45.279692276074115,-1.0,0.0,ProximalPhalanxTW,LR
30,0.2,bottom,global_mean,5,5,4,9.367084096426813,22.019249950330533,-12.65216585390372,-1.0,1.0,ProximalPhalanxTW,LR
30,0.2,random,global_mean,5,5,4,9.367084096426813,,-15.542921615871666,-0.513392518861061,0.6,ProximalPhalanxTW,LR
31,0.05,top,global_mean,1,1,1,5.899731999065514,20.56406728426817,-14.664335285202656,-1.0,0.0,ProximalPhalanxTW,LR
31,0.05,bottom,global_mean,1,1,1,5.899731999065514,6.552150248596856,-0.6524182495313422,-0.11058436875612536,0.0,ProximalPhalanxTW,LR
31,0.05,random,global_mean,1,1,2,5.899731999065514,,2.7260346590991054,0.22309472728519086,0.8,ProximalPhalanxTW,LR
31,0.1,top,global_mean,1,1,0,5.899731999065514,-1.4762527046450469,7.375984703710561,1.0,1.0,ProximalPhalanxTW,LR
31,0.1,bottom,global_mean,1,1,1,5.899731999065514,6.906278976156532,-1.006546977091018,-0.17060890336061812,0.0,ProximalPhalanxTW,LR
31,0.1,random,global_mean,1,1,2,5.899731999065514,,8.021694380863469,0.4960678475159332,1.0,ProximalPhalanxTW,LR
31,0.2,top,global_mean,1,1,3,5.899731999065514,2.4127724844758687,3.4869595145896453,0.5910368342333392,1.0,ProximalPhalanxTW,LR
31,0.2,bottom,global_mean,1,1,4,5.899731999065514,-5.016084938246677,10.91581693731219,1.0,1.0,ProximalPhalanxTW,LR
31,0.2,random,global_mean,1,1,4,5.899731999065514,,13.060750385395483,0.9049229194593649,1.0,ProximalPhalanxTW,LR
33,0.05,top,global_mean,2,2,4,3.895732338858295,-27.81639346060188,31.712125799460175,1.0,1.0,ProximalPhalanxTW,LR
33,0.05,bottom,global_mean,2,2,2,3.895732338858295,3.6228438605439814,0.2728884783143135,0.07004803834809897,0.0,ProximalPhalanxTW,LR
33,0.05,random,global_mean,2,2,3,3.895732338858295,,5.24963071742798,0.28879944978642713,0.8,ProximalPhalanxTW,LR
33,0.1,top,global_mean,2,2,3,3.895732338858295,-9.88630062717381,13.782032966032105,1.0,1.0,ProximalPhalanxTW,LR
33,0.1,bottom,global_mean,2,2,3,3.895732338858295,0.054707708319277515,3.8410246305390174,0.9859567625500489,1.0,ProximalPhalanxTW,LR
33,0.1,random,global_mean,2,2,3,3.895732338858295,,11.499115583541876,0.6,1.0,ProximalPhalanxTW,LR
33,0.2,top,global_mean,2,2,3,3.895732338858295,-9.56657281484284,13.462305153701134,1.0,1.0,ProximalPhalanxTW,LR
33,0.2,bottom,global_mean,2,2,4,3.895732338858295,-9.158271634922244,13.054003973780539,1.0,1.0,ProximalPhalanxTW,LR
33,0.2,random,global_mean,2,2,4,3.895732338858295,,24.25024118869103,1.0,1.0,ProximalPhalanxTW,LR
35,0.05,top,global_mean,2,2,4,8.669701285972128,-25.35887664681805,34.02857793279018,1.0,1.0,ProximalPhalanxTW,LR
35,0.05,bottom,global_mean,2,2,2,8.669701285972128,8.235260276594243,0.43444100937788477,0.05011025696705008,0.0,ProximalPhalanxTW,LR
35,0.05,random,global_mean,2,2,3,8.669701285972128,,8.894910538055171,0.4386782360922329,0.8,ProximalPhalanxTW,LR
35,0.1,top,global_mean,2,2,3,8.669701285972128,-7.5626575811408125,16.23235886711294,1.0,1.0,ProximalPhalanxTW,LR
35,0.1,bottom,global_mean,2,2,3,8.669701285972128,4.492513097439418,4.17718818853271,0.4818144903650893,1.0,ProximalPhalanxTW,LR
35,0.1,random,global_mean,2,2,3,8.669701285972128,,1.7569853921790504,0.23680198136521927,0.6,ProximalPhalanxTW,LR
35,0.2,top,global_mean,2,2,3,8.669701285972128,-6.745683625400383,15.41538491137251,1.0,1.0,ProximalPhalanxTW,LR
35,0.2,bottom,global_mean,2,2,4,8.669701285972128,-4.15309100323454,12.822792289206667,1.0,1.0,ProximalPhalanxTW,LR
35,0.2,random,global_mean,2,2,3,8.669701285972128,,20.535914088734092,1.0,1.0,ProximalPhalanxTW,LR
36,0.05,top,global_mean,5,5,5,10.477068560433072,45.37290218306324,-34.895833622630164,-1.0,0.0,ProximalPhalanxTW,LR
36,0.05,bottom,global_mean,5,5,4,10.477068560433072,11.81794701645351,-1.3408784560204392,-0.12798220421140488,1.0,ProximalPhalanxTW,LR
36,0.05,random,global_mean,5,5,4,10.477068560433072,,-6.578584168516414,-0.5110661521026498,0.4,ProximalPhalanxTW,LR
36,0.1,top,global_mean,5,5,5,10.477068560433072,57.04191166491672,-46.56484310448364,-1.0,0.0,ProximalPhalanxTW,LR
36,0.1,bottom,global_mean,5,5,3,10.477068560433072,4.732375716137166,5.744692844295906,0.5483110340310128,1.0,ProximalPhalanxTW,LR
36,0.1,random,global_mean,5,5,3,10.477068560433072,,1.1157415512618791,0.10649366646142222,0.8,ProximalPhalanxTW,LR
36,0.2,top,global_mean,5,5,5,10.477068560433072,56.06568244925893,-45.58861388882586,-1.0,0.0,ProximalPhalanxTW,LR
36,0.2,bottom,global_mean,5,5,4,10.477068560433072,23.036005842449864,-12.558937282016792,-1.0,1.0,ProximalPhalanxTW,LR
36,0.2,random,global_mean,5,5,4,10.477068560433072,,-16.403239774959157,-0.8363183912491596,0.8,ProximalPhalanxTW,LR
37,0.05,top,global_mean,5,5,5,13.394512928651876,47.304366110491515,-33.90985318183964,-1.0,0.0,ProximalPhalanxTW,LR
37,0.05,bottom,global_mean,5,5,4,13.394512928651876,14.739389382568186,-1.34487645391631,-0.1004050211213352,1.0,ProximalPhalanxTW,LR
37,0.05,random,global_mean,5,5,5,13.394512928651876,,-9.22334615308884,-0.5281325623142903,0.4,ProximalPhalanxTW,LR
37,0.1,top,global_mean,5,5,5,13.394512928651876,58.866397648924824,-45.471884720272946,-1.0,0.0,ProximalPhalanxTW,LR
37,0.1,bottom,global_mean,5,5,3,13.394512928651876,7.632691004301076,5.7618219243508,0.4301628230066511,1.0,ProximalPhalanxTW,LR
37,0.1,random,global_mean,5,5,4,13.394512928651876,,-0.4938992601643612,-0.0562744993737609,0.6,ProximalPhalanxTW,LR
37,0.2,top,global_mean,5,5,5,13.394512928651876,56.980121509238224,-43.585608580586346,-1.0,0.0,ProximalPhalanxTW,LR
37,0.2,bottom,global_mean,5,5,4,13.394512928651876,25.99089759618498,-12.596384667533103,-0.9404137197236017,1.0,ProximalPhalanxTW,LR
37,0.2,random,global_mean,5,5,4,13.394512928651876,,-13.563004887517929,-0.6777762778799792,0.8,ProximalPhalanxTW,LR
38,0.05,top,global_mean,1,1,1,5.978633484509283,19.79857037094872,-13.819936886439438,-1.0,0.0,ProximalPhalanxTW,LR
38,0.05,bottom,global_mean,1,1,1,5.978633484509283,6.5422832074407165,-0.5636497229314337,-0.09427733446355638,0.0,ProximalPhalanxTW,LR
38,0.05,random,global_mean,1,1,3,5.978633484509283,,3.371811510941927,0.4005243225884426,0.8,ProximalPhalanxTW,LR
38,0.1,top,global_mean,1,1,0,5.978633484509283,-2.0453632130976187,8.0239966976069,1.0,1.0,ProximalPhalanxTW,LR
38,0.1,bottom,global_mean,1,1,4,5.978633484509283,6.9576759352666,-0.9790424507573174,-0.16375686677184043,1.0,ProximalPhalanxTW,LR
38,0.1,random,global_mean,1,1,3,5.978633484509283,,1.7603136641171067,0.2,0.6,ProximalPhalanxTW,LR
38,0.2,top,global_mean,1,1,3,5.978633484509283,2.1283119254805376,3.850321559028745,0.6440135400491495,1.0,ProximalPhalanxTW,LR
38,0.2,bottom,global_mean,1,1,4,5.978633484509283,-5.315006863335118,11.293640347844402,1.0,1.0,ProximalPhalanxTW,LR
38,0.2,random,global_mean,1,1,4,5.978633484509283,,14.506864409917124,0.8997998253723722,1.0,ProximalPhalanxTW,LR
39,0.05,top,global_mean,5,5,5,10.784880924989535,45.3518831691763,-34.56700224418676,-1.0,0.0,ProximalPhalanxTW,LR
39,0.05,bottom,global_mean,5,5,4,10.784880924989535,12.142356072692468,-1.3574751477029334,-0.12586833654224275,1.0,ProximalPhalanxTW,LR
39,0.05,random,global_mean,5,5,4,10.784880924989535,,-1.8075531563438318,-0.03281693032739077,0.6,ProximalPhalanxTW,LR
39,0.1,top,global_mean,5,5,5,10.784880924989535,57.08262734213648,-46.297746417146946,-1.0,0.0,ProximalPhalanxTW,LR
39,0.1,bottom,global_mean,5,5,3,10.784880924989535,4.969082832335821,5.815798092653714,0.5392546838345991,1.0,ProximalPhalanxTW,LR
39,0.1,random,global_mean,5,5,5,10.784880924989535,,-15.33121923329793,-0.7981475213269673,0.2,ProximalPhalanxTW,LR
39,0.2,top,global_mean,5,5,5,10.784880924989535,55.104548504927926,-44.31966757993839,-1.0,0.0,ProximalPhalanxTW,LR
39,0.2,bottom,global_mean,5,5,4,10.784880924989535,23.49926733443864,-12.714386409449103,-1.0,1.0,ProximalPhalanxTW,LR
39,0.2,random,global_mean,5,5,4,10.784880924989535,,-12.915318362232735,-0.6143085184660598,0.8,ProximalPhalanxTW,LR
41,0.05,top,global_mean,5,5,5,12.012564189280912,45.952366090617545,-33.93980190133664,-1.0,0.0,ProximalPhalanxTW,LR
41,0.05,bottom,global_mean,5,5,4,12.012564189280912,13.391118580883306,-1.3785543916023943,-0.11475936820159863,1.0,ProximalPhalanxTW,LR
41,0.05,random,global_mean,5,5,5,12.012564189280912,,-6.31538702388179,-0.512160337039107,0.2,ProximalPhalanxTW,LR
41,0.1,top,global_mean,5,5,5,12.012564189280912,56.847853812101945,-44.83528962282104,-1.0,0.0,ProximalPhalanxTW,LR
41,0.1,bottom,global_mean,5,5,4,12.012564189280912,6.106457293598329,5.9061068956825835,0.49166075710063484,1.0,ProximalPhalanxTW,LR
41,0.1,random,global_mean,5,5,4,12.012564189280912,,-0.24988805148998736,-0.02080222230244113,0.8,ProximalPhalanxTW,LR
41,0.2,top,global_mean,5,5,5,12.012564189280912,54.07260196538359,-42.060037776102675,-1.0,0.0,ProximalPhalanxTW,LR
41,0.2,bottom,global_mean,5,5,4,12.012564189280912,24.924381829784686,-12.911817640503774,-1.0,1.0,ProximalPhalanxTW,LR
41,0.2,random,global_mean,5,5,4,12.012564189280912,,-20.5704702351437,-0.6906252463370219,0.6,ProximalPhalanxTW,LR
42,0.05,top,global_mean,2,2,4,6.901767101407194,-26.467427594024226,33.36919469543142,1.0,1.0,ProximalPhalanxTW,LR
42,0.05,bottom,global_mean,2,2,2,6.901767101407194,6.647479921133535,0.2542871802736588,0.03684377344144792,0.0,ProximalPhalanxTW,LR
42,0.05,random,global_mean,2,2,3,6.901767101407194,,6.128933193415876,0.5387600871816776,0.6,ProximalPhalanxTW,LR
42,0.1,top,global_mean,2,2,3,6.901767101407194,-8.91206048754,15.813827588947195,1.0,1.0,ProximalPhalanxTW,LR
42,0.1,bottom,global_mean,2,2,3,6.901767101407194,3.6292232961146587,3.2725438052925355,0.4741602089796816,1.0,ProximalPhalanxTW,LR
42,0.1,random,global_mean,2,2,4,6.901767101407194,,15.956854812630288,0.7303451275156323,0.8,ProximalPhalanxTW,LR
42,0.2,top,global_mean,2,2,3,6.901767101407194,-8.450999239288116,15.352766340695311,1.0,1.0,ProximalPhalanxTW,LR
42,0.2,bottom,global_mean,2,2,4,6.901767101407194,-5.166406668679068,12.068173770086261,1.0,1.0,ProximalPhalanxTW,LR
42,0.2,random,global_mean,2,2,4,6.901767101407194,,28.663881207339234,1.0,1.0,ProximalPhalanxTW,LR
43,0.05,top,global_mean,5,5,5,11.78282186831381,47.53851017630623,-35.75568830799242,-1.0,0.0,ProximalPhalanxTW,LR
43,0.05,bottom,global_mean,5,5,4,11.78282186831381,13.113988249671896,-1.331166381358086,-0.11297516700669741,1.0,ProximalPhalanxTW,LR
43,0.05,random,global_mean,5,5,5,11.78282186831381,,-2.731294693763305,-0.1086106456814313,0.4,ProximalPhalanxTW,LR
43,0.1,top,global_mean,5,5,5,11.78282186831381,57.90491823425525,-46.12209636594144,-1.0,0.0,ProximalPhalanxTW,LR
43,0.1,bottom,global_mean,5,5,3,11.78282186831381,6.079737140067305,5.703084728246505,0.48401684316100135,1.0,ProximalPhalanxTW,LR
43,0.1,random,global_mean,5,5,4,11.78282186831381,,-4.452883598579239,-0.23201050445162957,0.8,ProximalPhalanxTW,LR
43,0.2,top,global_mean,5,5,5,11.78282186831381,56.89806171880118,-45.11523985048737,-1.0,0.0,ProximalPhalanxTW,LR
43,0.2,bottom,global_mean,5,5,4,11.78282186831381,24.250796563208176,-12.467974694894366,-1.0,1.0,ProximalPhalanxTW,LR
43,0.2,random,global_mean,5,5,4,11.78282186831381,,-12.696126642689242,-0.6890951910807218,1.0,ProximalPhalanxTW,LR
45,0.05,top,global_mean,1,1,1,4.898363273677404,19.421805109563255,-14.523441835885851,-1.0,0.0,ProximalPhalanxTW,LR
45,0.05,bottom,global_mean,1,1,1,4.898363273677404,5.469794306068783,-0.5714310323913789,-0.11665752085080885,0.0,ProximalPhalanxTW,LR
45,0.05,random,global_mean,1,1,3,4.898363273677404,,7.114923840692678,0.7776021466902016,1.0,ProximalPhalanxTW,LR
45,0.1,top,global_mean,1,1,0,4.898363273677404,-2.4485669070927747,7.346930180770179,1.0,1.0,ProximalPhalanxTW,LR
45,0.1,bottom,global_mean,1,1,1,4.898363273677404,5.8325428648822015,-0.9341795912047974,-0.1907125601549985,0.0,ProximalPhalanxTW,LR
45,0.1,random,global_mean,1,1,3,4.898363273677404,,9.047359889893018,0.8755343898331411,1.0,ProximalPhalanxTW,LR
45,0.2,top,global_mean,1,1,3,4.898363273677404,1.9859334626636072,2.912429811013797,0.5945719118246213,1.0,ProximalPhalanxTW,LR
45,0.2,bottom,global_mean,1,1,4,4.898363273677404,-6.070915245110194,10.969278518787597,1.0,1.0,ProximalPhalanxTW,LR
45,0.2,random,global_mean,1,1,3,4.898363273677404,,13.485217072790203,0.7896907003867142,0.8,ProximalPhalanxTW,LR
46,0.05,top,global_mean,5,5,5,14.0868962319617,47.11558835606327,-33.02869212410157,-1.0,0.0,ProximalPhalanxTW,LR
46,0.05,bottom,global_mean,5,5,4,14.0868962319617,15.462062896314066,-1.3751666643523652,-0.09762026667109173,1.0,ProximalPhalanxTW,LR
46,0.05,random,global_mean,5,5,5,14.0868962319617,,-2.385814357826196,-0.16936407773409695,0.4,ProximalPhalanxTW,LR
46,0.1,top,global_mean,5,5,5,14.0868962319617,58.815658771158624,-44.72876253919692,-1.0,0.0,ProximalPhalanxTW,LR
46,0.1,bottom,global_mean,5,5,4,14.0868962319617,8.195302589619718,5.891593642341983,0.41823217315553146,1.0,ProximalPhalanxTW,LR
46,0.1,random,global_mean,5,5,3,14.0868962319617,,-5.742400850172862,0.02739937723109468,0.8,ProximalPhalanxTW,LR
46,0.2,top,global_mean,5,5,5,14.0868962319617,56.34264455951667,-42.25574832755497,-1.0,0.0,ProximalPhalanxTW,LR
46,0.2,bottom,global_mean,5,5,4,14.0868962319617,26.966985813291483,-12.880089581329782,-0.9143311950985348,1.0,ProximalPhalanxTW,LR
46,0.2,random,global_mean,5,5,4,14.0868962319617,,-13.948460444324482,-0.6765777283952249,0.8,ProximalPhalanxTW,LR
48,0.05,top,global_mean,5,5,5,10.749939382677683,44.97964566150895,-34.229706278831266,-1.0,0.0,ProximalPhalanxTW,LR
48,0.05,bottom,global_mean,5,5,4,10.749939382677683,12.119561457374237,-1.3696220746965544,-0.12740741119862822,1.0,ProximalPhalanxTW,LR
48,0.05,random,global_mean,5,5,5,10.749939382677683,,-6.532633694134779,-0.5014043556185998,0.4,ProximalPhalanxTW,LR
48,0.1,top,global_mean,5,5,5,10.749939382677683,57.044642300348485,-46.294702917670804,-1.0,0.0,ProximalPhalanxTW,LR
48,0.1,bottom,global_mean,5,5,3,10.749939382677683,4.882100652934119,5.867838729743564,0.5458484903971119,1.0,ProximalPhalanxTW,LR
48,0.1,random,global_mean,5,5,4,10.749939382677683,,0.15466541828869323,0.014387560561537538,0.8,ProximalPhalanxTW,LR
48,0.2,top,global_mean,5,5,5,10.749939382677683,54.595700941386085,-43.8457615587084,-1.0,0.0,ProximalPhalanxTW,LR
48,0.2,bottom,global_mean,5,5,4,10.749939382677683,23.57809575992581,-12.828156377248126,-1.0,1.0,ProximalPhalanxTW,LR
48,0.2,random,global_mean,5,5,5,10.749939382677683,,-17.135496745875145,-0.6098692574528833,0.2,ProximalPhalanxTW,LR
50,0.05,top,global_mean,5,5,5,13.298408298241656,47.56412366631492,-34.265715368073266,-1.0,0.0,ProximalPhalanxTW,LR
50,0.05,bottom,global_mean,5,5,4,13.298408298241656,14.646797160543393,-1.3483888623017375,-0.10139474820345802,1.0,ProximalPhalanxTW,LR
50,0.05,random,global_mean,5,5,3,13.298408298241656,,-2.7552772113447666,-0.17714369022369247,0.6,ProximalPhalanxTW,LR
50,0.1,top,global_mean,5,5,5,13.298408298241656,58.60757116877416,-45.309162870532504,-1.0,0.0,ProximalPhalanxTW,LR
50,0.1,bottom,global_mean,5,5,4,13.298408298241656,7.521538769215738,5.776869529025918,0.43440304772314,1.0,ProximalPhalanxTW,LR
50,0.1,random,global_mean,5,5,4,13.298408298241656,,-8.40886677463639,-0.34757792449413366,0.6,ProximalPhalanxTW,LR
50,0.2,top,global_mean,5,5,5,13.298408298241656,56.208409124776985,-42.91000082653533,-1.0,0.0,ProximalPhalanxTW,LR
50,0.2,bottom,global_mean,5,5,4,13.298408298241656,25.927689504402963,-12.629281206161307,-0.949683599212966,1.0,ProximalPhalanxTW,LR
50,0.2,random,global_mean,5,5,4,13.298408298241656,,-19.23132769577021,-0.7761242865920813,0.8,ProximalPhalanxTW,LR
51,0.05,top,global_mean,1,1,1,8.049389306657902,21.10235845190925,-13.052969145251348,-1.0,0.0,ProximalPhalanxTW,LR
51,0.05,bottom,global_mean,1,1,1,8.049389306657902,8.575276363272966,-0.5258870566150637,-0.06533253284787124,0.0,ProximalPhalanxTW,LR
51,0.05,random,global_mean,1,1,2,8.049389306657902,,2.320036276354021,0.25454241172267084,0.4,ProximalPhalanxTW,LR
51,0.1,top,global_mean,1,1,0,8.049389306657902,-0.4391084720630003,8.488497778720902,1.0,1.0,ProximalPhalanxTW,LR
51,0.1,bottom,global_mean,1,1,1,8.049389306657902,9.125268619741664,-1.075879313083762,-0.13365972727075598,0.0,ProximalPhalanxTW,LR
51,0.1,random,global_mean,1,1,3,8.049389306657902,,7.429742164776914,0.42566741220009535,1.0,ProximalPhalanxTW,LR
51,0.2,top,global_mean,1,1,3,8.049389306657902,3.404164724674776,4.645224581983126,0.5770902397590183,1.0,ProximalPhalanxTW,LR
51,0.2,bottom,global_mean,1,1,4,8.049389306657902,-3.7923956181748215,11.841784924832723,1.0,1.0,ProximalPhalanxTW,LR
51,0.2,random,global_mean,1,1,3,8.049389306657902,,6.510014549096235,0.5149952806130715,0.6,ProximalPhalanxTW,LR
52,0.05,top,global_mean,2,2,4,3.0452055312266824,-28.88271632372067,31.92792185494735,1.0,1.0,ProximalPhalanxTW,LR
52,0.05,bottom,global_mean,2,2,2,3.0452055312266824,2.759155123557277,0.28605040766940526,0.09393464933696213,0.0,ProximalPhalanxTW,LR
52,0.05,random,global_mean,2,2,3,3.0452055312266824,,5.398873873853358,0.33002182551716375,0.8,ProximalPhalanxTW,LR
52,0.1,top,global_mean,2,2,3,3.0452055312266824,-11.692540631443332,14.737746162670014,1.0,1.0,ProximalPhalanxTW,LR
52,0.1,bottom,global_mean,2,2,3,3.0452055312266824,-0.5030628764842069,3.5482684077108892,1.0,1.0,ProximalPhalanxTW,LR
52,0.1,random,global_mean,2,2,4,3.0452055312266824,,11.292636578587992,0.7895498934646759,1.0,ProximalPhalanxTW,LR
52,0.2,top,global_mean,2,2,3,3.0452055312266824,-11.391133826520637,14.436339357747318,1.0,1.0,ProximalPhalanxTW,LR
52,0.2,bottom,global_mean,2,2,4,3.0452055312266824,-8.65547060737101,11.700676138597693,1.0,1.0,ProximalPhalanxTW,LR
52,0.2,random,global_mean,2,2,3,3.0452055312266824,,22.043380311950727,1.0,1.0,ProximalPhalanxTW,LR
53,0.05,top,global_mean,5,5,5,9.93751692554812,45.517962393975324,-35.5804454684272,-1.0,0.0,ProximalPhalanxTW,LR
53,0.05,bottom,global_mean,5,5,4,9.93751692554812,11.296147050534572,-1.3586301249864512,-0.13671725023947706,1.0,ProximalPhalanxTW,LR
53,0.05,random,global_mean,5,5,2,9.93751692554812,,-2.3197433379892667,-0.1426785708961879,0.8,ProximalPhalanxTW,LR
53,0.1,top,global_mean,5,5,5,9.93751692554812,56.82350227319604,-46.88598534764792,-1.0,0.0,ProximalPhalanxTW,LR
53,0.1,bottom,global_mean,5,5,3,9.93751692554812,4.116770587376181,5.820746338171939,0.5857344240061721,1.0,ProximalPhalanxTW,LR
53,0.1,random,global_mean,5,5,4,9.93751692554812,,-5.524358523294322,-0.5233643431027655,0.6,ProximalPhalanxTW,LR
53,0.2,top,global_mean,5,5,5,9.93751692554812,55.45645415624979,-45.51893723070167,-1.0,0.0,ProximalPhalanxTW,LR
53,0.2,bottom,global_mean,5,5,4,9.93751692554812,22.662721112747064,-12.725204187198944,-1.0,1.0,ProximalPhalanxTW,LR
53,0.2,random,global_mean,5,5,4,9.93751692554812,,-15.56548914864861,-0.8421969270950024,0.8,ProximalPhalanxTW,LR
54,0.05,top,global_mean,2,2,4,6.681867778548992,-27.15078822676452,33.83265600531351,1.0,1.0,ProximalPhalanxTW,LR
54,0.05,bottom,global_mean,2,2,2,6.681867778548992,6.271899446493635,0.40996833205535665,0.061355340196367,0.0,ProximalPhalanxTW,LR
54,0.05,random,global_mean,2,2,4,6.681867778548992,,5.900568363939408,0.5136944718398794,0.8,ProximalPhalanxTW,LR
54,0.1,top,global_mean,2,2,3,6.681867778548992,-8.806825438219576,15.488693216768567,1.0,1.0,ProximalPhalanxTW,LR
54,0.1,bottom,global_mean,2,2,3,6.681867778548992,3.2386091675726325,3.4432586109763594,0.5153137131382104,1.0,ProximalPhalanxTW,LR
54,0.1,random,global_mean,2,2,4,6.681867778548992,,6.956972628439442,0.6404835006463109,1.0,ProximalPhalanxTW,LR
54,0.2,top,global_mean,2,2,3,6.681867778548992,-8.372861567381886,15.054729345930877,1.0,1.0,ProximalPhalanxTW,LR
54,0.2,bottom,global_mean,2,2,4,6.681867778548992,-5.8398135233942625,12.521681301943254,1.0,1.0,ProximalPhalanxTW,LR
54,0.2,random,global_mean,2,2,4,6.681867778548992,,31.135891187252895,1.0,1.0,ProximalPhalanxTW,LR
55,0.05,top,global_mean,5,5,5,13.030088506931168,46.78627181775168,-33.75618331082052,-1.0,0.0,ProximalPhalanxTW,LR
55,0.05,bottom,global_mean,5,5,4,13.030088506931168,14.39275980086292,-1.3626712939317525,-0.1045788130010081,1.0,ProximalPhalanxTW,LR
55,0.05,random,global_mean,5,5,4,13.030088506931168,,1.8896084474823618,0.14501883862556827,0.6,ProximalPhalanxTW,LR
55,0.1,top,global_mean,5,5,5,13.030088506931168,58.67990767364274,-45.649819166711566,-1.0,0.0,ProximalPhalanxTW,LR
55,0.1,bottom,global_mean,5,5,4,13.030088506931168,7.192029068625844,5.838059438305324,0.4480444616439398,1.0,ProximalPhalanxTW,LR
55,0.1,random,global_mean,5,5,4,13.030088506931168,,-18.455568995295707,-0.4505192844352308,0.6,ProximalPhalanxTW,LR
55,0.2,top,global_mean,5,5,5,13.030088506931168,56.075918578068084,-43.04583007113692,-1.0,0.0,ProximalPhalanxTW,LR
55,0.2,bottom,global_mean,5,5,4,13.030088506931168,25.793142071834076,-12.763053564902908,-0.9795062081587227,1.0,ProximalPhalanxTW,LR
55,0.2,random,global_mean,5,5,4,13.030088506931168,,-23.460063496105974,-0.9372997455823999,0.8,ProximalPhalanxTW,LR
56,0.05,top,global_mean,1,1,1,4.775490475847396,20.072937218781725,-15.29744674293433,-1.0,0.0,ProximalPhalanxTW,LR
56,0.05,bottom,global_mean,1,1,1,4.775490475847396,5.443705212000694,-0.6682147361532982,-0.13992585674854033,0.0,ProximalPhalanxTW,LR
56,0.05,random,global_mean,1,1,2,4.775490475847396,,1.8987309985556984,0.025102684650158923,0.4,ProximalPhalanxTW,LR
56,0.1,top,global_mean,1,1,0,4.775490475847396,-2.5174966618669963,7.292987137714392,1.0,1.0,ProximalPhalanxTW,LR
56,0.1,bottom,global_mean,1,1,1,4.775490475847396,5.671801358134644,-0.8963108822872483,-0.18768976697381723,0.0,ProximalPhalanxTW,LR
56,0.1,random,global_mean,1,1,3,4.775490475847396,,6.595768200594769,0.6346361617058982,1.0,ProximalPhalanxTW,LR
56,0.2,top,global_mean,1,1,3,4.775490475847396,1.4680815854591076,3.307408890388288,0.6925797914446908,1.0,ProximalPhalanxTW,LR
56,0.2,bottom,global_mean,1,1,4,4.775490475847396,-5.761781295877403,10.537271771724798,1.0,1.0,ProximalPhalanxTW,LR
56,0.2,random,global_mean,1,1,4,4.775490475847396,,15.834920096927075,1.0,1.0,ProximalPhalanxTW,LR
58,0.05,top,global_mean,1,1,1,6.106997668757521,20.491447404347543,-14.384449735590021,-1.0,0.0,ProximalPhalanxTW,LR
58,0.05,bottom,global_mean,1,1,1,6.106997668757521,6.734007618450312,-0.6270099496927912,-0.10267071989068526,0.0,ProximalPhalanxTW,LR
58,0.05,random,global_mean,1,1,3,6.106997668757521,,7.807424671807813,0.6299737668047249,0.8,ProximalPhalanxTW,LR
58,0.1,top,global_mean,1,1,0,6.106997668757521,-0.9623460832480335,7.069343752005555,1.0,1.0,ProximalPhalanxTW,LR
58,0.1,bottom,global_mean,1,1,1,6.106997668757521,7.126172660433641,-1.0191749916761195,-0.16688639493079704,0.0,ProximalPhalanxTW,LR
58,0.1,random,global_mean,1,1,4,6.106997668757521,,8.866145511254953,0.5838524256042639,0.8,ProximalPhalanxTW,LR
58,0.2,top,global_mean,1,1,3,6.106997668757521,2.9906312917591498,3.1163663769983714,0.5102942617199556,1.0,ProximalPhalanxTW,LR
58,0.2,bottom,global_mean,1,1,4,6.106997668757521,-5.446614906945897,11.553612575703418,1.0,1.0,ProximalPhalanxTW,LR
58,0.2,random,global_mean,1,1,4,6.106997668757521,,13.568397740833323,0.9020588523439912,1.0,ProximalPhalanxTW,LR
59,0.05,top,global_mean,1,1,1,5.332262510898599,19.73435791938129,-14.40209540848269,-1.0,0.0,ProximalPhalanxTW,LR
59,0.05,bottom,global_mean,1,1,1,5.332262510898599,5.948862410653266,-0.6165998997546671,-0.11563567676173546,0.0,ProximalPhalanxTW,LR
59,0.05,random,global_mean,1,1,1,5.332262510898599,,-2.0820416805526705,-0.28717888121113566,0.4,ProximalPhalanxTW,LR
59,0.1,top,global_mean,1,1,0,5.332262510898599,-1.6445605115346718,6.976823022433271,1.0,1.0,ProximalPhalanxTW,LR
59,0.1,bottom,global_mean,1,1,1,5.332262510898599,6.434092685641275,-1.101830174742676,-0.20663460695268496,0.0,ProximalPhalanxTW,LR
59,0.1,random,global_mean,1,1,4,5.332262510898599,,14.298122312576556,1.0,1.0,ProximalPhalanxTW,LR
59,0.2,top,global_mean,1,1,3,5.332262510898599,3.0189501953619002,2.313312315536699,0.4338330824814876,1.0,ProximalPhalanxTW,LR
