sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,0,0,0,0.3754636592502289,1.672823253587411,-1.297359594337182,-1.0,0.0,Wine,HYDRA
26,0.2,random,global_mean,0,0,1,0.3754636592502289,,3.2000628637616813,0.24929306679189964,0.6,Wine,HYDRA
27,0.05,top,global_mean,1,1,1,0.4555314345543764,2.8691785778592216,-2.4136471433048454,-1.0,0.0,Wine,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.4555314345543764,-0.2746423933413556,0.7301738278957319,1.0,1.0,Wine,HYDRA
27,0.05,random,global_mean,1,1,1,0.4555314345543764,,-0.5010690369765612,0.14541561443113005,0.2,Wine,HYDRA
27,0.1,top,global_mean,1,1,1,0.4555314345543764,5.839648998379979,-5.384117563825603,-1.0,0.0,Wine,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.4555314345543764,-0.6747414172423039,1.1302728517966802,1.0,1.0,Wine,HYDRA
27,0.1,random,global_mean,1,1,0,0.4555314345543764,,-0.31212836802745086,0.4246568665513368,0.6,Wine,HYDRA
27,0.2,top,global_mean,1,1,1,0.4555314345543764,8.70078703618633,-8.245255601631953,-1.0,0.0,Wine,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.4555314345543764,-0.44185959457793766,0.897391029132314,1.0,1.0,Wine,HYDRA
27,0.2,random,global_mean,1,1,1,0.4555314345543764,,-2.3821598763550837,-0.8260797562579452,0.0,Wine,HYDRA
28,0.05,top,global_mean,1,1,1,0.4171936369306314,3.8518453310189096,-3.434651694088278,-1.0,0.0,Wine,HYDRA
28,0.05,bottom,global_mean,1,1,0,0.4171936369306314,-0.29807299466403797,0.7152666315946694,1.0,1.0,Wine,HYDRA
28,0.05,random,global_mean,1,1,1,0.4171936369306314,,-0.22253282989196435,-0.23304901355718988,0.2,Wine,HYDRA
28,0.1,top,global_mean,1,1,1,0.4171936369306314,5.846043889231642,-5.428850252301011,-1.0,0.0,Wine,HYDRA
28,0.1,bottom,global_mean,1,1,0,0.4171936369306314,-0.6750829493306088,1.09227658626124,1.0,1.0,Wine,HYDRA
28,0.1,random,global_mean,1,1,0,0.4171936369306314,,1.3099051594053515,1.0,1.0,Wine,HYDRA
28,0.2,top,global_mean,1,1,1,0.4171936369306314,8.932358740994747,-8.515165104064115,-1.0,0.0,Wine,HYDRA
28,0.2,bottom,global_mean,1,1,0,0.4171936369306314,-0.2407973684643837,0.6579910053950151,1.0,1.0,Wine,HYDRA
28,0.2,random,global_mean,1,1,1,0.4171936369306314,,-2.7915562569446557,0.1364791361869433,0.4,Wine,HYDRA
29,0.05,top,global_mean,1,1,1,0.4293291105616025,3.796993204339743,-3.3676640937781404,-1.0,0.0,Wine,HYDRA
29,0.05,bottom,global_mean,1,1,0,0.4293291105616025,-0.43672486428440405,0.8660539748460065,1.0,1.0,Wine,HYDRA
29,0.05,random,global_mean,1,1,1,0.4293291105616025,,-0.19183252769201725,-0.20032358073639203,0.2,Wine,HYDRA
29,0.1,top,global_mean,1,1,1,0.4293291105616025,5.707006972991919,-5.277677862430316,-1.0,0.0,Wine,HYDRA
29,0.1,bottom,global_mean,1,1,0,0.4293291105616025,-0.9161750116457409,1.3455041222073434,1.0,1.0,Wine,HYDRA
29,0.1,random,global_mean,1,1,0,0.4293291105616025,,-0.23561090208355068,0.5238756697143497,0.6,Wine,HYDRA
29,0.2,top,global_mean,1,1,1,0.4293291105616025,8.121068905286839,-7.691739794725236,-1.0,0.0,Wine,HYDRA
29,0.2,bottom,global_mean,1,1,0,0.4293291105616025,-1.1743629291193336,1.603692039680936,1.0,1.0,Wine,HYDRA
29,0.2,random,global_mean,1,1,1,0.4293291105616025,,-2.8403614897603076,-0.2,0.4,Wine,HYDRA
30,0.05,top,global_mean,1,1,1,0.11523043132486403,2.4475835813295506,-2.3323531500046863,-1.0,0.0,Wine,HYDRA
30,0.05,bottom,global_mean,1,1,0,0.11523043132486403,-0.803326984042939,0.918557415367803,1.0,1.0,Wine,HYDRA
30,0.05,random,global_mean,1,1,0,0.11523043132486403,,0.8023484727099065,0.9698505619146015,0.8,Wine,HYDRA
30,0.1,top,global_mean,1,1,1,0.11523043132486403,5.192407742351381,-5.077177311026516,-1.0,0.0,Wine,HYDRA
30,0.1,bottom,global_mean,1,1,0,0.11523043132486403,-1.1754353827032311,1.290665814028095,1.0,1.0,Wine,HYDRA
30,0.1,random,global_mean,1,1,0,0.11523043132486403,,0.36893363449110145,0.9361723138649835,0.8,Wine,HYDRA
30,0.2,top,global_mean,1,1,1,0.11523043132486403,7.793812145804135,-7.678581714479271,-1.0,0.0,Wine,HYDRA
30,0.2,bottom,global_mean,1,1,0,0.11523043132486403,-1.6973202995248517,1.8125507308497157,1.0,1.0,Wine,HYDRA
30,0.2,random,global_mean,1,1,1,0.11523043132486403,,-0.899903861421733,0.020920009798493733,0.4,Wine,HYDRA
31,0.05,top,global_mean,1,1,1,0.27924931197103875,2.6888937805439257,-2.409644468572887,-1.0,0.0,Wine,HYDRA
31,0.05,bottom,global_mean,1,1,0,0.27924931197103875,-0.6399105779876488,0.9191598899586876,1.0,1.0,Wine,HYDRA
31,0.05,random,global_mean,1,1,0,0.27924931197103875,,0.10504729626827505,0.2,0.6,Wine,HYDRA
31,0.1,top,global_mean,1,1,1,0.27924931197103875,5.499520266799722,-5.220270954828684,-1.0,0.0,Wine,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.27924931197103875,-0.9778953486836107,1.2571446606546495,1.0,1.0,Wine,HYDRA
31,0.1,random,global_mean,1,1,1,0.27924931197103875,,-2.567125074671904,-0.2,0.4,Wine,HYDRA
31,0.2,top,global_mean,1,1,1,0.27924931197103875,8.754260249104977,-8.475010937133938,-1.0,0.0,Wine,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.27924931197103875,-0.611188457397381,0.8904377693684198,1.0,1.0,Wine,HYDRA
31,0.2,random,global_mean,1,1,1,0.27924931197103875,,-2.76185837558562,-0.32524883704702406,0.2,Wine,HYDRA
32,0.05,top,global_mean,1,1,1,0.2934951909041298,2.591399346911242,-2.297904156007112,-1.0,0.0,Wine,HYDRA
32,0.05,bottom,global_mean,1,1,0,0.2934951909041298,-0.7869737773465112,1.080468968250641,1.0,1.0,Wine,HYDRA
32,0.05,random,global_mean,1,1,0,0.2934951909041298,,0.5062736855895172,0.40246617817212904,0.6,Wine,HYDRA
32,0.1,top,global_mean,1,1,1,0.2934951909041298,5.3189238299880826,-5.025428639083953,-1.0,0.0,Wine,HYDRA
32,0.1,bottom,global_mean,1,1,0,0.2934951909041298,-1.0854732045918192,1.3789683954959489,1.0,1.0,Wine,HYDRA
32,0.1,random,global_mean,1,1,0,0.2934951909041298,,0.7371669502511312,0.572574719052262,0.6,Wine,HYDRA
32,0.2,top,global_mean,1,1,1,0.2934951909041298,7.961355394665696,-7.667860203761566,-1.0,0.0,Wine,HYDRA
32,0.2,bottom,global_mean,1,1,0,0.2934951909041298,-1.2671720385000713,1.560667229404201,1.0,1.0,Wine,HYDRA
32,0.2,random,global_mean,1,1,1,0.2934951909041298,,-0.8251429840204981,0.14998535387072956,0.4,Wine,HYDRA
33,0.05,top,global_mean,1,1,1,0.4069676221147726,2.5684169325658703,-2.161449310451098,-1.0,0.0,Wine,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.4069676221147726,-0.8895778777937834,1.296545499908556,1.0,1.0,Wine,HYDRA
33,0.05,random,global_mean,1,1,0,0.4069676221147726,,1.3113340758577736,1.0,1.0,Wine,HYDRA
33,0.1,top,global_mean,1,1,1,0.4069676221147726,5.327164712561317,-4.920197090446544,-1.0,0.0,Wine,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.4069676221147726,-1.0531017690658797,1.4600693911806524,1.0,1.0,Wine,HYDRA
33,0.1,random,global_mean,1,1,1,0.4069676221147726,,-0.8609568122920088,0.19504280378670283,0.4,Wine,HYDRA
33,0.2,top,global_mean,1,1,1,0.4069676221147726,7.838691796631942,-7.431724174517169,-1.0,0.0,Wine,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.4069676221147726,-1.4590407668785355,1.8660083889933081,1.0,1.0,Wine,HYDRA
33,0.2,random,global_mean,1,1,1,0.4069676221147726,,-1.2674623199988166,0.09263586790534957,0.4,Wine,HYDRA
34,0.05,top,global_mean,1,1,1,0.26076933900989147,2.4160095357236253,-2.155240196713734,-1.0,0.0,Wine,HYDRA
34,0.05,bottom,global_mean,1,1,0,0.26076933900989147,-0.9664005182893298,1.2271698572992213,1.0,1.0,Wine,HYDRA
34,0.05,random,global_mean,1,1,0,0.26076933900989147,,0.9868575509005595,0.9648421595847084,0.8,Wine,HYDRA
34,0.1,top,global_mean,1,1,1,0.26076933900989147,5.216854868862113,-4.9560855298522215,-1.0,0.0,Wine,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.26076933900989147,-1.0734147949996975,1.334184134009589,1.0,1.0,Wine,HYDRA
34,0.1,random,global_mean,1,1,1,0.26076933900989147,,-1.4562884223889738,-0.08026191618371649,0.4,Wine,HYDRA
34,0.2,top,global_mean,1,1,1,0.26076933900989147,7.5360320349673975,-7.275262695957506,-1.0,0.0,Wine,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.26076933900989147,-1.4964198444698387,1.7571891834797302,1.0,1.0,Wine,HYDRA
34,0.2,random,global_mean,1,1,1,0.26076933900989147,,-3.1060339162807695,-0.2,0.4,Wine,HYDRA
35,0.05,top,global_mean,1,1,1,0.4482086214785127,2.6665218399140036,-2.218313218435491,-1.0,0.0,Wine,HYDRA
35,0.05,bottom,global_mean,1,1,0,0.4482086214785127,-0.7640054817325949,1.2122141032111076,1.0,1.0,Wine,HYDRA
35,0.05,random,global_mean,1,1,1,0.4482086214785127,,-1.3828327607123228,0.09361767280119664,0.4,Wine,HYDRA
35,0.1,top,global_mean,1,1,1,0.4482086214785127,5.46138302759424,-5.013174406115728,-1.0,0.0,Wine,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.4482086214785127,-0.8602584549153619,1.3084670763938746,1.0,1.0,Wine,HYDRA
35,0.1,random,global_mean,1,1,0,0.4482086214785127,,-0.27580491820710834,0.2,0.6,Wine,HYDRA
35,0.2,top,global_mean,1,1,1,0.4482086214785127,8.442964525590844,-7.994755904112331,-1.0,0.0,Wine,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.4482086214785127,-0.6948025008538442,1.143011122332357,1.0,1.0,Wine,HYDRA
35,0.2,random,global_mean,1,1,1,0.4482086214785127,,-4.702234958697408,-1.0,0.0,Wine,HYDRA
36,0.05,top,global_mean,1,1,1,0.5214174015759052,2.8615343105323254,-2.3401169089564204,-1.0,0.0,Wine,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.5214174015759052,-0.5951619085219283,1.1165793100978334,1.0,1.0,Wine,HYDRA
36,0.05,random,global_mean,1,1,0,0.5214174015759052,,0.3809622331951253,0.2,0.6,Wine,HYDRA
36,0.1,top,global_mean,1,1,1,0.5214174015759052,5.708484529722945,-5.1870671281470395,-1.0,0.0,Wine,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.5214174015759052,-0.7624347142890525,1.2838521158649576,1.0,1.0,Wine,HYDRA
36,0.1,random,global_mean,1,1,1,0.5214174015759052,,-0.58324960457024,0.040788493362079944,0.4,Wine,HYDRA
36,0.2,top,global_mean,1,1,1,0.5214174015759052,8.847189090327578,-8.325771688751674,-1.0,0.0,Wine,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.5214174015759052,-0.39699658878534816,0.9184139903612534,1.0,1.0,Wine,HYDRA
36,0.2,random,global_mean,1,1,1,0.5214174015759052,,-0.04309859288524047,-0.3581442287210562,0.2,Wine,HYDRA
37,0.05,top,global_mean,1,1,1,0.4786758521892577,2.71307176590366,-2.234395913714402,-1.0,0.0,Wine,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.4786758521892577,-0.6250662418930043,1.103742094082262,1.0,1.0,Wine,HYDRA
37,0.05,random,global_mean,1,1,1,0.4786758521892577,,-1.6069243959829311,-0.2,0.4,Wine,HYDRA
37,0.1,top,global_mean,1,1,1,0.4786758521892577,5.490467749652431,-5.011791897463173,-1.0,0.0,Wine,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.4786758521892577,-0.8841328471731258,1.3628086993623834,1.0,1.0,Wine,HYDRA
37,0.1,random,global_mean,1,1,1,0.4786758521892577,,-0.34418432464269444,0.199899353676825,0.4,Wine,HYDRA
37,0.2,top,global_mean,1,1,1,0.4786758521892577,7.932363935062139,-7.4536880828728815,-1.0,0.0,Wine,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.4786758521892577,-1.4760300485186986,1.9547059007079564,1.0,1.0,Wine,HYDRA
37,0.2,random,global_mean,1,1,0,0.4786758521892577,,-0.9818433975794472,0.3884802806402351,0.6,Wine,HYDRA
38,0.05,top,global_mean,1,1,1,0.48638614688675696,2.7550837240878137,-2.2686975772010567,-1.0,0.0,Wine,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.48638614688675696,-0.6971602467963506,1.1835463936831077,1.0,1.0,Wine,HYDRA
38,0.05,random,global_mean,1,1,0,0.48638614688675696,,1.0571000846292875,0.9543756305725761,0.8,Wine,HYDRA
38,0.1,top,global_mean,1,1,1,0.48638614688675696,5.47549016937483,-4.989104022488073,-1.0,0.0,Wine,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.48638614688675696,-0.9998626618672308,1.4862488087539878,1.0,1.0,Wine,HYDRA
38,0.1,random,global_mean,1,1,0,0.48638614688675696,,0.6463615631343986,0.7860597562717515,0.6,Wine,HYDRA
38,0.2,top,global_mean,1,1,1,0.48638614688675696,7.982079567332307,-7.49569342044555,-1.0,0.0,Wine,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.48638614688675696,-1.3118249778200561,1.798211124706813,1.0,1.0,Wine,HYDRA
38,0.2,random,global_mean,1,1,0,0.48638614688675696,,1.1020940000493162,1.0,1.0,Wine,HYDRA
39,0.05,top,global_mean,1,1,1,0.468022273266972,2.8112533534029565,-2.3432310801359844,-1.0,0.0,Wine,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.468022273266972,-0.7264268437094804,1.1944491169764524,1.0,1.0,Wine,HYDRA
39,0.05,random,global_mean,1,1,1,0.468022273266972,,-1.0538030776520992,-0.03724872239130639,0.4,Wine,HYDRA
39,0.1,top,global_mean,1,1,1,0.468022273266972,5.734325850349743,-5.266303577082771,-1.0,0.0,Wine,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.468022273266972,-0.9094203049341107,1.3774425782010828,1.0,1.0,Wine,HYDRA
39,0.1,random,global_mean,1,1,0,0.468022273266972,,0.08628126994004041,0.43391215342747574,0.6,Wine,HYDRA
39,0.2,top,global_mean,1,1,1,0.468022273266972,9.052986726525496,-8.584964453258525,-1.0,0.0,Wine,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.468022273266972,-0.5436072286689781,1.0116295019359502,1.0,1.0,Wine,HYDRA
39,0.2,random,global_mean,1,1,1,0.468022273266972,,-4.6090326740120435,-0.5861413512947291,0.0,Wine,HYDRA
40,0.05,top,global_mean,1,1,1,0.47598213774689324,3.0761791492290445,-2.6001970114821513,-1.0,0.0,Wine,HYDRA
40,0.05,bottom,global_mean,1,1,0,0.47598213774689324,-0.7242682300246367,1.20025036777153,1.0,1.0,Wine,HYDRA
40,0.05,random,global_mean,1,1,1,0.47598213774689324,,-0.9509557125148138,-0.245676810031947,0.2,Wine,HYDRA
40,0.1,top,global_mean,1,1,1,0.47598213774689324,5.641363332207701,-5.1653811944608075,-1.0,0.0,Wine,HYDRA
40,0.1,bottom,global_mean,1,1,0,0.47598213774689324,-0.9998263346688874,1.4758084724157805,1.0,1.0,Wine,HYDRA
40,0.1,random,global_mean,1,1,0,0.47598213774689324,,0.22158206769408517,0.5768398389311182,0.6,Wine,HYDRA
40,0.2,top,global_mean,1,1,1,0.47598213774689324,8.190098039366726,-7.714115901619833,-1.0,0.0,Wine,HYDRA
40,0.2,bottom,global_mean,1,1,0,0.47598213774689324,-1.5965017562032553,2.0724838939501486,1.0,1.0,Wine,HYDRA
40,0.2,random,global_mean,1,1,1,0.47598213774689324,,0.08716029433943309,0.4610905022642625,0.4,Wine,HYDRA
41,0.05,top,global_mean,1,1,1,0.5215289138867315,3.104533476674563,-2.5830045627878313,-1.0,0.0,Wine,HYDRA
41,0.05,bottom,global_mean,1,1,0,0.5215289138867315,-0.751162374361665,1.2726912882483965,1.0,1.0,Wine,HYDRA
41,0.05,random,global_mean,1,1,0,0.5215289138867315,,0.9951157471612639,1.0,1.0,Wine,HYDRA
41,0.1,top,global_mean,1,1,1,0.5215289138867315,5.704865192912118,-5.1833362790253865,-1.0,0.0,Wine,HYDRA
41,0.1,bottom,global_mean,1,1,0,0.5215289138867315,-1.0315356647935874,1.5530645786803188,1.0,1.0,Wine,HYDRA
41,0.1,random,global_mean,1,1,0,0.5215289138867315,,0.48352029864084656,0.3555882711292505,0.6,Wine,HYDRA
41,0.2,top,global_mean,1,1,1,0.5215289138867315,8.253672946883935,-7.732144032997203,-1.0,0.0,Wine,HYDRA
41,0.2,bottom,global_mean,1,1,0,0.5215289138867315,-1.302897112966104,1.8244260268528354,1.0,1.0,Wine,HYDRA
41,0.2,random,global_mean,1,1,0,0.5215289138867315,,-0.4164558856128993,0.5116818848845212,0.6,Wine,HYDRA
42,0.05,top,global_mean,1,1,1,0.5734434083151839,2.809469081528653,-2.236025673213469,-1.0,0.0,Wine,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.5734434083151839,-0.5308617848332178,1.1043051931484018,1.0,1.0,Wine,HYDRA
42,0.05,random,global_mean,1,1,1,0.5734434083151839,,-1.301325231809366,-0.427733493275592,0.2,Wine,HYDRA
42,0.1,top,global_mean,1,1,1,0.5734434083151839,5.566290423492711,-4.992847015177527,-1.0,0.0,Wine,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.5734434083151839,-0.8551126965836576,1.4285561048988416,1.0,1.0,Wine,HYDRA
42,0.1,random,global_mean,1,1,1,0.5734434083151839,,-0.9524429190290853,0.07300258913245931,0.4,Wine,HYDRA
42,0.2,top,global_mean,1,1,1,0.5734434083151839,8.212501816258408,-7.639058407943224,-1.0,0.0,Wine,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.5734434083151839,-1.341047657288081,1.914491065603265,1.0,1.0,Wine,HYDRA
42,0.2,random,global_mean,1,1,1,0.5734434083151839,,-3.864586184538439,-0.6,0.2,Wine,HYDRA
43,0.05,top,global_mean,1,1,1,0.19105976630967492,2.717202345291975,-2.5261425789823,-1.0,0.0,Wine,HYDRA
43,0.05,bottom,global_mean,1,1,0,0.19105976630967492,-0.7937248213175433,0.9847845876272182,1.0,1.0,Wine,HYDRA
43,0.05,random,global_mean,1,1,1,0.19105976630967492,,-1.5162196482545434,-0.2,0.4,Wine,HYDRA
43,0.1,top,global_mean,1,1,1,0.19105976630967492,5.561510612238769,-5.370450845929094,-1.0,0.0,Wine,HYDRA
43,0.1,bottom,global_mean,1,1,0,0.19105976630967492,-1.1776507298782473,1.3687104961879222,1.0,1.0,Wine,HYDRA
43,0.1,random,global_mean,1,1,0,0.19105976630967492,,-0.2562771672606166,0.292305097482285,0.6,Wine,HYDRA
43,0.2,top,global_mean,1,1,1,0.19105976630967492,8.903511038040014,-8.71245127173034,-1.0,0.0,Wine,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.19105976630967492,-0.9250623716090819,1.1161221379187567,1.0,1.0,Wine,HYDRA
43,0.2,random,global_mean,1,1,1,0.19105976630967492,,-3.961438660372925,-0.6,0.2,Wine,HYDRA
44,0.05,top,global_mean,1,1,1,0.3780438440005559,2.643964514888531,-2.265920670887975,-1.0,0.0,Wine,HYDRA
44,0.05,bottom,global_mean,1,1,0,0.3780438440005559,-0.600328652075553,0.9783724960761089,1.0,1.0,Wine,HYDRA
44,0.05,random,global_mean,1,1,0,0.3780438440005559,,0.6478281536941662,1.0,1.0,Wine,HYDRA
44,0.1,top,global_mean,1,1,1,0.3780438440005559,5.538171674569339,-5.160127830568784,-1.0,0.0,Wine,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.3780438440005559,-0.9643098962466705,1.3423537402472263,1.0,1.0,Wine,HYDRA
44,0.1,random,global_mean,1,1,0,0.3780438440005559,,0.6963612119610303,0.9483990998900319,0.8,Wine,HYDRA
44,0.2,top,global_mean,1,1,1,0.3780438440005559,8.876667786276485,-8.498623942275929,-1.0,0.0,Wine,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.3780438440005559,-0.5416428072384541,0.9196866512390101,1.0,1.0,Wine,HYDRA
44,0.2,random,global_mean,1,1,0,0.3780438440005559,,0.29774877771919306,0.2838749725564876,0.6,Wine,HYDRA
45,0.05,top,global_mean,1,1,1,0.7430988093553254,2.907895064877376,-2.1647962555220506,-1.0,0.0,Wine,HYDRA
45,0.05,bottom,global_mean,1,1,0,0.7430988093553254,-0.7170052001336332,1.4601040094889586,1.0,1.0,Wine,HYDRA
45,0.05,random,global_mean,1,1,1,0.7430988093553254,,0.13385883543190044,0.011282997847852383,0.2,Wine,HYDRA
45,0.1,top,global_mean,1,1,1,0.7430988093553254,5.77413964104679,-5.031040831691464,-1.0,0.0,Wine,HYDRA
45,0.1,bottom,global_mean,1,1,0,0.7430988093553254,-0.6846742995787004,1.4277731089340258,1.0,1.0,Wine,HYDRA
45,0.1,random,global_mean,1,1,1,0.7430988093553254,,-0.9672996594781523,0.13212245227452732,0.4,Wine,HYDRA
45,0.2,top,global_mean,1,1,1,0.7430988093553254,8.108419272828979,-7.365320463473653,-1.0,0.0,Wine,HYDRA
45,0.2,bottom,global_mean,1,1,0,0.7430988093553254,-0.9740628667140118,1.7171616760693371,1.0,1.0,Wine,HYDRA
45,0.2,random,global_mean,1,1,1,0.7430988093553254,,-4.3228152293711695,-0.6,0.2,Wine,HYDRA
46,0.05,top,global_mean,1,1,1,0.8040058562849098,3.0255074963254733,-2.2215016400405636,-1.0,0.0,Wine,HYDRA
46,0.05,bottom,global_mean,1,1,0,0.8040058562849098,-0.5924485466539796,1.3964544029388894,1.0,1.0,Wine,HYDRA
46,0.05,random,global_mean,1,1,0,0.8040058562849098,,0.4154219155626572,0.40299260905952783,0.6,Wine,HYDRA
46,0.1,top,global_mean,1,1,1,0.8040058562849098,6.004448117298968,-5.200442261014058,-1.0,0.0,Wine,HYDRA
46,0.1,bottom,global_mean,1,1,0,0.8040058562849098,-0.5522703058444275,1.3562761621293373,1.0,1.0,Wine,HYDRA
46,0.1,random,global_mean,1,1,0,0.8040058562849098,,-0.7705144167060772,0.21638933372845096,0.6,Wine,HYDRA
46,0.2,top,global_mean,1,1,1,0.8040058562849098,9.126834964039944,-8.322829107755034,-1.0,0.0,Wine,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.8040058562849098,-0.1563971747803315,0.9604030310652414,1.0,1.0,Wine,HYDRA
46,0.2,random,global_mean,1,1,1,0.8040058562849098,,-1.7296897242556732,-0.14885794904516497,0.2,Wine,HYDRA
47,0.05,top,global_mean,1,1,1,0.7271441093503472,2.875951935261087,-2.1488078259107395,-1.0,0.0,Wine,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.7271441093503472,-0.7086080200704484,1.4357521294207958,1.0,1.0,Wine,HYDRA
47,0.05,random,global_mean,1,1,0,0.7271441093503472,,0.5242539880387735,0.4748824387138851,0.6,Wine,HYDRA
47,0.1,top,global_mean,1,1,1,0.7271441093503472,5.750622795634826,-5.023478686284479,-1.0,0.0,Wine,HYDRA
47,0.1,bottom,global_mean,1,1,0,0.7271441093503472,-0.6894363626672406,1.4165804720175879,1.0,1.0,Wine,HYDRA
47,0.1,random,global_mean,1,1,1,0.7271441093503472,,-0.9099678586595124,0.1117906401401002,0.2,Wine,HYDRA
47,0.2,top,global_mean,1,1,1,0.7271441093503472,8.251687092901902,-7.524542983551554,-1.0,0.0,Wine,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.7271441093503472,-0.8945700839416251,1.6217141932919723,1.0,1.0,Wine,HYDRA
47,0.2,random,global_mean,1,1,1,0.7271441093503472,,-1.3358100457268662,-0.5724231460723744,0.2,Wine,HYDRA
51,0.05,top,global_mean,1,1,1,0.1798123906017976,2.577570796706629,-2.397758406104831,-1.0,0.0,Wine,HYDRA
51,0.05,bottom,global_mean,1,1,0,0.1798123906017976,-0.8931184457507525,1.07293083635255,1.0,1.0,Wine,HYDRA
51,0.05,random,global_mean,1,1,0,0.1798123906017976,,0.5273523092560874,0.6,0.8,Wine,HYDRA
51,0.1,top,global_mean,1,1,1,0.1798123906017976,5.337645056479641,-5.1578326658778435,-1.0,0.0,Wine,HYDRA
51,0.1,bottom,global_mean,1,1,0,0.1798123906017976,-1.2712122410137903,1.451024631615588,1.0,1.0,Wine,HYDRA
51,0.1,random,global_mean,1,1,0,0.1798123906017976,,0.5240387259146201,0.6,0.8,Wine,HYDRA
51,0.2,top,global_mean,1,1,1,0.1798123906017976,8.011031974441863,-7.831219583840066,-1.0,0.0,Wine,HYDRA
51,0.2,bottom,global_mean,1,1,0,0.1798123906017976,-1.3575904243112324,1.53740281491303,1.0,1.0,Wine,HYDRA
51,0.2,random,global_mean,1,1,1,0.1798123906017976,,-3.443114094078747,-0.2,0.4,Wine,HYDRA
52,0.05,top,global_mean,1,1,1,0.14238489911335833,2.5809325856615777,-2.4385476865482194,-1.0,0.0,Wine,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.14238489911335833,-0.9823134383064792,1.1246983374198376,1.0,1.0,Wine,HYDRA
52,0.05,random,global_mean,1,1,0,0.14238489911335833,,0.015150617009725711,0.448092653115107,0.6,Wine,HYDRA
52,0.1,top,global_mean,1,1,1,0.14238489911335833,5.375534878694098,-5.233149979580739,-1.0,0.0,Wine,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.14238489911335833,-1.3893475829762256,1.531732482089584,1.0,1.0,Wine,HYDRA
52,0.1,random,global_mean,1,1,0,0.14238489911335833,,-0.07670944164484195,0.3749607768265234,0.6,Wine,HYDRA
52,0.2,top,global_mean,1,1,1,0.14238489911335833,8.152577628452416,-8.010192729339058,-1.0,0.0,Wine,HYDRA
52,0.2,bottom,global_mean,1,1,0,0.14238489911335833,-1.7900339870426991,1.9324188861560574,1.0,1.0,Wine,HYDRA
52,0.2,random,global_mean,1,1,0,0.14238489911335833,,0.5251630386339988,0.44057129945874796,0.6,Wine,HYDRA
53,0.05,top,global_mean,1,1,1,0.3520803132035885,3.0730646863756848,-2.7209843731720964,-1.0,0.0,Wine,HYDRA
53,0.05,bottom,global_mean,1,1,0,0.3520803132035885,-0.6184470008878414,0.9705273140914299,1.0,1.0,Wine,HYDRA
53,0.05,random,global_mean,1,1,0,0.3520803132035885,,0.9100879247781849,1.0,1.0,Wine,HYDRA
53,0.1,top,global_mean,1,1,1,0.3520803132035885,5.562563840215772,-5.210483527012184,-1.0,0.0,Wine,HYDRA
53,0.1,bottom,global_mean,1,1,0,0.3520803132035885,-1.0313147110392742,1.3833950242428628,1.0,1.0,Wine,HYDRA
53,0.1,random,global_mean,1,1,1,0.3520803132035885,,-1.1913119619704644,-0.2,0.4,Wine,HYDRA
53,0.2,top,global_mean,1,1,1,0.3520803132035885,9.024118477423599,-8.67203816422001,-1.0,0.0,Wine,HYDRA
53,0.2,bottom,global_mean,1,1,0,0.3520803132035885,-0.7745190236134515,1.12659933681704,1.0,1.0,Wine,HYDRA
53,0.2,random,global_mean,1,1,1,0.3520803132035885,,-1.856957697818895,-0.09011523988432701,0.4,Wine,HYDRA
