sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,bottom,global_mean,0,0,0,1.8143516160887603,3.5531782986060927,-1.7388266825173324,-0.9583730676706931,0.0,Computers,LR
58,0.1,random,global_mean,0,0,0,1.8143516160887603,,0.1915762651557226,0.05923513339116249,0.2,Computers,LR
58,0.2,top,global_mean,0,0,0,1.8143516160887603,2.301340548907568,-0.48698893281880773,-0.26840919923747814,0.0,Computers,LR
58,0.2,bottom,global_mean,0,0,0,1.8143516160887603,1.4556752026881394,0.35867641340062084,0.1976883711689007,0.0,Computers,LR
58,0.2,random,global_mean,0,0,0,1.8143516160887603,,0.8104185653556499,0.44667092723281493,0.0,Computers,LR
60,0.05,top,global_mean,0,0,0,1.17106494698466,1.1357826859363667,0.03528226104829324,0.030128329782913084,0.0,Computers,LR
60,0.05,bottom,global_mean,0,0,0,1.17106494698466,0.8223946096842257,0.3486703373004342,0.2977375767762817,0.0,Computers,LR
60,0.05,random,global_mean,0,0,0,1.17106494698466,,1.516175919586434,0.4894696562867442,0.2,Computers,LR
60,0.1,top,global_mean,0,0,0,1.17106494698466,6.138918551573481,-4.9678536045888215,-1.0,0.0,Computers,LR
60,0.1,bottom,global_mean,0,0,0,1.17106494698466,1.6466701629789418,-0.47560521599428185,-0.40613017329972106,0.0,Computers,LR
60,0.1,random,global_mean,0,0,0,1.17106494698466,,0.029092011710858134,0.02484233427311778,0.0,Computers,LR
60,0.2,top,global_mean,0,0,0,1.17106494698466,6.299701841147037,-5.128636894162377,-1.0,0.0,Computers,LR
60,0.2,bottom,global_mean,0,0,0,1.17106494698466,0.7665680571921377,0.4044968897925222,0.3454091469690911,0.0,Computers,LR
60,0.2,random,global_mean,0,0,0,1.17106494698466,,0.4169255050183872,0.3560222258122314,0.0,Computers,LR
62,0.05,top,global_mean,0,0,0,4.063323330782978,6.6416080948930025,-2.578284764110024,-0.6345259581120378,0.0,Computers,LR
62,0.05,bottom,global_mean,0,0,0,4.063323330782978,3.531520419373798,0.5318029114091805,0.130878775139937,0.0,Computers,LR
62,0.05,random,global_mean,0,0,0,4.063323330782978,,0.05703175280431374,0.014035737283448414,0.0,Computers,LR
62,0.1,top,global_mean,0,0,0,4.063323330782978,3.695952232002916,0.36737109878006224,0.09041146334220188,0.0,Computers,LR
62,0.1,bottom,global_mean,0,0,0,4.063323330782978,4.814140844122168,-0.7508175133391894,-0.18477912473073774,0.0,Computers,LR
62,0.1,random,global_mean,0,0,0,4.063323330782978,,1.3666204334226144,0.33633063033372845,0.0,Computers,LR
62,0.2,top,global_mean,0,0,0,4.063323330782978,4.910141702356821,-0.8468183715738427,-0.20840531117796984,0.0,Computers,LR
62,0.2,bottom,global_mean,0,0,0,4.063323330782978,3.467915647248592,0.5954076835343862,0.14653215817002102,0.0,Computers,LR
62,0.2,random,global_mean,0,0,0,4.063323330782978,,1.1959081071737139,0.29431765958570905,0.0,Computers,LR
64,0.05,top,global_mean,0,0,0,2.8291584006972283,0.28151829175947907,2.5476401089377494,0.9004936619371463,0.0,Computers,LR
64,0.05,bottom,global_mean,0,0,0,2.8291584006972283,2.057434853249865,0.7717235474473632,0.27277485576004545,0.0,Computers,LR
64,0.05,random,global_mean,0,0,0,2.8291584006972283,,-0.2645497759664342,-0.09350826111149396,0.0,Computers,LR
64,0.1,top,global_mean,0,0,0,2.8291584006972283,2.505539907362875,0.32361849333435355,0.11438680098922663,0.0,Computers,LR
64,0.1,bottom,global_mean,0,0,0,2.8291584006972283,3.8243219688507835,-0.9951635681535551,-0.3517523854994891,0.0,Computers,LR
64,0.1,random,global_mean,0,0,0,2.8291584006972283,,1.1761657167345103,0.3868481170722725,0.2,Computers,LR
64,0.2,top,global_mean,0,0,0,2.8291584006972283,2.296916978135813,0.5322414225614152,0.1881270537214155,0.0,Computers,LR
64,0.2,bottom,global_mean,0,0,0,2.8291584006972283,2.50722553947713,0.32193286122009823,0.11379099429348516,0.0,Computers,LR
64,0.2,random,global_mean,0,0,0,2.8291584006972283,,2.224226648854331,0.613044749765024,0.4,Computers,LR
65,0.05,top,global_mean,0,0,1,4.3168913441117045,-0.12173170202891392,4.438623046140618,1.0,1.0,Computers,LR
65,0.05,bottom,global_mean,0,0,0,4.3168913441117045,4.462445986007768,-0.14555464189606315,-0.033717459295597565,0.0,Computers,LR
65,0.05,random,global_mean,0,0,0,4.3168913441117045,,1.0050795506729941,0.2191662348417057,0.2,Computers,LR
65,0.1,top,global_mean,0,0,0,4.3168913441117045,4.203564982071094,0.11332636204061064,0.02625183882456305,0.0,Computers,LR
65,0.1,bottom,global_mean,0,0,0,4.3168913441117045,4.312217619098673,0.004673725013031316,0.0010826596172606286,0.0,Computers,LR
65,0.1,random,global_mean,0,0,0,4.3168913441117045,,1.0172803294369062,0.22896539101074187,0.2,Computers,LR
65,0.2,top,global_mean,0,0,1,4.3168913441117045,-0.4905566462275629,4.807447990339267,1.0,1.0,Computers,LR
65,0.2,bottom,global_mean,0,0,0,4.3168913441117045,4.430010204012632,-0.1131188599009274,-0.026203771343805447,0.0,Computers,LR
65,0.2,random,global_mean,0,0,0,4.3168913441117045,,1.8282920230079653,0.39184683753790883,0.4,Computers,LR
70,0.05,top,global_mean,0,0,0,2.8190746926554855,2.6656665612214216,0.15340813143406384,0.0544178830791017,0.0,Computers,LR
70,0.05,bottom,global_mean,0,0,0,2.8190746926554855,1.9954081905853318,0.8236665020701537,0.2921760860185646,0.0,Computers,LR
70,0.05,random,global_mean,0,0,0,2.8190746926554855,,0.4548511089552377,0.16134760415985197,0.0,Computers,LR
70,0.1,top,global_mean,0,0,0,2.8190746926554855,2.4812922479183697,0.33778244473711583,0.1198202820935733,0.0,Computers,LR
70,0.1,bottom,global_mean,0,0,0,2.8190746926554855,0.9831208818658522,1.8359538107896332,0.6512609134876471,0.0,Computers,LR
70,0.1,random,global_mean,0,0,0,2.8190746926554855,,0.2393658807841578,0.07792526236918075,0.2,Computers,LR
70,0.2,top,global_mean,0,0,0,2.8190746926554855,2.5454581692258853,0.2736165234296002,0.09705894884002264,0.0,Computers,LR
70,0.2,bottom,global_mean,0,0,0,2.8190746926554855,0.1834692104220429,2.6356054822334425,0.9349183099623622,0.0,Computers,LR
70,0.2,random,global_mean,0,0,0,2.8190746926554855,,0.5627815055976787,0.10488744360837346,0.4,Computers,LR
71,0.05,top,global_mean,0,0,0,1.1761094578034466,1.4725895124100714,-0.29648005460662485,-0.25208521243858634,0.0,Computers,LR
71,0.05,bottom,global_mean,0,0,1,1.1761094578034466,-0.5338087979141163,1.7099182557175627,1.0,1.0,Computers,LR
71,0.05,random,global_mean,0,0,0,1.1761094578034466,,-1.191902487846614,-0.16555065077469072,0.0,Computers,LR
71,0.1,top,global_mean,0,0,0,1.1761094578034466,2.2674068335573945,-1.091297375753948,-0.927886805625469,0.0,Computers,LR
71,0.1,bottom,global_mean,0,0,0,1.1761094578034466,3.727300649904998,-2.5511911921015513,-1.0,0.0,Computers,LR
71,0.1,random,global_mean,0,0,0,1.1761094578034466,,-0.2574336985326415,-0.28246139007916427,0.2,Computers,LR
71,0.2,top,global_mean,0,0,0,1.1761094578034466,2.6159353396918497,-1.439825881888403,-1.0,0.0,Computers,LR
71,0.2,bottom,global_mean,0,0,0,1.1761094578034466,0.890618909407546,0.2854905483959006,0.2427412718777238,0.0,Computers,LR
71,0.2,random,global_mean,0,0,0,1.1761094578034466,,0.5194777150614552,-0.04631505948802137,0.2,Computers,LR
72,0.05,top,global_mean,0,0,0,2.7360084645386444,3.6240742435318496,-0.8880657789932052,-0.3245843227164983,0.0,Computers,LR
72,0.05,bottom,global_mean,0,0,0,2.7360084645386444,0.6513344446159633,2.084674019922681,0.761939622995495,0.0,Computers,LR
72,0.05,random,global_mean,0,0,0,2.7360084645386444,,1.0701429624697052,0.31964891305294874,0.2,Computers,LR
72,0.1,top,global_mean,0,0,0,2.7360084645386444,3.5205805209007432,-0.7845720563620988,-0.28675780055987343,0.0,Computers,LR
72,0.1,bottom,global_mean,0,0,0,2.7360084645386444,5.501797474267015,-2.7657890097283704,-1.0,0.0,Computers,LR
72,0.1,random,global_mean,0,0,0,2.7360084645386444,,-0.22595825468007913,-0.08258679569961977,0.0,Computers,LR
72,0.2,top,global_mean,0,0,0,2.7360084645386444,3.4153287281590052,-0.6793202636203608,-0.2482887111411766,0.0,Computers,LR
72,0.2,bottom,global_mean,0,0,0,2.7360084645386444,2.0201014194478484,0.7159070450907961,0.2616610265313957,0.0,Computers,LR
72,0.2,random,global_mean,0,0,0,2.7360084645386444,,1.9201717367124425,0.2608563571296595,0.2,Computers,LR
73,0.05,top,global_mean,0,0,0,2.596519149992071,2.5673541054031213,0.02916504458894975,0.011232358273452571,0.0,Computers,LR
73,0.05,bottom,global_mean,0,0,0,2.596519149992071,1.4616014781315938,1.1349176718604772,0.43709180221996075,0.0,Computers,LR
73,0.05,random,global_mean,0,0,0,2.596519149992071,,0.6182133009784412,0.1807508170121366,0.2,Computers,LR
73,0.1,top,global_mean,0,0,0,2.596519149992071,2.176307610560985,0.42021153943108613,0.16183642535274348,0.0,Computers,LR
73,0.1,bottom,global_mean,0,0,0,2.596519149992071,4.1609722295659335,-1.5644530795738625,-0.6025191368449961,0.0,Computers,LR
73,0.1,random,global_mean,0,0,0,2.596519149992071,,0.5063130760511481,0.19499678292606132,0.0,Computers,LR
73,0.2,top,global_mean,0,0,0,2.596519149992071,2.850230271290461,-0.25371112129839,-0.09771197858763575,0.0,Computers,LR
73,0.2,bottom,global_mean,0,0,0,2.596519149992071,2.305014029059581,0.29150512093249015,0.11226761361100175,0.0,Computers,LR
73,0.2,random,global_mean,0,0,0,2.596519149992071,,1.209337266626364,0.3880999679519147,0.2,Computers,LR
74,0.05,top,global_mean,0,0,0,3.128694143840679,2.891703085078725,0.2369910587619537,0.07574757138882876,0.0,Computers,LR
74,0.05,bottom,global_mean,0,0,0,3.128694143840679,1.452192024712411,1.6765021191282679,0.5358470678834664,0.0,Computers,LR
74,0.05,random,global_mean,0,0,0,3.128694143840679,,0.1135225320184956,0.036284306012358644,0.0,Computers,LR
74,0.1,top,global_mean,0,0,0,3.128694143840679,2.214989546407809,0.9137045974328699,0.2920401494634717,0.0,Computers,LR
74,0.1,bottom,global_mean,0,0,0,3.128694143840679,5.427034350425411,-2.2983402065847325,-0.7346002409692651,0.0,Computers,LR
74,0.1,random,global_mean,0,0,0,3.128694143840679,,1.553513848368235,0.3599287942734447,0.2,Computers,LR
74,0.2,top,global_mean,0,0,0,3.128694143840679,1.6569208563407498,1.471773287499929,0.47041121612546455,0.0,Computers,LR
74,0.2,bottom,global_mean,0,0,0,3.128694143840679,2.6072942062591067,0.5213999375815721,0.16665092430242961,0.0,Computers,LR
74,0.2,random,global_mean,0,0,0,3.128694143840679,,2.0291061910744093,0.4930801033375749,0.4,Computers,LR
75,0.05,top,global_mean,0,0,0,1.0416885745623459,0.9787298552256479,0.06295871933669794,0.06043904141322461,0.0,Computers,LR
75,0.05,bottom,global_mean,0,0,0,1.0416885745623459,0.3844866666800354,0.6572019078823105,0.6308999570802334,0.0,Computers,LR
75,0.05,random,global_mean,0,0,0,1.0416885745623459,,-0.09258152231179657,-0.08887630688892481,0.0,Computers,LR
75,0.1,top,global_mean,0,0,0,1.0416885745623459,0.6583677806942455,0.38332079386810036,0.36797986965468893,0.0,Computers,LR
75,0.1,bottom,global_mean,0,0,0,1.0416885745623459,1.8656332205305035,-0.8239446459681576,-0.7909694654612712,0.0,Computers,LR
75,0.1,random,global_mean,0,0,0,1.0416885745623459,,-0.46073757873660115,-0.01511850920056676,0.0,Computers,LR
75,0.2,top,global_mean,0,0,0,1.0416885745623459,0.7631245821881903,0.2785639923741555,0.2674155517887285,0.0,Computers,LR
75,0.2,bottom,global_mean,0,0,0,1.0416885745623459,0.9628567740693622,0.07883180049298366,0.07567686421946189,0.0,Computers,LR
75,0.2,random,global_mean,0,0,1,1.0416885745623459,,2.1077495469291967,0.6,0.8,Computers,LR
77,0.05,top,global_mean,0,0,0,1.7836006203310188,3.2771876685800914,-1.4935870482490725,-0.8373994681457385,0.0,Computers,LR
77,0.05,bottom,global_mean,0,0,0,1.7836006203310188,0.983789126450361,0.7998114938806579,0.4484249648372829,0.0,Computers,LR
77,0.05,random,global_mean,0,0,0,1.7836006203310188,,0.7994103520505379,0.21347235827972244,0.2,Computers,LR
77,0.1,top,global_mean,0,0,0,1.7836006203310188,1.4705253425337435,0.3130752777972754,0.17552982360442784,0.0,Computers,LR
77,0.1,bottom,global_mean,0,0,0,1.7836006203310188,3.053024586854869,-1.26942396652385,-0.7117194512798534,0.0,Computers,LR
77,0.1,random,global_mean,0,0,0,1.7836006203310188,,0.7987429884966788,0.21316069094473672,0.2,Computers,LR
77,0.2,top,global_mean,0,0,0,1.7836006203310188,2.8242406150707247,-1.0406399947397058,-0.5834486708677543,0.0,Computers,LR
77,0.2,bottom,global_mean,0,0,0,1.7836006203310188,1.7796631670821106,0.0039374532489082625,0.002207585597605316,0.0,Computers,LR
77,0.2,random,global_mean,0,0,0,1.7836006203310188,,0.8980022454207084,0.2467366385595308,0.4,Computers,LR
78,0.05,top,global_mean,0,0,0,0.755859998905465,1.5683845009816975,-0.8125245020762325,-1.0,0.0,Computers,LR
78,0.05,bottom,global_mean,0,0,1,0.755859998905465,-0.6536716671993542,1.4095316661048192,1.0,1.0,Computers,LR
78,0.05,random,global_mean,0,0,0,0.755859998905465,,0.9029603908028724,0.6615358734551733,0.4,Computers,LR
78,0.1,top,global_mean,0,0,0,0.755859998905465,1.527242385996515,-0.77138238709105,-1.0,0.0,Computers,LR
78,0.1,bottom,global_mean,0,0,0,0.755859998905465,2.744620657549381,-1.988760658643916,-1.0,0.0,Computers,LR
78,0.1,random,global_mean,0,0,0,0.755859998905465,,0.24975328853576234,0.31902161256549616,0.2,Computers,LR
78,0.2,top,global_mean,0,0,0,0.755859998905465,0.8604846517613544,-0.1046246528558894,-0.13841784800035004,0.0,Computers,LR
78,0.2,bottom,global_mean,0,0,0,0.755859998905465,0.5531111793706399,0.20274881953482504,0.26823558806237957,0.0,Computers,LR
78,0.2,random,global_mean,0,0,1,0.755859998905465,,0.4041815817943256,0.5768420844737827,0.6,Computers,LR
84,0.05,top,global_mean,0,0,0,2.9109323319370546,2.6734063893128863,0.23752594262416826,0.08159786416891546,0.0,Computers,LR
84,0.05,bottom,global_mean,0,0,0,2.9109323319370546,2.3066459393323275,0.604286392604727,0.20759197264150672,0.0,Computers,LR
84,0.05,random,global_mean,0,0,0,2.9109323319370546,,0.09039835702033283,0.031054767221404565,0.0,Computers,LR
84,0.1,top,global_mean,0,0,0,2.9109323319370546,2.4602692082600854,0.45066312367696915,0.15481739781964687,0.0,Computers,LR
84,0.1,bottom,global_mean,0,0,1,2.9109323319370546,-4.988137146129778,7.899069478066832,1.0,1.0,Computers,LR
84,0.1,random,global_mean,0,0,0,2.9109323319370546,,0.04667429259885116,0.01603413313756387,0.0,Computers,LR
84,0.2,top,global_mean,0,0,0,2.9109323319370546,2.3314997853350214,0.5794325466020331,0.1990538705386478,0.0,Computers,LR
84,0.2,bottom,global_mean,0,0,1,2.9109323319370546,-5.277134658617205,8.18806699055426,1.0,1.0,Computers,LR
84,0.2,random,global_mean,0,0,0,2.9109323319370546,,-2.743182427806281,-0.5336479460509856,0.0,Computers,LR
85,0.05,top,global_mean,0,0,0,0.5587979436576948,0.8706502374735322,-0.31185229381583746,-0.5580760260113695,0.0,Computers,LR
85,0.05,bottom,global_mean,0,0,1,0.5587979436576948,-0.9762419455107555,1.5350398891684502,1.0,1.0,Computers,LR
85,0.05,random,global_mean,0,0,0,0.5587979436576948,,-0.23380244577471937,0.038951781520826456,0.4,Computers,LR
85,0.1,top,global_mean,0,0,0,0.5587979436576948,1.5176040556585986,-0.9588061120009038,-1.0,0.0,Computers,LR
85,0.1,bottom,global_mean,0,0,0,0.5587979436576948,2.6121103658583507,-2.053312422200656,-1.0,0.0,Computers,LR
85,0.1,random,global_mean,0,0,0,0.5587979436576948,,0.3509838337824773,0.22176844008706897,0.2,Computers,LR
85,0.2,top,global_mean,0,0,0,0.5587979436576948,1.132244118524048,-0.5734461748663532,-1.0,0.0,Computers,LR
85,0.2,bottom,global_mean,0,0,0,0.5587979436576948,0.16802501218914478,0.39077293146854997,0.6993086438401125,0.0,Computers,LR
85,0.2,random,global_mean,0,0,1,0.5587979436576948,,1.929157575298177,0.5601283872179248,0.6,Computers,LR
87,0.05,top,global_mean,0,0,1,0.34809903363393013,-0.7785408723717216,1.1266399060056518,1.0,1.0,Computers,LR
87,0.05,bottom,global_mean,0,0,1,0.34809903363393013,-0.3320965161271193,0.6801955497610495,1.0,1.0,Computers,LR
87,0.05,random,global_mean,0,0,1,0.34809903363393013,,0.38830657299629323,0.4132023729382805,0.6,Computers,LR
87,0.1,top,global_mean,0,0,0,0.34809903363393013,0.18174825638522651,0.16635077724870362,0.4778821062213452,0.0,Computers,LR
87,0.1,bottom,global_mean,0,0,0,0.34809903363393013,1.4383362420792234,-1.0902372084452931,-1.0,0.0,Computers,LR
87,0.1,random,global_mean,0,0,1,0.34809903363393013,,0.4674885801919057,0.46991246641200207,0.6,Computers,LR
87,0.2,top,global_mean,0,0,0,0.34809903363393013,0.8805768315704717,-0.5324777979365416,-1.0,0.0,Computers,LR
87,0.2,bottom,global_mean,0,0,0,0.34809903363393013,0.16089151328284756,0.18720752035108257,0.5377980530388407,0.0,Computers,LR
87,0.2,random,global_mean,0,0,0,0.34809903363393013,,0.6598280203637671,0.2674787010379459,0.4,Computers,LR
88,0.05,top,global_mean,0,0,0,5.449573759257214,4.511780301984483,0.9377934572727318,0.17208562111744558,0.0,Computers,LR
88,0.05,bottom,global_mean,0,0,0,5.449573759257214,4.023203839583301,1.4263699196739132,0.26173967377012913,0.0,Computers,LR
88,0.05,random,global_mean,0,0,0,5.449573759257214,,0.23041573019528414,0.042281414674397486,0.0,Computers,LR
88,0.1,top,global_mean,0,0,0,5.449573759257214,4.781324918501479,0.6682488407557354,0.12262403403505538,0.0,Computers,LR
88,0.1,bottom,global_mean,0,0,0,5.449573759257214,7.275893595139511,-1.8263198358822965,-0.33513070589222027,0.0,Computers,LR
88,0.1,random,global_mean,0,0,0,5.449573759257214,,0.429315114284461,0.07877956230533065,0.0,Computers,LR
88,0.2,top,global_mean,0,0,0,5.449573759257214,2.589135651932802,2.8604381073244123,0.5248919839966182,0.0,Computers,LR
88,0.2,bottom,global_mean,0,0,0,5.449573759257214,5.160285094677689,0.2892886645795256,0.05308463088576036,0.0,Computers,LR
88,0.2,random,global_mean,0,0,0,5.449573759257214,,1.7508334151935447,0.32127890570165996,0.0,Computers,LR
89,0.05,top,global_mean,0,0,0,4.783144680506099,1.11792613120191,3.6652185493041887,0.7662778418482911,0.0,Computers,LR
89,0.05,bottom,global_mean,0,0,0,4.783144680506099,3.9209785043745344,0.8621661761315642,0.18025087123006872,0.0,Computers,LR
89,0.05,random,global_mean,0,0,0,4.783144680506099,,0.8264017105111618,0.17277368612860672,0.0,Computers,LR
89,0.1,top,global_mean,0,0,0,4.783144680506099,4.460710407196832,0.3224342733092662,0.06741050656754194,0.0,Computers,LR
89,0.1,bottom,global_mean,0,0,0,4.783144680506099,5.939205524097788,-1.156060843591689,-0.2416946755987929,0.0,Computers,LR
89,0.1,random,global_mean,0,0,0,4.783144680506099,,0.4310330618209547,0.09011497675633154,0.0,Computers,LR
89,0.2,top,global_mean,0,0,0,4.783144680506099,3.2404776398728563,1.5426670406332423,0.3225214416781081,0.0,Computers,LR
89,0.2,bottom,global_mean,0,0,0,4.783144680506099,4.476084667574628,0.3070600129314709,0.06419624938101012,0.0,Computers,LR
89,0.2,random,global_mean,0,0,0,4.783144680506099,,0.12467443670511562,0.026065364727073083,0.0,Computers,LR
91,0.05,top,global_mean,0,0,0,2.5256320283280487,2.405045061831,0.12058696649704848,0.047745244516728624,0.0,Computers,LR
91,0.05,bottom,global_mean,0,0,0,2.5256320283280487,2.0043014735057447,0.521330554822304,0.20641579713875577,0.0,Computers,LR
91,0.05,random,global_mean,0,0,0,2.5256320283280487,,-0.04855650450805023,-0.01922547890506258,0.0,Computers,LR
91,0.1,top,global_mean,0,0,0,2.5256320283280487,2.297957542985157,0.22767448534289159,0.09014551314036723,0.0,Computers,LR
91,0.1,bottom,global_mean,0,0,0,2.5256320283280487,3.2535823298945457,-0.727950301566497,-0.2882248899193383,0.0,Computers,LR
91,0.1,random,global_mean,0,0,0,2.5256320283280487,,0.8311546103223136,0.23702495379290264,0.2,Computers,LR
91,0.2,top,global_mean,0,0,0,2.5256320283280487,2.3511341121778595,0.17449791615018917,0.06909076425315262,0.0,Computers,LR
91,0.2,bottom,global_mean,0,0,0,2.5256320283280487,2.4073491076730034,0.11828292065504531,0.046832979822626,0.0,Computers,LR
91,0.2,random,global_mean,0,0,0,2.5256320283280487,,0.10976917695810195,0.04346204524842169,0.0,Computers,LR
92,0.05,top,global_mean,0,0,0,2.749325187780913,3.3808601868476305,-0.6315349990667176,-0.22970537358335566,0.0,Computers,LR
92,0.05,bottom,global_mean,0,0,0,2.749325187780913,1.492146399349339,1.257178788431574,0.45726796406296605,0.0,Computers,LR
92,0.05,random,global_mean,0,0,0,2.749325187780913,,0.6064236169769904,0.22057172396355712,0.0,Computers,LR
92,0.1,top,global_mean,0,0,0,2.749325187780913,3.2030927503347324,-0.45376756255381956,-0.1650468265899263,0.0,Computers,LR
92,0.1,bottom,global_mean,0,0,0,2.749325187780913,4.504763640944371,-1.7554384531634581,-0.638497702078901,0.0,Computers,LR
92,0.1,random,global_mean,0,0,0,2.749325187780913,,1.150966347717588,0.3577842498675395,0.2,Computers,LR
92,0.2,top,global_mean,0,0,0,2.749325187780913,3.1901423902903976,-0.44081720250948475,-0.16033645060693408,0.0,Computers,LR
92,0.2,bottom,global_mean,0,0,0,2.749325187780913,2.4640882897245278,0.2852368980563851,0.10374792897404828,0.0,Computers,LR
92,0.2,random,global_mean,0,0,0,2.749325187780913,,1.6880679111534302,0.6039220966240155,0.2,Computers,LR
98,0.05,top,global_mean,0,0,0,1.328633285869337,1.1099525008949025,0.21868078497443455,0.16459065319946173,0.0,Computers,LR
98,0.05,bottom,global_mean,0,0,0,1.328633285869337,0.38321585463804203,0.9454174312312951,0.7115708523302936,0.0,Computers,LR
98,0.05,random,global_mean,0,0,0,1.328633285869337,,-0.09580676133006723,-0.015373710156004888,0.0,Computers,LR
98,0.1,top,global_mean,0,0,0,1.328633285869337,2.4469261995003726,-1.1182929136310356,-0.8416860271668564,0.0,Computers,LR
98,0.1,bottom,global_mean,0,0,0,1.328633285869337,2.6487494588079223,-1.3201161729385853,-0.9935888204742676,0.0,Computers,LR
98,0.1,random,global_mean,0,0,0,1.328633285869337,,0.015775705971929323,0.011873625526385618,0.0,Computers,LR
98,0.2,top,global_mean,0,0,0,1.328633285869337,0.08038636823096879,1.2482469176383684,0.9394962413013672,0.0,Computers,LR
98,0.2,bottom,global_mean,0,0,0,1.328633285869337,1.114130727622034,0.21450255824730302,0.1614459001462183,0.0,Computers,LR
98,0.2,random,global_mean,0,0,0,1.328633285869337,,0.5780126882805974,0.14882718314226007,0.2,Computers,LR
99,0.05,top,global_mean,0,0,0,1.9773377091479456,0.6563514446895929,1.3209862644583525,0.6680627139634455,0.0,Computers,LR
99,0.05,bottom,global_mean,0,0,0,1.9773377091479456,0.9734828428667898,1.0038548662811557,0.5076797726342628,0.0,Computers,LR
99,0.05,random,global_mean,0,0,0,1.9773377091479456,,0.6202771957976767,0.29212443822792916,0.2,Computers,LR
99,0.1,top,global_mean,0,0,0,1.9773377091479456,2.4343599593005965,-0.45702225015265086,-0.23112997689181242,0.0,Computers,LR
99,0.1,bottom,global_mean,0,0,0,1.9773377091479456,3.3790519335327796,-1.401714224384834,-0.7088892853308102,0.0,Computers,LR
99,0.1,random,global_mean,0,0,0,1.9773377091479456,,0.022689364923667375,0.011474698198491468,0.0,Computers,LR
99,0.2,top,global_mean,0,0,0,1.9773377091479456,2.453733947813095,-0.47639623866514924,-0.24092798894855652,0.0,Computers,LR
99,0.2,bottom,global_mean,0,0,0,1.9773377091479456,1.7495765028718315,0.22776120627611407,0.11518573182348642,0.0,Computers,LR
99,0.2,random,global_mean,0,0,0,1.9773377091479456,,0.7250036925460666,0.3666562987878176,0.0,Computers,LR
100,0.05,top,global_mean,0,0,0,0.8188641955209305,0.9174823435630862,-0.09861814804215574,-0.12043270196557648,0.0,Computers,LR
100,0.05,bottom,global_mean,0,0,0,0.8188641955209305,0.499235654434126,0.3196285410868045,0.39033108603848904,0.0,Computers,LR
100,0.05,random,global_mean,0,0,0,0.8188641955209305,,0.1468680235335337,0.1793555573455554,0.0,Computers,LR
100,0.1,top,global_mean,0,0,0,0.8188641955209305,0.7973139021993337,0.021550293321596747,0.026317266186758958,0.0,Computers,LR
100,0.1,bottom,global_mean,0,0,0,0.8188641955209305,1.265171619448838,-0.44630742392790757,-0.5450316198186735,0.0,Computers,LR
100,0.1,random,global_mean,0,0,0,0.8188641955209305,,0.2415238045272708,0.2949494078492646,0.0,Computers,LR
100,0.2,top,global_mean,0,0,0,0.8188641955209305,0.7732713540683821,0.04559284145254838,0.055678079495788034,0.0,Computers,LR
100,0.2,bottom,global_mean,0,0,0,0.8188641955209305,0.7463448005477525,0.07251939497317794,0.08856084660802306,0.0,Computers,LR
100,0.2,random,global_mean,0,0,0,0.8188641955209305,,1.223929087987636,0.744508236731591,0.4,Computers,LR
101,0.05,top,global_mean,0,0,0,3.178528033431736,3.0969761290023072,0.08155190442942883,0.025657121131085082,0.0,Computers,LR
101,0.05,bottom,global_mean,0,0,0,3.178528033431736,2.6980495535919755,0.48047847983976055,0.15116378513019474,0.0,Computers,LR
101,0.05,random,global_mean,0,0,0,3.178528033431736,,-0.27596374651648664,-0.08682121308753285,0.0,Computers,LR
101,0.1,top,global_mean,0,0,0,3.178528033431736,2.9965971496848742,0.18193088374686184,0.05723744594852356,0.0,Computers,LR
101,0.1,bottom,global_mean,0,0,0,3.178528033431736,3.849435289458983,-0.6709072560272471,-0.21107476098869993,0.0,Computers,LR
101,0.1,random,global_mean,0,0,0,3.178528033431736,,-0.26534838567179025,-0.08348150445720602,0.0,Computers,LR
101,0.2,top,global_mean,0,0,0,3.178528033431736,3.0809883952969863,0.09753963813474975,0.030687037025249362,0.0,Computers,LR
101,0.2,bottom,global_mean,0,0,0,3.178528033431736,3.069513924792611,0.10901410863912497,0.03429703095127201,0.0,Computers,LR
101,0.2,random,global_mean,0,0,0,3.178528033431736,,-0.0015224397373883925,-0.0004789761935081849,0.0,Computers,LR
103,0.05,top,global_mean,0,0,0,5.297330333778869,5.212987113409635,0.08434322036923447,0.01592183215563901,0.0,Computers,LR
103,0.05,bottom,global_mean,0,0,0,5.297330333778869,4.932691463767939,0.3646388700109302,0.06883444644773878,0.0,Computers,LR
103,0.05,random,global_mean,0,0,0,5.297330333778869,,-0.05161017917076869,-0.00974267530552075,0.0,Computers,LR
103,0.1,top,global_mean,0,0,0,5.297330333778869,5.138085937001061,0.1592443967778081,0.03006124909770569,0.0,Computers,LR
103,0.1,bottom,global_mean,0,0,0,5.297330333778869,5.80783346209407,-0.5105031283152011,-0.0963698693075768,0.0,Computers,LR
103,0.1,random,global_mean,0,0,0,5.297330333778869,,0.27217827997930416,0.051380263538309746,0.0,Computers,LR
103,0.2,top,global_mean,0,0,0,5.297330333778869,5.175279741760545,0.12205059201832391,0.023040014741018418,0.0,Computers,LR
103,0.2,bottom,global_mean,0,0,0,5.297330333778869,5.201449140491526,0.0958811932873429,0.018099904885304906,0.0,Computers,LR
