sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,global_mean,0,0,0,0.5287625186952324,,-0.04207403305372966,-0.079570604941791,0.0,GunPoint,HYDRA
22,0.1,top,global_mean,0,0,0,0.5287625186952324,0.37040559359436315,0.15835692510086924,0.29948534553145423,0.0,GunPoint,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5287625186952324,0.813313716270564,-0.28455119757533165,-0.5381445343988277,0.0,GunPoint,HYDRA
22,0.1,random,global_mean,0,0,0,0.5287625186952324,,0.2876370872691072,0.5439805831893914,0.0,GunPoint,HYDRA
22,0.2,top,global_mean,0,0,1,0.5287625186952324,-0.06525135114480121,0.5940138698400336,1.0,1.0,GunPoint,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5287625186952324,0.6721069758690364,-0.14334445717380406,-0.27109369709831405,0.0,GunPoint,HYDRA
22,0.2,random,global_mean,0,0,0,0.5287625186952324,,0.3407670288790542,0.5544673540288152,0.4,GunPoint,HYDRA
23,0.05,top,global_mean,0,0,0,0.5274105251012026,0.32765088825037963,0.19975963685082293,0.37875478131140944,0.0,GunPoint,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5274105251012026,0.677652811341954,-0.15024228624075142,-0.28486727932599143,0.0,GunPoint,HYDRA
23,0.05,random,global_mean,0,0,0,0.5274105251012026,,0.006157998902077288,0.01167588990569679,0.0,GunPoint,HYDRA
23,0.1,top,global_mean,0,0,0,0.5274105251012026,0.4285909899082273,0.09881953519297526,0.18736703786291592,0.0,GunPoint,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5274105251012026,0.38397706918623986,0.1434334559149627,0.2719573787991074,0.0,GunPoint,HYDRA
23,0.1,random,global_mean,0,0,0,0.5274105251012026,,-0.034953276182784945,-0.06627325061976588,0.0,GunPoint,HYDRA
23,0.2,top,global_mean,0,0,0,0.5274105251012026,0.022321215330508203,0.5050893097706943,0.9576759053071034,0.0,GunPoint,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5274105251012026,0.6066524200868039,-0.0792418949856013,-0.15024680200228074,0.0,GunPoint,HYDRA
23,0.2,random,global_mean,0,0,1,0.5274105251012026,,0.5363550715941228,0.9206728371022719,0.6,GunPoint,HYDRA
24,0.05,top,global_mean,0,0,0,0.7139476769400092,0.4829530561028391,0.23099462083717004,0.32354513468281104,0.0,GunPoint,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7139476769400092,0.8634366955433391,-0.14948901860332997,-0.20938342409154861,0.0,GunPoint,HYDRA
24,0.05,random,global_mean,0,0,0,0.7139476769400092,,0.029954598660213473,0.0419562352697384,0.0,GunPoint,HYDRA
24,0.1,top,global_mean,0,0,0,0.7139476769400092,0.4180160513010638,0.2959316256389454,0.41449985859951605,0.0,GunPoint,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7139476769400092,0.7606458839314781,-0.04669820699146898,-0.06540835286874953,0.0,GunPoint,HYDRA
24,0.1,random,global_mean,0,0,0,0.7139476769400092,,0.08601816255302985,0.12048227741201863,0.0,GunPoint,HYDRA
24,0.2,top,global_mean,0,0,1,0.7139476769400092,-0.13734765439569768,0.8512953313357068,1.0,1.0,GunPoint,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7139476769400092,0.47747519224577806,0.2364724846942311,0.3312177644305672,0.0,GunPoint,HYDRA
24,0.2,random,global_mean,0,0,0,0.7139476769400092,,0.4119776139001708,0.5770409375445736,0.0,GunPoint,HYDRA
25,0.05,top,global_mean,1,1,1,0.9209031084978164,0.9905478726882453,-0.06964476419042887,-0.07562651045615788,0.0,GunPoint,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.9209031084978164,0.3133485255035016,0.6075545829943148,0.6597370751069414,0.0,GunPoint,HYDRA
25,0.05,random,global_mean,1,1,1,0.9209031084978164,,0.3384445140887228,0.3675133067228848,0.0,GunPoint,HYDRA
25,0.1,top,global_mean,1,1,1,0.9209031084978164,0.8054971033145611,0.11540600518325528,0.12531815649243455,0.0,GunPoint,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.9209031084978164,0.8537544587264714,0.06714864977134505,0.07291600629394332,0.0,GunPoint,HYDRA
25,0.1,random,global_mean,1,1,1,0.9209031084978164,,0.1913984144643935,0.20783750739977003,0.0,GunPoint,HYDRA
25,0.2,top,global_mean,1,1,1,0.9209031084978164,0.9686614421541362,-0.04775833365631976,-0.051860267769055134,0.0,GunPoint,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.9209031084978164,0.4004132452393236,0.5204898632584929,0.5651944197615957,0.0,GunPoint,HYDRA
25,0.2,random,global_mean,1,1,1,0.9209031084978164,,0.06783741675161462,0.07366393104953278,0.0,GunPoint,HYDRA
26,0.05,top,global_mean,0,0,0,0.9329414156668648,0.5974781743359711,0.3354632413308938,0.35957550615930084,0.0,GunPoint,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9329414156668648,0.9973594313939471,-0.06441801572708228,-0.06904822274699178,0.0,GunPoint,HYDRA
26,0.05,random,global_mean,0,0,0,0.9329414156668648,,0.07169912527706865,0.07685268037236608,0.0,GunPoint,HYDRA
26,0.1,top,global_mean,0,0,0,0.9329414156668648,0.5390543682150063,0.39388704745185854,0.4221986703973675,0.0,GunPoint,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9329414156668648,0.6917098968825961,0.24123151878426874,0.2585706413742986,0.0,GunPoint,HYDRA
26,0.1,random,global_mean,0,0,0,0.9329414156668648,,0.30791083105071737,0.3300426970410853,0.0,GunPoint,HYDRA
26,0.2,top,global_mean,0,0,0,0.9329414156668648,0.029310021504928473,0.9036313941619364,0.9685821750488458,0.0,GunPoint,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9329414156668648,0.556366185120101,0.3765752305467638,0.4036425230785426,0.0,GunPoint,HYDRA
26,0.2,random,global_mean,0,0,0,0.9329414156668648,,0.5384508023339372,0.5771533090271749,0.0,GunPoint,HYDRA
27,0.05,top,global_mean,0,0,0,1.0135086369529078,0.6739592694351277,0.3395493675177801,0.3350233240392534,0.0,GunPoint,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0135086369529078,1.1809005795112981,-0.1673919425583903,-0.16516068170959886,0.0,GunPoint,HYDRA
27,0.05,random,global_mean,0,0,0,1.0135086369529078,,0.028700577689807806,0.02831801163341218,0.0,GunPoint,HYDRA
27,0.1,top,global_mean,0,0,0,1.0135086369529078,0.5001831221314699,0.513325514821438,0.5064831118574646,0.0,GunPoint,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0135086369529078,0.941693338871282,0.07181529808162579,0.07085803179685271,0.0,GunPoint,HYDRA
27,0.1,random,global_mean,0,0,0,1.0135086369529078,,0.528734900860093,0.5216870975689207,0.0,GunPoint,HYDRA
27,0.2,top,global_mean,0,0,1,1.0135086369529078,-0.029007943102447482,1.0425165800553553,1.0,1.0,GunPoint,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0135086369529078,0.7892265044072847,0.22428213254562313,0.2212925505276121,0.0,GunPoint,HYDRA
27,0.2,random,global_mean,0,0,0,1.0135086369529078,,0.6599755815546178,0.6365091310377757,0.2,GunPoint,HYDRA
28,0.05,top,global_mean,1,1,1,1.1412105727629747,0.7904469828070272,0.3507635899559475,0.30736070184314523,0.0,GunPoint,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.1412105727629747,0.855129812591622,0.28608076017135264,0.2506816150477038,0.0,GunPoint,HYDRA
28,0.05,random,global_mean,1,1,1,1.1412105727629747,,0.44853205126655293,0.39303146057362265,0.0,GunPoint,HYDRA
28,0.1,top,global_mean,1,1,1,1.1412105727629747,0.7015689834272113,0.43964158933576336,0.3852410892323428,0.0,GunPoint,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.1412105727629747,0.9929835223688783,0.14822705039409634,0.12988568809832998,0.0,GunPoint,HYDRA
28,0.1,random,global_mean,1,1,1,1.1412105727629747,,0.31902478853546185,0.27954920555447443,0.0,GunPoint,HYDRA
28,0.2,top,global_mean,1,1,1,1.1412105727629747,1.0709965166728437,0.07021405609013098,0.06152588859586879,0.0,GunPoint,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.1412105727629747,1.0454536480896357,0.09575692467333896,0.08390812620441881,0.0,GunPoint,HYDRA
28,0.2,random,global_mean,1,1,1,1.1412105727629747,,0.3043203994935319,0.26666431252247574,0.0,GunPoint,HYDRA
29,0.05,top,global_mean,0,0,0,0.40991078838958533,0.3009561292566622,0.10895465913292313,0.2658002580530113,0.0,GunPoint,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.40991078838958533,0.8660190945445805,-0.45610830615499515,-1.0,0.0,GunPoint,HYDRA
29,0.05,random,global_mean,0,0,0,0.40991078838958533,,-0.19023035054308823,-0.41916942156054315,0.0,GunPoint,HYDRA
29,0.1,top,global_mean,0,0,0,0.40991078838958533,0.32794506539766916,0.08196572299191618,0.19995941886407748,0.0,GunPoint,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.40991078838958533,0.8999914841734571,-0.49008069578387176,-1.0,0.0,GunPoint,HYDRA
29,0.1,random,global_mean,0,0,0,0.40991078838958533,,0.012685073899068634,0.0309458626425561,0.0,GunPoint,HYDRA
29,0.2,top,global_mean,0,0,1,0.40991078838958533,-0.22575959180860164,0.635670380198187,1.0,1.0,GunPoint,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.40991078838958533,0.5793511443042246,-0.1694403559146393,-0.41335809487284386,0.0,GunPoint,HYDRA
29,0.2,random,global_mean,0,0,1,0.40991078838958533,,0.3974212251143923,0.5878611899917455,0.6,GunPoint,HYDRA
30,0.05,top,global_mean,0,0,0,0.5528261201837062,0.19727074113307427,0.35555537905063195,0.6431583510817627,0.0,GunPoint,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5528261201837062,1.0595786818841175,-0.5067525617004113,-0.9166564793927181,0.0,GunPoint,HYDRA
30,0.05,random,global_mean,0,0,0,0.5528261201837062,,-0.12078287977922217,-0.21848218976501302,0.0,GunPoint,HYDRA
30,0.1,top,global_mean,0,0,0,0.5528261201837062,0.2586616723128642,0.29416444787084206,0.5321092926358068,0.0,GunPoint,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5528261201837062,0.9592477598068742,-0.4064216396231679,-0.7351695037828692,0.0,GunPoint,HYDRA
30,0.1,random,global_mean,0,0,0,0.5528261201837062,,0.22736761634449323,0.4112815888427077,0.0,GunPoint,HYDRA
30,0.2,top,global_mean,0,0,0,0.5528261201837062,0.050346284275380924,0.5024798359083253,0.9089276150948413,0.0,GunPoint,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5528261201837062,0.36025596092310047,0.19257015926060578,0.34833703382101455,0.0,GunPoint,HYDRA
30,0.2,random,global_mean,0,0,0,0.5528261201837062,,0.457746652060864,0.8007330454906301,0.2,GunPoint,HYDRA
31,0.05,top,global_mean,1,1,1,1.0805608968992693,1.1315783284304717,-0.05101743153120242,-0.047213798374345514,0.0,GunPoint,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0805608968992693,0.8745165704451877,0.20604432645408155,0.19068257639413058,0.0,GunPoint,HYDRA
31,0.05,random,global_mean,1,1,1,1.0805608968992693,,0.2876787668575341,0.2662307154111614,0.0,GunPoint,HYDRA
31,0.1,top,global_mean,1,1,1,1.0805608968992693,1.0158144319317952,0.06474646496747405,0.0599192560400913,0.0,GunPoint,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0805608968992693,0.8916227941846494,0.18893810271461986,0.17485171673810446,0.0,GunPoint,HYDRA
31,0.1,random,global_mean,1,1,1,1.0805608968992693,,0.22690396939799312,0.20998701698542796,0.0,GunPoint,HYDRA
31,0.2,top,global_mean,1,1,1,1.0805608968992693,1.334150797541078,-0.25358990064180875,-0.23468336369207418,0.0,GunPoint,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0805608968992693,1.06220742294415,0.018353473955119215,0.016985120433901567,0.0,GunPoint,HYDRA
31,0.2,random,global_mean,1,1,1,1.0805608968992693,,0.13210434986809474,0.12225523613887859,0.0,GunPoint,HYDRA
32,0.05,top,global_mean,1,1,1,0.8667923700048555,0.9427136230464217,-0.07592125304156616,-0.08758864069431088,0.0,GunPoint,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.8667923700048555,0.5276553866785676,0.33913698332628794,0.3912547039029477,0.0,GunPoint,HYDRA
32,0.05,random,global_mean,1,1,1,0.8667923700048555,,0.314252962854725,0.3625465696085846,0.0,GunPoint,HYDRA
32,0.1,top,global_mean,1,1,1,0.8667923700048555,0.8672889399925309,-0.0004965699876753327,-0.0005728816173023462,0.0,GunPoint,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.8667923700048555,0.7598621102171442,0.10693025978771131,0.12336303378406357,0.0,GunPoint,HYDRA
32,0.1,random,global_mean,1,1,1,0.8667923700048555,,0.2636404056076175,0.3041560015694867,0.0,GunPoint,HYDRA
32,0.2,top,global_mean,1,1,1,0.8667923700048555,0.9653405176592643,-0.09854814765440878,-0.11369277969195442,0.0,GunPoint,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.8667923700048555,0.7805771954330646,0.08621517457179095,0.09946450625401991,0.0,GunPoint,HYDRA
32,0.2,random,global_mean,1,1,1,0.8667923700048555,,0.1286045332864075,0.14836815524521962,0.0,GunPoint,HYDRA
33,0.05,top,global_mean,0,0,0,0.7453387537136487,0.6657947379663357,0.07954401574731296,0.10672182095612855,0.0,GunPoint,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7453387537136487,1.2010897444716695,-0.45575099075802084,-0.6114674394962104,0.0,GunPoint,HYDRA
33,0.05,random,global_mean,0,0,0,0.7453387537136487,,-0.10625189113483376,-0.1425549765800558,0.0,GunPoint,HYDRA
33,0.1,top,global_mean,0,0,0,0.7453387537136487,0.6313382555365793,0.11400049817706936,0.15295105032176654,0.0,GunPoint,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7453387537136487,1.1442332095441843,-0.3988944558305356,-0.5351847313162186,0.0,GunPoint,HYDRA
33,0.1,random,global_mean,0,0,0,0.7453387537136487,,0.30510497027661837,0.4093501906431739,0.0,GunPoint,HYDRA
33,0.2,top,global_mean,0,0,0,0.7453387537136487,0.3755645145543442,0.36977423915930446,0.4961150097212816,0.0,GunPoint,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7453387537136487,0.5607029496135879,0.18463580410006075,0.247720322416877,0.0,GunPoint,HYDRA
33,0.2,random,global_mean,0,0,0,0.7453387537136487,,0.43715619285633334,0.586519356680234,0.0,GunPoint,HYDRA
34,0.05,top,global_mean,0,0,0,1.0250502062302156,0.7689555178242083,0.25609468840600724,0.2498359953624513,0.0,GunPoint,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0250502062302156,1.4843622692219636,-0.459312062991748,-0.44808694453513126,0.0,GunPoint,HYDRA
34,0.05,random,global_mean,0,0,0,1.0250502062302156,,0.1277285322498638,0.12460697716712636,0.0,GunPoint,HYDRA
34,0.1,top,global_mean,0,0,0,1.0250502062302156,0.7127158007540579,0.31233440547615765,0.3047012710953395,0.0,GunPoint,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0250502062302156,1.3216813203844169,-0.2966311141542013,-0.28938175220056384,0.0,GunPoint,HYDRA
34,0.1,random,global_mean,0,0,0,1.0250502062302156,,0.2835653073806923,0.27663526042132813,0.0,GunPoint,HYDRA
34,0.2,top,global_mean,0,0,0,1.0250502062302156,0.4760675226055195,0.548982683624696,0.5355661066374088,0.0,GunPoint,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0250502062302156,0.8673126109251261,0.15773759530508946,0.1538826493216801,0.0,GunPoint,HYDRA
34,0.2,random,global_mean,0,0,0,1.0250502062302156,,0.6221385212860612,0.6069340902237185,0.0,GunPoint,HYDRA
35,0.05,top,global_mean,0,0,0,1.1228237376704993,0.8417204096611081,0.2811033280093912,0.2503537004293211,0.0,GunPoint,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.1228237376704993,1.4101769300268485,-0.28735319235634926,-0.25591989801766823,0.0,GunPoint,HYDRA
35,0.05,random,global_mean,0,0,0,1.1228237376704993,,0.12967199309794256,0.11548729623375623,0.0,GunPoint,HYDRA
35,0.1,top,global_mean,0,0,0,1.1228237376704993,0.8431501816820443,0.279673555988455,0.2490803298194942,0.0,GunPoint,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.1228237376704993,1.2678590067790845,-0.14503526910858522,-0.1291699979905028,0.0,GunPoint,HYDRA
35,0.1,random,global_mean,0,0,0,1.1228237376704993,,0.22831286680954474,0.20333793792539753,0.0,GunPoint,HYDRA
35,0.2,top,global_mean,0,0,0,1.1228237376704993,0.4944179108408287,0.6284058268296706,0.5596651068922929,0.0,GunPoint,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.1228237376704993,0.9645914107207882,0.158232326949711,0.14092344213754346,0.0,GunPoint,HYDRA
35,0.2,random,global_mean,0,0,0,1.1228237376704993,,0.5051067798130744,0.4498536261865843,0.0,GunPoint,HYDRA
36,0.05,top,global_mean,0,0,0,0.7339249205854356,0.516072881559492,0.21785203902594352,0.29683110095385107,0.0,GunPoint,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7339249205854356,1.1453891534442486,-0.41146423285881306,-0.5606345563195229,0.0,GunPoint,HYDRA
36,0.05,random,global_mean,0,0,0,0.7339249205854356,,0.0868533369825871,0.11834074059314625,0.0,GunPoint,HYDRA
36,0.1,top,global_mean,0,0,0,0.7339249205854356,0.5503406152956248,0.18358430528981073,0.25014010289126976,0.0,GunPoint,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7339249205854356,1.0776461222234597,-0.3437212016380241,-0.4683322825876564,0.0,GunPoint,HYDRA
36,0.1,random,global_mean,0,0,0,0.7339249205854356,,0.006427487065107785,0.008757678240851236,0.0,GunPoint,HYDRA
36,0.2,top,global_mean,0,0,0,0.7339249205854356,0.18794306567428193,0.5459818549111537,0.7439195695331713,0.0,GunPoint,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7339249205854356,0.8213016793606274,-0.0873767587751918,-0.11905392128062925,0.0,GunPoint,HYDRA
36,0.2,random,global_mean,0,0,0,0.7339249205854356,,0.6623577145783136,0.8231737074445673,0.2,GunPoint,HYDRA
37,0.05,top,global_mean,0,0,0,0.8260783443639809,0.7327272232310514,0.09335112113292943,0.11300503004926576,0.0,GunPoint,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8260783443639809,1.237000865862515,-0.41092252149853403,-0.4974371097668754,0.0,GunPoint,HYDRA
37,0.05,random,global_mean,0,0,0,0.8260783443639809,,0.019693321560507272,0.023839503668584824,0.0,GunPoint,HYDRA
37,0.1,top,global_mean,0,0,0,0.8260783443639809,0.6462703033814979,0.17980804098248293,0.2176643711154909,0.0,GunPoint,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8260783443639809,1.0470826443358474,-0.22100429997186655,-0.26753398626862324,0.0,GunPoint,HYDRA
37,0.1,random,global_mean,0,0,0,0.8260783443639809,,0.1274783857512677,0.1543173626371405,0.0,GunPoint,HYDRA
37,0.2,top,global_mean,0,0,0,0.8260783443639809,0.13333202326616583,0.6927463210978151,0.8385953792745875,0.0,GunPoint,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8260783443639809,0.856951367659796,-0.030873023295815094,-0.03737295152874813,0.0,GunPoint,HYDRA
37,0.2,random,global_mean,0,0,0,0.8260783443639809,,0.5064599340978193,0.6130887275577087,0.0,GunPoint,HYDRA
38,0.05,top,global_mean,0,0,0,0.7148680671615313,0.5918609748281617,0.1230070923333696,0.17206940121466327,0.0,GunPoint,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7148680671615313,0.9812904720238109,-0.26642240486227964,-0.37268699556429263,0.0,GunPoint,HYDRA
38,0.05,random,global_mean,0,0,0,0.7148680671615313,,-0.0416934522557675,-0.05832320094827446,0.0,GunPoint,HYDRA
38,0.1,top,global_mean,0,0,0,0.7148680671615313,0.4408114087024058,0.27405665845912547,0.38336622893378014,0.0,GunPoint,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7148680671615313,0.8292282364043326,-0.11436016924280135,-0.15997358746669704,0.0,GunPoint,HYDRA
38,0.1,random,global_mean,0,0,0,0.7148680671615313,,0.23590231857756255,0.32999374209075716,0.0,GunPoint,HYDRA
38,0.2,top,global_mean,0,0,1,0.7148680671615313,-0.09031695242852625,0.8051850195900575,1.0,1.0,GunPoint,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7148680671615313,0.5234932256420736,0.19137484151945772,0.2677061441185772,0.0,GunPoint,HYDRA
38,0.2,random,global_mean,0,0,1,0.7148680671615313,,0.6198237077690791,0.7955671852711882,0.6,GunPoint,HYDRA
39,0.05,top,global_mean,1,1,1,0.7349235905982301,0.44180733323517607,0.293116257363054,0.3988385490332509,0.0,GunPoint,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.7349235905982301,0.39951246327677664,0.33541112732145345,0.45638849429222134,0.0,GunPoint,HYDRA
39,0.05,random,global_mean,1,1,1,0.7349235905982301,,0.3476854776696515,0.47309000422292957,0.0,GunPoint,HYDRA
39,0.1,top,global_mean,1,1,1,0.7349235905982301,0.433204020189564,0.3017195704086661,0.4105449379004528,0.0,GunPoint,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.7349235905982301,0.558637938413849,0.17628565218438108,0.2398690347820369,0.0,GunPoint,HYDRA
39,0.1,random,global_mean,1,1,1,0.7349235905982301,,0.21051761393817353,0.28644791129769076,0.0,GunPoint,HYDRA
39,0.2,top,global_mean,1,1,1,0.7349235905982301,0.7327639048615366,0.0021596857366934508,0.002938649440122098,0.0,GunPoint,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.7349235905982301,0.7350498706043654,-0.00012628000613534862,-0.00017182716125004938,0.0,GunPoint,HYDRA
39,0.2,random,global_mean,1,1,1,0.7349235905982301,,0.3540475015972017,0.4817467072492517,0.0,GunPoint,HYDRA
40,0.05,top,global_mean,0,0,0,0.9143904198344169,0.5639507622887622,0.35043965754565476,0.38324906592968067,0.0,GunPoint,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9143904198344169,1.3436848362872833,-0.42929441645286637,-0.4694864881065981,0.0,GunPoint,HYDRA
40,0.05,random,global_mean,0,0,0,0.9143904198344169,,0.170346285027019,0.18629471070262915,0.0,GunPoint,HYDRA
40,0.1,top,global_mean,0,0,0,0.9143904198344169,0.5433334312102318,0.3710569886241851,0.4057966649461542,0.0,GunPoint,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9143904198344169,1.2266952276080232,-0.31230480777360625,-0.3415438957532652,0.0,GunPoint,HYDRA
40,0.1,random,global_mean,0,0,0,0.9143904198344169,,0.08494288491767266,0.09289554021958625,0.0,GunPoint,HYDRA
40,0.2,top,global_mean,0,0,0,0.9143904198344169,0.37466125066013506,0.5397291691742818,0.5902605355505403,0.0,GunPoint,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9143904198344169,0.7827511465675739,0.131639273266843,0.14396381069573133,0.0,GunPoint,HYDRA
40,0.2,random,global_mean,0,0,0,0.9143904198344169,,0.5077636500907328,0.5553022907658971,0.0,GunPoint,HYDRA
41,0.05,top,global_mean,1,1,1,0.8602735910442899,0.8379409187113439,0.022332672332946002,0.025959934845729088,0.0,GunPoint,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.8602735910442899,0.6977532336703575,0.16252035737393244,0.18891684011804707,0.0,GunPoint,HYDRA
41,0.05,random,global_mean,1,1,1,0.8602735910442899,,0.36202592315292387,0.42082600941806214,0.0,GunPoint,HYDRA
41,0.1,top,global_mean,1,1,1,0.8602735910442899,0.8610863907183635,-0.0008127996740735499,-0.0009448142285440396,0.0,GunPoint,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8602735910442899,0.8239285173128574,0.036345073731432476,0.04224822412494257,0.0,GunPoint,HYDRA
41,0.1,random,global_mean,1,1,1,0.8602735910442899,,0.12796915718911064,0.14875384966766075,0.0,GunPoint,HYDRA
41,0.2,top,global_mean,1,1,1,0.8602735910442899,1.208794385174395,-0.34852079413010506,-0.4051273834637317,0.0,GunPoint,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8602735910442899,0.9178319980230614,-0.05755840697877146,-0.06690701733838395,0.0,GunPoint,HYDRA
41,0.2,random,global_mean,1,1,1,0.8602735910442899,,0.15265060201406022,0.17744404356841137,0.0,GunPoint,HYDRA
42,0.05,top,global_mean,0,0,0,1.0158784146579045,0.8770729052397589,0.13880550941814562,0.1366358126913007,0.0,GunPoint,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.0158784146579045,1.469040856350497,-0.45316244169259257,-0.4460789687772089,0.0,GunPoint,HYDRA
42,0.05,random,global_mean,0,0,0,1.0158784146579045,,0.09967696827838649,0.0981188976173442,0.0,GunPoint,HYDRA
42,0.1,top,global_mean,0,0,0,1.0158784146579045,0.7803422664813532,0.23553614817655133,0.2318544354556763,0.0,GunPoint,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.0158784146579045,1.329783241505789,-0.31390482684788457,-0.3089981176098459,0.0,GunPoint,HYDRA
42,0.1,random,global_mean,0,0,0,1.0158784146579045,,0.32284196830216233,0.31779556081553123,0.0,GunPoint,HYDRA
42,0.2,top,global_mean,0,0,0,1.0158784146579045,0.18222217353298384,0.8336562411249206,0.8206251934001959,0.0,GunPoint,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.0158784146579045,1.0057416109944086,0.010136803663495897,0.009978353254563631,0.0,GunPoint,HYDRA
42,0.2,random,global_mean,0,0,0,1.0158784146579045,,0.5156001946631512,0.5075407447219301,0.0,GunPoint,HYDRA
43,0.05,top,global_mean,0,0,0,0.9668448366484012,0.8188301305776929,0.1480147060707082,0.15309028643470757,0.0,GunPoint,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9668448366484012,1.3839334845330582,-0.41708864788465705,-0.43139105747251993,0.0,GunPoint,HYDRA
43,0.05,random,global_mean,0,0,0,0.9668448366484012,,-0.10379633399203106,-0.10735561974579529,0.0,GunPoint,HYDRA
43,0.1,top,global_mean,0,0,0,0.9668448366484012,0.7407694094180487,0.22607542723035245,0.23382779204392026,0.0,GunPoint,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9668448366484012,1.2282569137822257,-0.2614120771338245,-0.27037617293778393,0.0,GunPoint,HYDRA
43,0.1,random,global_mean,0,0,0,0.9668448366484012,,0.03798807342716801,0.03929072452631617,0.0,GunPoint,HYDRA
43,0.2,top,global_mean,0,0,0,0.9668448366484012,0.18262853490620296,0.7842163017421981,0.8111079057450425,0.0,GunPoint,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9668448366484012,0.968893912150757,-0.0020490755023558904,-0.002119340462238602,0.0,GunPoint,HYDRA
43,0.2,random,global_mean,0,0,0,0.9668448366484012,,0.47009859015050476,0.4862187665617045,0.0,GunPoint,HYDRA
44,0.05,top,global_mean,1,1,1,1.121681796692911,1.1213061377069307,0.00037565898598024283,0.00033490661271422625,0.0,GunPoint,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.121681796692911,0.7217689193243114,0.3999128773685995,0.356529384731293,0.0,GunPoint,HYDRA
44,0.05,random,global_mean,1,1,1,1.121681796692911,,0.177907069747897,0.158607291002791,0.0,GunPoint,HYDRA
44,0.1,top,global_mean,1,1,1,1.121681796692911,0.9931295881441828,0.12855220854872806,0.11460656161237578,0.0,GunPoint,HYDRA
44,0.1,bottom,global_mean,1,1,1,1.121681796692911,0.5189371814641668,0.6027446152287441,0.5373574570331587,0.0,GunPoint,HYDRA
